0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8841635767506398	0.2068142047512433	0.3481193944489895	0.7740138044371545	0.14260185375380577	0.1727184365815229	0.631981608526407	0.09891302220434352	0.06443708715874315	0.5306896499814258	0.06285762849258135	0.10982500643880859	0.4305290341938955	0.03526090336389543	0.4318864004787444	0.29496953127508746	0.13216321569165462	0.2646418980850226	0.2676497722068714	0.06788820357316382	0.20013923923582705	0.4651159721212648	0.035588097865340465	0.18611092173438779	0.5924077685280139	0.02227801404585812	0.6496234717298427	0.3264817065471137	0.13775273300233215	0.46163464306275187	0.3335913955346824	0.0677114569760797	0.3615952053601188	0.5642024967496658	0.051483244369390946	0.3405923798594067	0.6692962172962772	0.05430571736240075	0.8327394005847953	0.41713996431508943	0.13530850323764643	0.6701822088143502	0.41971942068461643	0.06444668519609723	0.5452456500166651	0.6261923524914169	0.07706229540842689	0.5133316478804957	0.7206032446325188	0.10229727821831672	0.9757595426930885	0.5349962495405479	0.12874171586428731	0.8515530311638336	0.5297690186931053	0.07992875790552195	0.7110911318668	0.6617772593410407	0.09128134679709853	0.6569660807350847	0.7230017987450024	0.11258275584837135
-0.008489363971962316	0.33896015449966466	-0.32968383468262263	-0.19715355737862184	0.23109908146270242	-0.393218398887496	-0.3732299588926258	0.09206746634116736	-0.43638786925956746	-0.47808714043672784	-0.008352775316443184	-0.4720936145041564	-0.4294300265632414	-0.1046744848623894	-0.49908943160586944	-0.10382160649536881	-0.24520786164865516	-0.4025288312660007	-0.2764114247189649	-0.2722910873909183	-0.466195131891855	-0.33642806462038777	-0.0745693555754866	-0.49795670662615876	-0.34500517314082524	0.05326256754898617	-0.5109113083811658	0.11478202107889202	-0.21456467395130502	-0.3969803629083255	-0.08276638676786957	-0.197998364254573	-0.4659298900670779	-0.17791217212576604	0.03486874845286381	-0.48129367249809435	-0.19340358262885193	0.13946210922062285	-0.4781477230509972	0.2963038713652296	-0.12472749152656065	-0.3995865256699973	0.12455433344443456	-0.11383286419139366	-0.46938459896138823	0.0035638332121322724	0.09344640893463774	-0.4560834840602336	-0.02623072776212243	0.18644935953488828	-0.4307447759632449	0.44021574111949435	-0.006406818010655124	-0.4064437419470386	0.31414978688806083	-0.0068348936486096745	-0.4544813540181385	0.17439023851367064	0.12626272657409632	-0.4429679928317533	0.11855866638386425	0.18570122933797306	-0.4217944668744306
0.025439369779514887	0.24300719272468785	-0.3636124955234311	-0.2067208694411617	0.17932959824537098	-0.4357495541075741	-0.4121973759961216	0.08666687353071534	-0.48235549467316197	-0.545848104717753	0.02033813557812536	-0.5192593695942485	-0.5208396458907777	-0.06718354486652411	-0.5462381862886231	-0.21925934447878465	-0.28176944394924897	-0.45032374710919554	-0.3916971878819095	-0.24882898522769392	-0.516087419151576	-0.40019026048137013	-0.044155395460364844	-0.5469507782509141	-0.3767169367178742	0.07456036739084926	-0.5595283180652157	0.020027535375571892	-0.27740548617802785	-0.4401728776783412	-0.17953126420325427	-0.19315776556992165	-0.5065964540383247	-0.2221916063186174	0.04631458237718977	-0.5202427392814707	-0.20776686020967794	0.13516637630538164	-0.5190955094832783	0.22106465700087863	-0.21033708316242733	-0.4385238745869146	0.05507422305042997	-0.12546486169337218	-0.5056010276166134	-0.01753273376662734	0.08159909424835665	-0.49207783697712376	-0.026207213485642478	0.16397196894002408	-0.4696272472612427	0.38300755802502795	-0.1082925379646466	-0.4426489151164812	0.27288175822399996	-0.053267802928668395	-0.48830696421079456	0.165245709985961	0.0857694840458103	-0.47877311170630327	0.1181396703835006	0.1386281256489711	-0.4615086976696168
0.09771767907462958	0.12873465481713908	-0.43589091948653796	-0.23518576909674876	0.09655964036990616	-0.5044570383692469	-0.47567077235402844	0.03248032517834276	-0.548563252404502	-0.6427050665848559	-0.010583879301423127	-0.5841375358553845	-0.6163482060343002	-0.06376620033196723	-0.610383061134718	-0.3458087617034815	-0.3545067682004428	-0.5148780188734408	-0.5067730585098325	-0.23740518058057097	-0.5753227518096461	-0.45030233993879343	-0.036103891197814875	-0.6062293118323268	-0.3945183487107233	0.06185685591230139	-0.621091740596408	-0.10922255173772077	-0.3866878596329725	-0.5055204490018617	-0.290299130003333	-0.2153788595153987	-0.5619831199647415	-0.2545938058661334	0.01088642959323205	-0.5763051143937511	-0.21379353770869314	0.07497175780182597	-0.5797214361909399	0.10623371360179379	-0.34542237883277027	-0.5038649329935775	-0.03405490599339456	-0.1731768832968384	-0.5619951386953392	-0.050352666803017865	0.021812337410610505	-0.5529470202584926	-0.041639443762688244	0.08551475157724453	-0.537307107887865	0.28923364921370787	-0.2640884553992881	-0.5084299651572208	0.20198518884646854	-0.14334285152243587	-0.546171895553474	0.12447447959276425	0.0015310706495921256	-0.5393057610299602	0.07949987501136258	0.055611378202193085	-0.5272997997395836
0.17122464876930366	0.02725163296495825	-0.5093977945645067	-0.23174368933632267	0.031615931900266125	-0.5782463769756738	-0.4957126687977859	0.013187271421776003	-0.6245201841174539	-0.6690173841519457	0.005681235056328338	-0.6617085846711198	-0.6260873380197757	-0.03236410454202876	-0.688357654269356	-0.4577294583068206	-0.4227639475724324	-0.5936493889234006	-0.5324020417335796	-0.25416583728883846	-0.645217169781816	-0.43979185288711115	-0.08556045594564377	-0.6673076409584932	-0.3833078779454392	-0.04413848744336235	-0.678996896821401	-0.22399936495672085	-0.479304368032435	-0.5838614994080598	-0.3060799712652382	-0.2325135599993683	-0.6311501529599637	-0.25308384212546303	-0.050938953831727196	-0.6381572154130882	-0.22433369378036327	-0.037590994225384367	-0.6394905122626859	0.007023114691593779	-0.46156481636383767	-0.581081910639299	-0.06137265614742082	-0.22817640493171898	-0.6319549328613777	-0.05095740980617913	-0.06960745266326152	-0.6208746481843629	-0.04365188707592216	-0.054829546432466514	-0.6063304988422452	0.21882172643396058	-0.40320869931095127	-0.5848030933178602	0.1670866884576151	-0.25952511996064104	-0.6168073799034304	0.13909665093577384	-0.12930234023839382	-0.6075534608946631	0.12193446429112509	-0.0982442117204323	-0.5945214737161625
0.3235531302709853	-0.20615295853433646	-0.6617261387302856	-0.25418530449252064	-0.15810259827998674	-0.7275007047147518	-0.5454123804401617	-0.14379511467942463	-0.7696818348073287	-0.7480267734498881	-0.09026988109610179	-0.803338812445269	-0.8357617741821449	-0.036676670568477565	-0.826991838945319	-0.6219858327273278	-0.5491353859824886	-0.7448032714912307	-0.6312276535466472	-0.3293433442574383	-0.7932003306994564	-0.48945510951024623	-0.20247627581604177	-0.8133730558514514	-0.44136004997020445	-0.21453587189396806	-0.8256574399828759	-0.4074806330737608	-0.6444331128445588	-0.7375423747146764	-0.40810305123776625	-0.34734512317227795	-0.7836598370149748	-0.3067175395671099	-0.2132550992664839	-0.7883789448710947	-0.27921080722459557	-0.24567353428967253	-0.7891223896590732	-0.16991487200658506	-0.6620837486230252	-0.7369786028234058	-0.17348020445111045	-0.39382802635242625	-0.7848154751740991	-0.11031059992020897	-0.2739815391036686	-0.7718775666283098	-0.0913503601945278	-0.30287186836837854	-0.7578022649581718	0.059270258890606	-0.6401104359278447	-0.7433973682074602	0.050836682145057766	-0.46684328188837865	-0.7728756596563884	0.07270117173691315	-0.3654363723688898	-0.7640081262096386	0.07866188301063537	-0.3741509825119454	-0.7527452708392106
0.4259539378995849	-0.6021944419970513	-0.7641265665767691	-0.1973253378480745	-0.45651547919387325	-0.8349081117190615	-0.4411469222494925	-0.29812007283183684	-0.8921073075947272	-0.5800391252310396	-0.12360760590716202	-0.9374899583243353	-0.6842531360785383	0.00914842377360181	-0.9709413254098113	-0.7804995947338121	-0.6556948132475462	-0.8890895801096099	-0.6013586833015181	-0.3343753671120887	-0.9412322394965047	-0.42123490667515073	-0.321692251019963	-0.9562688020901485	-0.3995399092506742	-0.41676879693998803	-0.9660974064409481	-0.6309899857588704	-0.7935672807385534	-0.8821143934202449	-0.41025413409387024	-0.4441500295121005	-0.9276951774367203	-0.2646833242432507	-0.4129855857355794	-0.9225004730509382	-0.2810700921128383	-0.5035196810987033	-0.9209690492484551	-0.42061209397630517	-0.8806069176512624	-0.879606184104693	-0.23160915295579199	-0.5602973385355878	-0.9198738911152139	-0.12459615413750269	-0.5162056117945455	-0.8959904311877519	-0.15378739243402118	-0.5911444357430872	-0.8809679395348315	-0.18424603445141352	-0.9324544768375809	-0.885556130319686	-0.0641097021482896	-0.6881239736167146	-0.9139900241660769	-0.006798624367481798	-0.6249624751097553	-0.9061966327007248	-0.03689579356422146	-0.6792185674580973	-0.8992484952809343
0.45501261248977365	-0.7213115225995406	-0.7931855783868222	-0.2226794881020916	-0.5075633519320357	-0.8542432753856334	-0.45254361345938243	-0.3325945140729545	-0.8996616893603736	-0.574623818920502	-0.16710089036576936	-0.936127167227319	-0.6399073411255544	-0.023792271669644705	-0.963302853579178	-0.8059790492530983	-0.6743859803394814	-0.8874330094325025	-0.5974984755173772	-0.3834829330746513	-0.9414781657827279	-0.4008202537143086	-0.41030649030132327	-0.970077465231665	-0.3787408215414759	-0.5118443641846454	-0.9887494737252814	-0.6878697580522983	-0.82293212877392	-0.885981105605403	-0.44147659556201946	-0.48910891224223396	-0.9306253090587279	-0.3081493854094074	-0.5003694380605299	-0.9368043870678585	-0.3278286254279914	-0.5903661999868908	-0.9426456928258218	-0.4935083237382458	-0.9193236063756233	-0.8904836102835236	-0.28936068943227367	-0.6094870823975665	-0.9313918158746941	-0.19344540332192006	-0.6108143812773925	-0.9184698594622437	-0.21860662603904712	-0.6971484695357741	-0.9091234136463232	-0.27891332795503443	-0.9814931276546032	-0.9024523657643972	-0.14340473467058534	-0.7513163069994034	-0.9302178566730114	-0.08771740447838072	-0.7320735223959509	-0.924784570192142	-0.10197526234988719	-0.7900401153526951	-0.9185022482785345
0.43049211435324064	-0.7436558821611216	-0.7686650310660057	-0.22580830719934553	-0.5102600290873589	-0.8266241648155066	-0.45181104116797477	-0.323359531682914	-0.8710454105235214	-0.5502693410447536	-0.1456036177847122	-0.9083803984195987	-0.5775252281358263	0.007639187373876588	-0.9379427608098838	-0.8166892498409236	-0.6613445449416167	-0.8600580263585901	-0.630768967341353	-0.3538987069792906	-0.920325344462624	-0.4359177574765931	-0.3988008903313618	-0.9536812869442415	-0.41978727943924277	-0.5019288447323935	-0.9747384956585083	-0.7121705791897707	-0.8100972255851221	-0.8622109499631047	-0.4786585057924029	-0.45623705842410134	-0.9149665582765065	-0.33310813284650875	-0.48822185257016926	-0.9236482685301527	-0.3491778525184581	-0.5874713256955439	-0.9295046491649659	-0.5189334113565434	-0.9086482718564821	-0.8711347006659391	-0.32668889318142813	-0.5846291729791551	-0.9193001039882519	-0.21840288824753296	-0.6045059897152323	-0.9077465726888488	-0.2384394190174629	-0.7005525930706578	-0.8974363038537562	-0.29817167820602153	-0.975479501863467	-0.8870390821155557	-0.1560500497429529	-0.7409025600438419	-0.9213791068573557	-0.09910857220050695	-0.7429450454634483	-0.9193940084364617	-0.116646434920058	-0.8205935225261551	-0.9144230741291647
0.4356168852074054	-0.7250239690244494	-0.7737898826129718	-0.24533399425809777	-0.48331578091151883	-0.824905560726511	-0.4866101187770809	-0.30223569208774304	-0.8638474829899315	-0.6038513544223252	-0.1312843385469481	-0.898242277672959	-0.6452945565554646	0.01939572728236827	-0.9255422589180388	-0.8367373799351574	-0.6464703623166177	-0.8450632521725381	-0.6630029372329789	-0.342038026733293	-0.9034476706531465	-0.4690953757991698	-0.3794441101239454	-0.9406862775141029	-0.4485501318061994	-0.4789665784870534	-0.9644600487105357	-0.7310606706208527	-0.7898290041969743	-0.8501649895394271	-0.49909193861164136	-0.4338410605946388	-0.9002385840747716	-0.3553168935399812	-0.4599036513256285	-0.9110999916742957	-0.37206726471835894	-0.5609433829966626	-0.9179326732725646	-0.5331137036784535	-0.8827155325525928	-0.8625417452954489	-0.3498865159985456	-0.5554333484439903	-0.9092794627703413	-0.2419119568675575	-0.5664480442149673	-0.8982011194587696	-0.2585669295215587	-0.6603150781561455	-0.886971549163067	-0.30769858990091814	-0.9417094345430591	-0.8815699515934918	-0.17274873685725545	-0.7082023619769888	-0.9137492144282136	-0.12521588946459417	-0.7033264448479631	-0.9098814159043227	-0.13814321804078422	-0.778073811775525	-0.9027034119484976
