0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6640859226545838	0.2116002486247544	0.2740007622760814	0.635457451706889	0.14919671018967792	0.10278013442246992	0.5777488606005798	0.1045913969274516	0.0014017621454132632	0.5708217571649501	0.06771998089967789	0.05662467085076368	0.5422240106533723	0.03555270385367582	0.3080059906315563	0.2534785531565098	0.1190465879933344	0.22370521050745693	0.3191356955428108	0.06140729292101996	0.17203261759249525	0.508600444675695	0.028758154175445198	0.13718769024642488	0.6137254994152348	0.011417237262830037	0.5536381840008411	0.2768126451351371	0.12475525550780854	0.465476038152923	0.3619058563242505	0.06873405079447224	0.36353696101770105	0.5817737617319048	0.05034980747621045	0.318717789692756	0.653948953583896	0.042707112281618664	0.7465804202624174	0.35977427874037077	0.12562871633838457	0.701278238647832	0.43560854144910316	0.06816087248536908	0.563478499929776	0.6248348968890252	0.07273909481736371	0.4814156493703888	0.695979004596236	0.08407279398743744	0.8812663997342085	0.46903505206604845	0.1223921048384702	0.8856765173056501	0.5335289952322658	0.0816876001136507	0.7475122117660546	0.6543884526768967	0.08745915262842464	0.6498273197465636	0.6921850953618996	0.09768939006462454
0.004167435236189065	0.2318074852930626	-0.22197634605241906	-0.14667527162688193	0.20039635802886369	-0.28857791139013944	-0.3098277079175623	0.13907548876132392	-0.33528355097183765	-0.41785098815628674	0.12665141128695812	-0.3733441207360317	-0.3894439039932982	0.09174039833162728	-0.40663449624809417	-0.09146742492219001	-0.18190931352049	-0.32130204795069245	-0.19043808055296801	-0.13020762122941082	-0.3826319589892076	-0.2446186324071652	0.058116273727838674	-0.4163141566612305	-0.282060170187326	0.16506668583795903	-0.43357662237442374	0.15187963052761455	-0.15083826541888695	-0.31443287624600025	0.05070717602308178	-0.0829446556376292	-0.37476306253076347	-0.061924533098353995	0.13909924588844258	-0.3939314878825958	-0.1094012269161635	0.21059581563704788	-0.4012036881885398	0.33936827554490434	-0.06191939641144972	-0.3128279008044112	0.28139819676762234	0.0026008254580829337	-0.3734607007215267	0.13220579015300726	0.189591473855255	-0.3690072992440684	0.05039977839842913	0.2553498051546462	-0.35716079132444356	0.4632746316759794	0.05135100117315039	-0.31559543963508163	0.4542885937883768	0.10986249317519936	-0.3577169420346379	0.3120660600634557	0.22822624191578855	-0.35230696426862884	0.22070675555480734	0.2599013355349298	-0.3422340050197894
-0.002254048018322352	0.22540821998206773	-0.2155548369355078	-0.14739981724571288	0.1973226249927329	-0.27952749009016575	-0.31406818932928776	0.13413163067875522	-0.32480953380255007	-0.4271551391199123	0.12042265107902062	-0.361603392783524	-0.3794250475154804	0.10066511622528995	-0.39322081281318677	-0.09475462355879805	-0.17736526400403818	-0.3115083526088087	-0.18316201741342336	-0.12480229438859686	-0.37014208797251047	-0.23131686347328678	0.06506702418794513	-0.40084373481038554	-0.26700885479624653	0.16591342188513925	-0.4164156654710616	0.1489879075074838	-0.1438762958843804	-0.3051500740487904	0.057431227403037355	-0.07576430984581234	-0.36269068746400823	-0.05149945536831868	0.14428613440237847	-0.37949593668657555	-0.09869652118192673	0.21115849030667388	-0.3854011140985034	0.33677368746360703	-0.055748115585196045	-0.3037996754684456	0.2865660627649568	0.006572934940999642	-0.36268236614159893	0.13853991984057623	0.19500342662244385	-0.35702419890073045	0.05305714996944322	0.257584044322956	-0.344511649117332	0.46357237030221443	0.05714517833954802	-0.3066266499885605	0.45862077531633294	0.11551630001376167	-0.3480837766219398	0.3172223956314284	0.2360405042047019	-0.34247348626384033	0.22344960926182067	0.26571711291096134	-0.33226571975885577
-0.002075205625738763	0.2321563568859779	-0.21573371604768765	-0.15129468762029413	0.19959283050651244	-0.27985339665675724	-0.31491120860058935	0.1381172838757332	-0.32545999994902275	-0.4206243582614275	0.1251087438325058	-0.3628062415710545	-0.3708761094906632	0.1012857143500352	-0.3951584004568346	-0.08705196471724852	-0.18352040491487062	-0.3110507314619432	-0.18640547889781997	-0.12183111396828661	-0.3693197319907907	-0.24504124377232286	0.06530684103093543	-0.4008836698802447	-0.2870173190972978	0.16651625259606917	-0.41706221486242656	0.154344063605229	-0.15263394394954527	-0.3039785015666762	0.05255648182331929	-0.06461399745940938	-0.3603252460670678	-0.05898013835247473	0.15077505327329166	-0.37777265166867163	-0.10908761131127892	0.2149195292547662	-0.384666696703253	0.33979511272187	-0.0647371745169329	-0.3018266326442038	0.28242863079260305	0.01714000287381129	-0.3594023155807148	0.13543892858284456	0.19966265877041467	-0.3547726927121101	0.049702247790798404	0.26020874465647914	-0.3433304059366989	0.4636962167725551	0.04800186101415521	-0.3039501891099022	0.460257824626335	0.1166109234286592	-0.34444196698242213	0.3180994930565234	0.23284784290731386	-0.339305121272162	0.2204036441107018	0.26293823838806585	-0.3295086415502206
0.10777670411973489	0.11083783930337399	-0.32558550815697207	-0.1767247779177426	0.10652589745523511	-0.38119758270475224	-0.3665583560915937	0.0676765393810339	-0.42380299836476654	-0.4606363366268403	0.08864826360488864	-0.45877161687678464	-0.4103424751829394	0.12487481001735368	-0.4888694418379032	-0.2266954251270814	-0.2824955228923084	-0.41241940995932547	-0.2744781582728915	-0.16035906943352118	-0.4605812962386038	-0.28355619812042543	0.004006181794063757	-0.48429512811384	-0.2997308550275193	0.06636566114149323	-0.4972790837141559	0.006965315049815013	-0.28873564810897184	-0.40723055063742275	-0.029052758022862224	-0.1394007289602479	-0.4505161430032592	-0.08076015351649851	0.04934458732834779	-0.459264419216015	-0.11201054497004764	0.08648886333719175	-0.4634784505371874	0.20473466595516054	-0.23749016714205395	-0.4060817824549692	0.20208308978319744	-0.1064104743013799	-0.45297630515850945	0.11125454723761852	0.0624905493949347	-0.44617480593871467	0.04512847056491176	0.10462428762047338	-0.4362633328939038	0.361900937976281	-0.15412782016506926	-0.40905414435832615	0.38969974671389573	-0.06086742540168644	-0.44315705917020404	0.2897525059743168	0.06262496104425042	-0.4375967334088546	0.21193867900338081	0.09363774133897496	-0.42901761091162166
0.2621511935699807	-0.10592308320416766	-0.47995985446134853	-0.18416537605846384	-0.060749829272708444	-0.5309149245597483	-0.39942943692657457	-0.03780125138038948	-0.5719867335352145	-0.49237972939651864	0.05740544330665265	-0.6054039514199852	-0.49955464471200495	0.16865361436864368	-0.6341817250148667	-0.43581425009543556	-0.4010835702013769	-0.5665321357202469	-0.39513897019803584	-0.21323930231278393	-0.6084962356880009	-0.31202639780120134	-0.09728959424225503	-0.625278521075174	-0.2936004094690907	-0.0905134129610059	-0.6350980114787746	-0.21635284128041032	-0.474376634971483	-0.5615066883912205	-0.1568453819830523	-0.2565692452511438	-0.5979541365557113	-0.1043382214204045	-0.11005870092725756	-0.5980147118314703	-0.10806424042889085	-0.11178355214999458	-0.5978607108458615	-0.001162430275237103	-0.4887984680413079	-0.5600867719904986	0.0783896541984993	-0.29183414008923536	-0.6006251272711339	0.08238108437289049	-0.14489367866189495	-0.5904026082662814	0.04431424718264387	-0.1304016138759767	-0.5799992188876859	0.1999669239672922	-0.4650215872825805	-0.563068014316253	0.26451852352912364	-0.33569784251816803	-0.5933386806086628	0.2484275376958257	-0.21207592464269265	-0.5883601752739007	0.20960074862067257	-0.1890107257909609	-0.581093746224118
0.3102570503972431	-0.21521817526281828	-0.5280657286932307	-0.15510090650001995	-0.13397294366038948	-0.5899747223287433	-0.3737259969738965	-0.05861968130950357	-0.6346293754011209	-0.47388824098138566	0.07082371806445331	-0.6698978762045659	-0.5229121554239095	0.18336039128675263	-0.6992792068929672	-0.5280099333139733	-0.4125449351806313	-0.6262218986370262	-0.43791565575438307	-0.2140201550151355	-0.6683183148617069	-0.3104685824625973	-0.1293136294754248	-0.6820769467773987	-0.30021724596660604	-0.1476948957998181	-0.6902467846602163	-0.3256256337019843	-0.524394917255716	-0.616531583753807	-0.21958957165028425	-0.2908092261283792	-0.6560337668681698	-0.11880649551947764	-0.16664679869682042	-0.6547300892899265	-0.13750806715020236	-0.1949165385767615	-0.6529016581829694	-0.10588366116728598	-0.5726792531048995	-0.6111710308341041	0.0038139158940897477	-0.35961113093169317	-0.6525234682861067	0.049706684893196296	-0.23212154965780862	-0.6387771365701529	0.006620066225111576	-0.2371403397453422	-0.6262517478549696	0.10456384958657516	-0.5801218287846555	-0.6116428715065678	0.18440516069419066	-0.4355753207634596	-0.6418227252959939	0.20393130894611278	-0.3226477256437478	-0.6365094789567042	0.16791878979752572	-0.3090338443807518	-0.6292386280268698
0.3845275341672731	-0.4505281685007773	-0.6023361355195229	-0.1272929217139085	-0.31376687569160966	-0.6631861831391805	-0.3147586869786951	-0.14591363285384418	-0.7077705026551326	-0.39470096480414907	0.041506901611998104	-0.7437315012412777	-0.440990899744456	0.18606327869449224	-0.7740894512908449	-0.6074723098399024	-0.43786244643982986	-0.7088548572232933	-0.4687383346842348	-0.22335871723036116	-0.7569676099178259	-0.3325852137214883	-0.19439432578112092	-0.7770778682239146	-0.3117298061810283	-0.2489108497009711	-0.7889735463905795	-0.4792931750211418	-0.5868328154988083	-0.6999395842599963	-0.29386313422606014	-0.31594219680347585	-0.7384472781999126	-0.1796574007592997	-0.28504317450934413	-0.7372902019342116	-0.17711611827552232	-0.34305221335913677	-0.7372028255029215	-0.2926138333338011	-0.6875870010941714	-0.6954854138927546	-0.1117764048115214	-0.4375561796743547	-0.7374169954238607	-0.026415308136084947	-0.40424546759504715	-0.7279451318028376	-0.03892271500319222	-0.45264462438617414	-0.7182951454433497	-0.0792506029856147	-0.753430825464667	-0.6974759514075523	0.03099146992720625	-0.5876258938854257	-0.7349488846795267	0.08271187488433707	-0.5408456433233044	-0.7367424346686475	0.09077910054742677	-0.5635117193359629	-0.733325496619022
0.5532885886268495	-0.8246581505839634	-0.7710973404349856	-0.22372232504527878	-0.5579904970111669	-0.8199538411786178	-0.4130279484024758	-0.35424841276255936	-0.8602496977871869	-0.4812546459405088	-0.17133940484048094	-0.894951028824206	-0.5037447484101067	-0.023940489825838518	-0.9229096516855332	-0.8197512572469278	-0.6038049218204724	-0.8557321087795839	-0.5891188545490371	-0.33473661132819676	-0.8985584091615784	-0.42084533803460944	-0.3653064631862937	-0.9202583649165033	-0.4079839590598523	-0.4509546306234221	-0.935360262559504	-0.7037799494224659	-0.7544731108053618	-0.8579362734096856	-0.44736816289683545	-0.4537000917513545	-0.8941260528594459	-0.32100458775258955	-0.4618045928207277	-0.8994114521494199	-0.3274095903410503	-0.5465372806833138	-0.906101043789449	-0.5048450290673978	-0.8741224521952629	-0.8640269671227623	-0.31810872947376057	-0.6121756547840169	-0.9005131388172114	-0.2249807718016653	-0.5932979638141506	-0.8893346270653258	-0.24124160508526982	-0.6691213953832822	-0.8810675913299337	-0.2724892497611435	-0.9680463628809408	-0.8758418283536258	-0.2079660536915352	-0.7947959228348599	-0.8994563858646742	-0.15286681035030525	-0.7242943282599015	-0.8903938781458609	-0.13781661178091764	-0.7377760789302023	-0.8824615793414083
0.5705908128617654	-1.0	-0.7883996836244602	-0.19279934345373007	-0.6360343495471614	-0.8095767071404749	-0.38337624192458686	-0.4016101839029744	-0.8330767634690349	-0.4380343708818143	-0.2046490913271295	-0.8572237328547178	-0.4651527635496203	-0.03770605215063383	-0.8774032645658884	-0.8190618462348425	-0.6005968547580955	-0.8233613860886722	-0.647124037748694	-0.3645734123857557	-0.8616633396347466	-0.44527925356709075	-0.3769514497581219	-0.8860575182881149	-0.39100443592520784	-0.43254131168110943	-0.9021476643683544	-0.7464853394967402	-0.7373634002044478	-0.836197022595198	-0.5246700629516167	-0.46755753255405297	-0.8701346255944769	-0.32696428032960967	-0.4723107424778783	-0.8764244363014909	-0.3224495739159231	-0.5507052584825862	-0.8807621723140175	-0.577678133135348	-0.8540657017859229	-0.853192539450416	-0.37963576460284354	-0.6041511832189833	-0.8838960927275946	-0.22361366131307625	-0.5893745449815755	-0.8698322074943609	-0.24689812584944482	-0.6616092305144112	-0.8589422183238526	-0.36841351765962227	-0.9345200817474829	-0.873177651014908	-0.22745383760911542	-0.737716172593682	-0.888234222859785	-0.13491444496874694	-0.7010596159734108	-0.874197660201379	-0.1469633512546994	-0.7538273686107895	-0.86273293457426
