0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7132173727289657	0.26704065225224977	0.43170113546975375	0.629711337984566	0.18643429041354898	0.23600317188963565	0.5276487960990487	0.13238793609324528	0.100406478910315	0.4881078739259576	0.0840406228411991	0.06413798832177536	0.4664018673119456	0.044354275177675685	0.42899189399116183	0.22550444025934147	0.16903832127585935	0.27336538708538116	0.3141201169700894	0.08116260140650126	0.2071577081146509	0.5107836174348935	0.03683645570149844	0.20784642800047984	0.6054756512666202	0.01515683339870127	0.6144309149602195	0.2723839609087262	0.1701590727622494	0.4461165846873436	0.3815484990055721	0.0862502127291371	0.35119232313020976	0.6163837711165758	0.07732013524888169	0.36637037823009594	0.6532813957507052	0.08255556496946431	0.7652321454754362	0.3781361081271612	0.15780853064293018	0.642287612849384	0.4793940210073802	0.07465072753018216	0.5212130933047724	0.6645614313959595	0.09820351518964772	0.5253484139624938	0.6981923130338147	0.1289079736575808	0.8710481915894784	0.5102821294158184	0.13717633500743967	0.7998330370684368	0.5712550467931257	0.0841397495181391	0.6849741218049051	0.6809201663869586	0.09785148078199377	0.6657775335901012	0.7044625450120112	0.11715356835930346
0.005276497866933072	0.0190267292635814	-0.39986729608432003	-0.23058333538572223	-0.041917850904752973	-0.48482568527824477	-0.4264819769809371	-0.12988962833389206	-0.5420157227725209	-0.5616705461964175	-0.16289745398318378	-0.5924940537802094	-0.5991923523982059	-0.19290455722166622	-0.6342986189686765	-0.23937856433359062	-0.44647030813494015	-0.5048728990353777	-0.39627514925378354	-0.35976780935851005	-0.5947126591861495	-0.45624028051687104	-0.16331348718676453	-0.639208536984712	-0.4551481154308966	-0.06662464707935889	-0.6604918528756812	-0.05444210153352236	-0.4088509173293331	-0.5020453202603028	-0.2221830380252376	-0.299868952781008	-0.5881901278053949	-0.3086382067381184	-0.05894162392945723	-0.5972446462869417	-0.2918059017521044	-0.018877698946402788	-0.5915918240552976	0.09999730565734355	-0.31158873893365613	-0.5128455465524459	-0.02409862443655808	-0.20529968218493033	-0.5992063754614456	-0.13756399468401392	-0.012054018446043369	-0.5755239148948559	-0.1315642516813429	0.023015036981980486	-0.5440654599986747	0.21266641771215156	-0.18683649981402628	-0.5320092252385126	0.13785555649617243	-0.12122863572551212	-0.5881053608060542	0.021752516005518197	-0.0003345814722737206	-0.5745286466089208	-0.002534741841906718	0.028568579312391984	-0.5547145123857434
0.026235796255789645	-0.010055356212527289	-0.4208265640749442	-0.24193559065498405	-0.06406717777089299	-0.501462015271878	-0.44146322834803153	-0.1365975937021633	-0.5572678460973247	-0.5811619133489399	-0.15463910228760558	-0.6066593361601516	-0.6341600747714906	-0.16582511480488937	-0.6471495902564296	-0.28085631682652684	-0.4680463370026796	-0.5220209047972457	-0.44703409320367815	-0.36956987562763177	-0.6064565882535957	-0.4769345387628171	-0.17087841810221382	-0.6470514320433375	-0.46039826817815455	-0.08738569244506167	-0.6666552995588124	-0.0999319823151863	-0.4403910743794033	-0.520426053939919	-0.2760913517318979	-0.3197842063236395	-0.6007234583584194	-0.33589035965472686	-0.0802262495932683	-0.6076196296948526	-0.30864033514130873	-0.046831802345917106	-0.6019933763884537	0.05612120567626089	-0.35146892605313107	-0.5314277900456306	-0.07627377059778118	-0.2374004190642553	-0.6119007087270735	-0.16740683604067697	-0.039216157289577724	-0.5870574495934563	-0.1508904272830216	-0.006759201610731735	-0.5565875959900393	0.1773894197195104	-0.23386053760538106	-0.5506152731328677	0.09468753800413465	-0.16118458123162904	-0.6011213561324338	-0.00949840628209675	-0.032911678921390464	-0.5854590770494099	-0.027151872758917728	-0.002342908027147539	-0.5655019139222244
0.11309518502527705	-0.13483601435790027	-0.5076858033988431	-0.27585258805049506	-0.12671321384069123	-0.5675113566233725	-0.49622432553575646	-0.14014456741528836	-0.6136985971038125	-0.6572019028866121	-0.11121752816732744	-0.6561953432138548	-0.7747266284336796	-0.06106252161975334	-0.6909908339907124	-0.45396415437506465	-0.5353556234177653	-0.5814539806738351	-0.6400654716437992	-0.3987911530374478	-0.6514433937572082	-0.5645439199284126	-0.21842452246737165	-0.6906608343366522	-0.4948296133308345	-0.17964499826844926	-0.7113588304874441	-0.29113030538456486	-0.5750226125958926	-0.5842320071157112	-0.4690255984817209	-0.38532740640690655	-0.6414250457473886	-0.42092578535650177	-0.17627168856449837	-0.6478844211794623	-0.3642936844480628	-0.16419173782880336	-0.6468854353129838	-0.12559083418172756	-0.5351667243595639	-0.5965396550907857	-0.2635830400477107	-0.3638102787061606	-0.6525671166667679	-0.25838689185329355	-0.16982599419993805	-0.6296318930909788	-0.21867618480726758	-0.1455216132526579	-0.6055137294434398	0.027141672116899107	-0.45556999561233963	-0.616106258758659	-0.06260212473292082	-0.32826139777947544	-0.6460659300091156	-0.11068681344468534	-0.19369605034239534	-0.6270545961889575	-0.11316809999909072	-0.16172692441649872	-0.6072214327516963
0.17967312768466304	-0.2752537400224897	-0.5742636405297105	-0.30336544583715574	-0.21284906837439244	-0.6283026782678929	-0.5432724524688578	-0.19715753364015254	-0.6727820316520507	-0.706048658023643	-0.12458866774239485	-0.7146344609651456	-0.8340703542399512	-0.041847589910731786	-0.749700377663093	-0.5465008673929581	-0.5945161874739224	-0.6446942843636939	-0.719685994421406	-0.41637970196497337	-0.7158476435216	-0.6087707258287424	-0.27619042579358344	-0.7574458785878011	-0.5352630750971166	-0.2697131441704904	-0.7808022771862939	-0.3990230060474017	-0.6591328804563656	-0.6516610303019879	-0.5622288842222913	-0.43750558816250057	-0.7130266062796067	-0.4619015877956459	-0.2673987597049644	-0.7227393599243328	-0.3941098864357619	-0.28578278591014095	-0.7233932843228621	-0.22795019658157434	-0.6480095656926785	-0.6677940345398602	-0.35565634966867093	-0.4434224779757345	-0.7229759875576585	-0.3044888111560732	-0.2771636141874201	-0.7004501028356138	-0.2558390853429553	-0.2914905310052085	-0.6776663437040535	-0.06609454992741992	-0.5953218102960284	-0.690847013414809	-0.14994849607570016	-0.42680438365787265	-0.7183823423211664	-0.16631640702550776	-0.30523354015867754	-0.7005195515982515	-0.14904050161970983	-0.306174738395276	-0.6826670177879074
0.23216906442075225	-0.41970438992337344	-0.6267594268144874	-0.3051703709758702	-0.30501327013451063	-0.6818827635092938	-0.5492873493099126	-0.2432483882012233	-0.7296685652741778	-0.6883612842204201	-0.12277399323991744	-0.774367485920559	-0.7774718467920065	-0.005343941189299484	-0.8121169389041143	-0.6359169490013117	-0.6480889717258651	-0.7016773369637979	-0.7579379115756759	-0.4230743824279802	-0.7699921863612095	-0.608265205550244	-0.324993460142346	-0.8122610001025422	-0.5469139737780925	-0.3576826332052424	-0.839007913595603	-0.5046147557367506	-0.7424725597384092	-0.7069282070795917	-0.6127839526481491	-0.46270453323444305	-0.7674214144843633	-0.4710210598433711	-0.34646875352747575	-0.7789542858784898	-0.41653285925457234	-0.4077364450278831	-0.783272976524876	-0.33219281328086714	-0.7630278607888212	-0.7204057302189499	-0.41925372358007995	-0.5127278859149276	-0.7700243151493632	-0.32785014495749853	-0.3931308700352256	-0.7483295594984157	-0.28333403315622596	-0.45376488245119373	-0.7295105647995028	-0.1641534197353215	-0.7425097204290383	-0.741318574571761	-0.21538433954476932	-0.5467151784628874	-0.7639301397306393	-0.1953241885166137	-0.45075811655979786	-0.7477102763914092	-0.16763715476748553	-0.49111419010938645	-0.7335589747943764
0.26465116496677377	-0.6041923290625597	-0.6592412979631277	-0.26457424820262976	-0.4032564705768086	-0.7258364085768012	-0.46370304079275	-0.2638981595561174	-0.7873101239980445	-0.5309854064416877	-0.10032160733144047	-0.8438828252177536	-0.5503356810601354	0.05137962641020355	-0.8927319524146927	-0.6943352215604458	-0.6437305518143221	-0.7678860446425041	-0.712009246254258	-0.373119969703989	-0.8427336768306055	-0.5281716476156435	-0.3392217244849831	-0.8812800280903432	-0.4893661102324336	-0.4120233046751951	-0.9063772954817744	-0.5975409174969425	-0.7747214222236589	-0.7716129488514742	-0.6037431628603019	-0.4555797570892386	-0.8419942348732532	-0.4240946147995799	-0.39976817358223005	-0.8481925014466647	-0.4044494141187692	-0.4983039416467676	-0.8491423861960552	-0.44692082684403306	-0.8436824107909651	-0.7833852767838365	-0.45293122167096583	-0.5596962765767841	-0.8395941833633024	-0.3170543739435897	-0.48672056356593724	-0.8105568055473151	-0.29244265721349616	-0.581486166701338	-0.7881224978863055	-0.28845110675837937	-0.8742011416659511	-0.8041646602152457	-0.2798373707719649	-0.6630944478168727	-0.8334619253048143	-0.22037535675151598	-0.5839752346157301	-0.8175697505127348	-0.2052552393366336	-0.6458385782777298	-0.8044937387281234
0.2807775757167912	-0.6928618067632086	-0.675367760258304	-0.2567184003015781	-0.4535245982337302	-0.7281248185358962	-0.4261703669838883	-0.27405927892838056	-0.7925688549489132	-0.4626098360259547	-0.09440900225716797	-0.8560323932502023	-0.45801789932156617	0.0575909808748063	-0.9141787205615901	-0.7099265301701105	-0.6371539428130228	-0.7883020244410543	-0.6950774948168723	-0.3588735526303374	-0.8674397726396572	-0.5094095282843552	-0.3524497759553711	-0.9044607141010161	-0.4850495025877608	-0.42546426125167003	-0.9276402205766376	-0.6321099124670159	-0.7763387589360299	-0.8031213724003621	-0.61041616785282	-0.4545161453785932	-0.8809698927204361	-0.41392481010646653	-0.4239434797968611	-0.8836374229399033	-0.41004124914041207	-0.5262700277743143	-0.8805506689322805	-0.4898445301514159	-0.8712648702008319	-0.8248376125413533	-0.4745058149397369	-0.5816181703300294	-0.887942654139858	-0.31893786364246657	-0.5266061527345833	-0.8541179449209633	-0.30974302454351976	-0.6319956508279527	-0.8269667770093594	-0.33787527708352105	-0.9284572815822207	-0.8535298342440608	-0.3158816532105979	-0.7133045244852709	-0.8859884129517417	-0.23787136062548475	-0.6354726599437912	-0.8654770529907634	-0.22806575808567398	-0.7081627446321589	-0.8485696067321814
0.2996974911334598	-0.7196939006836652	-0.694287802841487	-0.24484026270301884	-0.4791407707200791	-0.7450847777272189	-0.40637768855943157	-0.29881622963479915	-0.8067304851744213	-0.44171595906235195	-0.11882467089988336	-0.8679637854983246	-0.43298628885607227	0.02424847362768512	-0.9244271999749077	-0.7155833942846215	-0.6526124211488311	-0.7963176708340848	-0.7005060803329788	-0.3668611877046609	-0.8755073727160184	-0.5120562810222733	-0.36225593462806926	-0.9172757195576287	-0.4829389309042544	-0.4334565699509805	-0.943069004308105	-0.6451636348249801	-0.7947486583110179	-0.8100355320338857	-0.6185627536680209	-0.46110026938140125	-0.8867514426880685	-0.41552760560025837	-0.4373265731794078	-0.8928500246173003	-0.4046423631858752	-0.5385207340544166	-0.8915826355985417	-0.5072344277317715	-0.8963531648028779	-0.8308348240005314	-0.48518263077441315	-0.5934753117243764	-0.8932429039877391	-0.32378065767403563	-0.5435208144327084	-0.8615772176375972	-0.3131422707965025	-0.6469435356339354	-0.834603208176423	-0.3567022881913434	-0.9584723558580215	-0.8581646525820562	-0.3349436321839947	-0.7333852179331838	-0.888103464441862	-0.24936395318897908	-0.656952137118405	-0.8657303163733736	-0.23375810866443802	-0.7294026179464499	-0.8467391365059955
0.3383685565915975	-0.7852912104168976	-0.7329587907552267	-0.23197607612040783	-0.5267269370003276	-0.787177362129382	-0.38171747954651114	-0.3439240988260567	-0.8575239931030495	-0.4127345913490885	-0.1695186769268494	-0.9271056410864308	-0.3867021802018543	-0.012712716583067718	-0.9915505997411573	-0.7163917363147378	-0.6726635766395195	-0.8542823784245678	-0.6742699211697327	-0.36756172270515386	-0.937988775587643	-0.4832227147268737	-0.3913723109986391	-0.9764674576370638	-0.46477416705456076	-0.4718505619691583	-1.0	-0.6518761967302489	-0.8195011783645598	-0.8700223833345473	-0.5962585790954888	-0.4755173833802646	-0.9509473105064512	-0.3830294194264381	-0.4784054418829832	-0.950710963507536	-0.39071991884369206	-0.5866087643925323	-0.9453426517428062	-0.521713964444505	-0.9283436593809465	-0.8926495033434554	-0.47711763047874145	-0.6205982661683955	-0.9558547545375663	-0.3036679144896265	-0.589268741937913	-0.9156154448316561	-0.3023319638677173	-0.695660289402409	-0.8848542024669508	-0.3769435790818062	-1.0	-0.9227192856318358	-0.3305341692720234	-0.771552082520961	-0.9540475547752643	-0.23648585842330816	-0.7065125674917447	-0.9298961640135259	-0.23315454452284512	-0.7837110215479227	-0.910658437462071
