0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7679688171090087	0.2971051067239214	0.43059004409840973	0.7575005371407292	0.23099694079479238	0.2701487784507091	0.6833243218826656	0.1882430086305157	0.13248091020172448	0.6619841272854811	0.15383306918884757	0.0	0.6549377866019228	0.12582259508249816	0.4000878867565244	0.2662136081335036	0.20517814742942153	0.3697462849045587	0.4554178926215742	0.15216901235563074	0.36522952574474327	0.679835038511862	0.12939335413764738	0.34522976452871273	0.7636486223441803	0.11916730273495904	0.6005333079580817	0.24247603571443152	0.21338497279560018	0.5498824167147354	0.5023578669032976	0.162649580121464	0.506328398880424	0.7376298764730355	0.1525178954522114	0.47209141078024097	0.7815915227264439	0.14990920290697635	0.7713187308026154	0.3030405066797094	0.21612884585344366	0.7346017751627963	0.5391225796338446	0.15937389241805036	0.6616652116882259	0.7506241328105617	0.16641049181764286	0.6079985145498735	0.7988285997724487	0.17989920791382275	0.9009110677617228	0.4020732808254838	0.2139781458533034	0.8893248775296623	0.550542703780518	0.1765686482589873	0.8176554728662113	0.7118776412404294	0.18462103408442274	0.7574396798726676	0.7600431346035622	0.19710570115985604
0.01243927863244032	0.19376200044761582	-0.2965589277486805	-0.1404488105083479	0.18668767137083486	-0.35996020018445796	-0.2971743718749075	0.11215348169774475	-0.4019541284120011	-0.4320811371296541	0.0946907303207194	-0.43596975170516594	-0.5746281578214729	0.08771827708479896	-0.4643004499381839	-0.1740325284353395	-0.29700544774239346	-0.38744389353945713	-0.1951938964441446	-0.1046208746104057	-0.4398780849867411	-0.1993013371130105	0.11149460817469059	-0.46370074033126973	-0.21552979658635146	0.19176775578784067	-0.47504796158047646	0.02761619765515322	-0.32749390657799854	-0.37991922345069956	-0.016991677190684173	-0.07614779501478264	-0.4288170054228512	-0.06005791045850617	0.15195880379579185	-0.43923082748013914	-0.08802450279920748	0.1961589722945164	-0.4425875917684012	0.19836693148521667	-0.2724252384164365	-0.377289387993202	0.1653385347847357	-0.03450694059600401	-0.43057783602018374	0.09539288902526888	0.17005850604657224	-0.4233982395193352	0.04934607346788733	0.21659011725311528	-0.4108078996230059	0.3304608572190064	-0.17738205211076558	-0.37959147770099266	0.3208462979069989	-0.02390387693203322	-0.4142087612698655	0.2497611417817831	0.13290018862566733	-0.4057785662392724	0.19312894969920624	0.18017697886132877	-0.3937654963019915
0.016937802300059812	0.21370555908683997	-0.3010574554426214	-0.14570977970634452	0.2089353529893393	-0.3623073699187467	-0.3029104142539535	0.12865943519392475	-0.4035523275929626	-0.4321503963605997	0.1062763624977271	-0.4373335088805848	-0.5717297243452908	0.10129777182747646	-0.4656984843435644	-0.1952053010516413	-0.2842737242961429	-0.3872762115326996	-0.2162206663248848	-0.09448156414598363	-0.4421909023583186	-0.21823666829598126	0.12109793613271791	-0.46884390299003476	-0.23320242388300616	0.2093231307445893	-0.4813261407732326	0.006381293687591438	-0.3205552073877266	-0.3814587912600672	-0.03235059474137114	-0.0773181835005643	-0.4317969570873285	-0.07030875183045449	0.15995275138174025	-0.44266334543557706	-0.0970286780141324	0.21805436314781246	-0.44515082937692574	0.1797693430013516	-0.2733540001422956	-0.3810264774191522	0.15597725279755914	-0.042976377254323794	-0.43542107987351986	0.08911108865828998	0.17260254988321977	-0.4278935241306407	0.03973543448970707	0.23117098512260326	-0.41403019057981194	0.3173621903166446	-0.18353064917269263	-0.38546004427397573	0.3147327155006018	-0.03502495115852389	-0.4208707964627708	0.2473345739407926	0.12921781796725018	-0.4120448354998776	0.18763846277533147	0.18146746746158082	-0.39896733485546115
0.04132423887164238	0.19831571927470293	-0.3254438766945234	-0.1520332187704871	0.19019875090772465	-0.383418771328759	-0.31465757576891557	0.11705547930193283	-0.4228122702221704	-0.45070714803376566	0.10345885160719326	-0.45531071564210135	-0.5951989809983202	0.1057402399872005	-0.48212615327834624	-0.22435821016802732	-0.30863157545246295	-0.4089622490814843	-0.24496918706710386	-0.10599587120848875	-0.46226325819111314	-0.24003740711259042	0.10636267128494892	-0.4870587184633528	-0.25785532435683806	0.1857921551133055	-0.49869434372844623	-0.025901467398771194	-0.35165928818866954	-0.4044951062356949	-0.06013079302829216	-0.08644359045414607	-0.4556246453139743	-0.09034551862185303	0.15110708507509774	-0.4661910814644607	-0.11789726836484837	0.20626375428531718	-0.46823502617557267	0.1497510498921284	-0.3094999559497015	-0.4050386499382782	0.1299490873373751	-0.06636230041083313	-0.4612838276679695	0.07225620735857341	0.15237788230800087	-0.4540279324686049	0.02344056693729435	0.21238733770425744	-0.43949342693526156	0.2904331202631897	-0.22182325742617776	-0.40999504890105887	0.2946913155874076	-0.07654730536169807	-0.44813751655574224	0.23428467361528005	0.08734914321926524	-0.4401527835972357	0.17617053594705545	0.14133918360207487	-0.4266627818962302
0.12694444845387653	0.01963524850869991	-0.41106400256750825	-0.16174869697904415	0.04184910127795416	-0.46700431648579793	-0.35185120836271344	0.02578447999446698	-0.5055926371811349	-0.49175135033225703	0.0633831131101189	-0.5373906617174207	-0.6090825462520686	0.1008557029327416	-0.5624941551320407	-0.32453640122026906	-0.4137004227629412	-0.49348444361753385	-0.33491079250676864	-0.2010774950294263	-0.5400408971077684	-0.2873244143362804	0.0019185955986147363	-0.5587478748431631	-0.2860915881456467	0.05790966281157106	-0.5681318996081641	-0.1389930004815474	-0.488231722849359	-0.48855840385096055	-0.15509779124234235	-0.20636219083989105	-0.5336493680169577	-0.13748622611499473	0.02331376398521856	-0.540777114572533	-0.15179942431679716	0.06130729135883428	-0.5426020779283431	0.03859022182020999	-0.4791692626184896	-0.4880162403648134	0.03333661809788868	-0.22609331551645728	-0.5386989844603756	0.019159087206103598	-0.011281704985265373	-0.5313441533433247	-0.016265168053722134	0.04147517443402604	-0.5188822904487272	0.19418411348867481	-0.4222952714514069	-0.491932980166255	0.20040740584323402	-0.26271639073829695	-0.5264289132138257	0.17354058593903388	-0.10290099377392481	-0.5201161594195718	0.1329316297938482	-0.05600414836435197	-0.5094429123261685
0.23654450847062347	-0.21809195026487693	-0.5206640402753987	-0.15759052956641495	-0.14390346023367617	-0.5857424945609606	-0.3457515253217034	-0.08342135442900056	-0.6297102978625764	-0.4694348500213924	0.01935756584995385	-0.6665700880861515	-0.55110841202067	0.10432015441906894	-0.6951401175188219	-0.4746982545782815	-0.5608551750732154	-0.6029632838996167	-0.4562549846896112	-0.3366248970813654	-0.6524686365904411	-0.3422467468802606	-0.1508178829273341	-0.673857692088521	-0.31554873892661606	-0.12489026650033475	-0.6862261566273437	-0.3149068139619242	-0.6882163823148253	-0.5962091474633076	-0.27966770537693375	-0.3827328136867477	-0.6429707189252045	-0.19177203900304474	-0.1724591199178358	-0.6504781808316205	-0.19025516680693721	-0.17996335262499086	-0.653300662224355	-0.13573573766218938	-0.7277580594801244	-0.5958703432859445	-0.09718376879629276	-0.44943839663805285	-0.6449825791695638	-0.04897358235531368	-0.2483538989386055	-0.6352211069496809	-0.060454101771034274	-0.237315391279732	-0.6228705852245289	0.03737943265760468	-0.7174203601723763	-0.6019029604494568	0.06786685904813938	-0.5355505869660043	-0.6320030878055892	0.08097366361314251	-0.377790760765329	-0.6241473021241726	0.06232380401158277	-0.3498535203908111	-0.6141833415788616
0.3702960226253156	-0.5790240342847477	-0.6544152983554979	-0.1816483114854911	-0.435700989074012	-0.7100969275483965	-0.36662552098118106	-0.2904244638683743	-0.7535906209387915	-0.42457928135647816	-0.109792006898917	-0.7917534245243535	-0.4209237482596836	0.04847920450011556	-0.8230037396644974	-0.6301819017076082	-0.6798905735660158	-0.7342600079897924	-0.6293686106354734	-0.38113866724479184	-0.7837115656319383	-0.46983614964769554	-0.2612262174224047	-0.8089023076476479	-0.3920879109913151	-0.27534511999750644	-0.8242173506199075	-0.5148433639529224	-0.8280931276692873	-0.7317881405295725	-0.4672260983037962	-0.4506089637385936	-0.7711466818242346	-0.32767629162080314	-0.32977705221324793	-0.7754626742740945	-0.28325302885882464	-0.37620521144074537	-0.7789109836436428	-0.357797998384466	-0.9086999150791242	-0.7351511992726303	-0.31430100358764	-0.5587590525002485	-0.7709448752589414	-0.20805300719007036	-0.44300681941692166	-0.7586286391118343	-0.17469880698895723	-0.48691430383088513	-0.7491721724627943	-0.18569267041913884	-0.9515207954998844	-0.7455048344321391	-0.16841397727311203	-0.6991009039768785	-0.7647351034200716	-0.1095412550093402	-0.5843876325279841	-0.7539108534135435	-0.08716149476626522	-0.5971021243376895	-0.7447040445431774
0.41877522712543114	-0.8405053949180192	-0.702894481243195	-0.23893116018537475	-0.5730387808083969	-0.7366923649610152	-0.405875962657276	-0.3980466298571532	-0.7715658887722309	-0.45414816165152005	-0.20594060332802522	-0.8061728415880405	-0.443859245522251	-0.04252220223472036	-0.8365977010358145	-0.6855304220577938	-0.7239440059237959	-0.7571454611883026	-0.6697385452151996	-0.39294787059074443	-0.8069195192011591	-0.5061370153108637	-0.3446794506279608	-0.8382624869349714	-0.45145738707018046	-0.399865732131351	-0.8585212536968929	-0.6030612698876008	-0.8626297182621949	-0.7674330477042203	-0.540349709221118	-0.47890681730153617	-0.8090045364820255	-0.38071234960396605	-0.42635426270512444	-0.8172737248130257	-0.3525511067488486	-0.5064576172501732	-0.8222576446236973	-0.4546733675863591	-0.9463614145515428	-0.7831889960864408	-0.39470705038181375	-0.5966420471494096	-0.8164044667276678	-0.2770755331312461	-0.5375522445031643	-0.8010758609027671	-0.26423679624142127	-0.6202756660909223	-0.7893134421660707	-0.28875379180924654	-0.9848204280691011	-0.8041122368853892	-0.2514391040587868	-0.7201825282646354	-0.8177955829779331	-0.19348552188048185	-0.646760519008931	-0.8032029191310487	-0.1841377828647076	-0.6957770314683869	-0.791751722504547
0.2647388959662793	-0.7821670638377222	-0.5488578212283011	-0.17983901802527902	-0.4654472299703289	-0.5555041120597346	-0.2593089366207353	-0.28189521582214816	-0.6105480889554903	-0.2786595261943936	-0.08993123277671455	-0.6697010000957536	-0.28828768787680126	0.09522240045702823	-0.725801653024948	-0.5396926969110916	-0.5220315221628495	-0.670079048612632	-0.503274993420076	-0.22658728510794102	-0.7202580192743729	-0.3567420030090343	-0.23358619836066252	-0.7192638015130399	-0.32185150713967015	-0.3098854717537951	-0.7149550106763592	-0.44757928593020085	-0.6456557057680463	-0.7036164255193091	-0.408425248826855	-0.3244299316388215	-0.751840387775198	-0.24945862268812402	-0.32327581639336467	-0.7179972915365573	-0.23611766727544703	-0.4140868806255092	-0.6908497393203538	-0.3190465676853653	-0.7367257103992658	-0.7368802496502609	-0.27907157703922236	-0.4483918625523386	-0.7717716536645224	-0.15509387090851523	-0.4355712202239678	-0.7169843796340583	-0.1504476813334078	-0.5296768431184353	-0.6801886359054334	-0.18726704084471069	-0.8013446057981626	-0.7722809257025328	-0.15540850739764034	-0.6038390164181242	-0.7914434861696479	-0.09370316574678417	-0.5465358858088784	-0.7625323902290448	-0.08152862844566888	-0.5966492949215028	-0.7408664232430651
0.22311421696588607	-0.7103115290714299	-0.5072330700485097	-0.15158380595630572	-0.4081862571786377	-0.5104526336568427	-0.2206155387420753	-0.24884921815338445	-0.5786726424935392	-0.23997147422549792	-0.07369111895597558	-0.6498986643774051	-0.2353497570373111	0.13059587660726701	-0.7185195583475978	-0.5058873613248731	-0.4720114714779077	-0.6743152552379101	-0.4563001279276206	-0.20458968178302872	-0.7238007227943534	-0.3054970029938876	-0.20271049521075168	-0.706698438671947	-0.2689229613417663	-0.2728674148120145	-0.6904833888409021	-0.4036293737783482	-0.5935196895698679	-0.7130217444434711	-0.3791711238189326	-0.30082824949754305	-0.7665283835405371	-0.210916098262811	-0.2884968309094147	-0.7140005739046185	-0.19970073597139726	-0.37626064688897704	-0.6722016541198814	-0.26777483812139735	-0.6891795279999424	-0.7477223557969845	-0.239741421908643	-0.4248918174431051	-0.7856321707186426	-0.11320355959183626	-0.40069243653585546	-0.714995732216668	-0.11243161022187842	-0.49511729905541135	-0.6674627644670501	-0.13437354045526118	-0.7581460334157324	-0.7828908939147002	-0.11665862107247149	-0.5872651433962907	-0.8043389898404549	-0.04572196244070714	-0.5152004518074883	-0.7663353758550244	-0.026396498642940802	-0.5719498086535555	-0.7382543771410969
