0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6590917166149292	0.20912970232959557	0.30631870503067155	0.5422992912997672	0.13648948902347663	0.13883057508074004	0.4113379534315829	0.08762501737748918	0.04876453952628011	0.3324679410639107	0.04777454494107446	0.12262685585152831	0.2649885990317958	0.015970683342312643	0.449636496037526	0.07589538320176654	0.11586478245492939	0.2747319418723515	0.1013359609190199	0.0499860939398415	0.21409696744863566	0.3024823205712884	0.018869125548715948	0.20643557209611638	0.4016117187472471	0.004368914721564181	0.6579879667274661	0.12109873030461564	0.12402758750009096	0.4575894818101785	0.16274303851005073	0.0561503680052863	0.34500523312445197	0.3951943734082205	0.040733673605892154	0.33618231394150766	0.4732064573774511	0.039698995877357486	0.81339268642408	0.22968245851271715	0.12452153729196205	0.6502691768804861	0.28024840368827375	0.053847225107994286	0.5082868524056595	0.4792996585449521	0.06558031430944705	0.47450788344167744	0.5527420121330717	0.08687962801528509	0.9172778209091662	0.3632979185915971	0.11974699289547452	0.8183473046412905	0.40773056228977317	0.07072573183744006	0.6683121587597688	0.5283330626259315	0.07887804888827533	0.6054315422769276	0.567339752489703	0.0949130091447862
-0.005090884328579737	0.16849094773826295	-0.2829763826741307	-0.18622878845536522	0.05752675238201049	-0.35835352033102263	-0.35228315555516976	-0.07019109783673966	-0.408518270102595	-0.44230154561614354	-0.1455682459113395	-0.4491139691510782	-0.3614390800872	-0.20962562663593431	-0.48141206535444875	-0.05152728179124477	-0.4133144459580095	-0.3804002984632959	-0.22058771302620828	-0.37632297852649677	-0.44779485426218313	-0.2795455660792235	-0.17171387527876952	-0.47846787158103227	-0.2872489627667695	-0.0723643800505131	-0.4921060763140804	0.15982908022170678	-0.36889635112509567	-0.37090959628152836	-0.036936765670703586	-0.3133377809739343	-0.4396345123777302	-0.14901494591485182	-0.07829827114339089	-0.4536521502734634	-0.15619951982871677	-0.0038793249745333602	-0.4534105852546371	0.31930213865593565	-0.26039439208628923	-0.36943763710647354	0.15595652781193864	-0.19968447793255062	-0.44059090729095973	0.018154618935557754	-0.00046693409244352724	-0.4278851857204242	-0.00943769265043004	0.07006214562249419	-0.40585273272990885	0.4273292058408828	-0.12628001959191926	-0.37345566566512867	0.32860253898436714	-0.0789279187528249	-0.4223098605789854	0.18622043216881495	0.04429305907413633	-0.4137333384290769	0.1337752782707557	0.08507057316636041	-0.3973557578386681
0.016692488691616825	0.10008318993331511	-0.3047597682772287	-0.18469372395601114	0.041065081483572796	-0.3776124947741587	-0.3668884784290708	-0.05075735370776818	-0.42480080120694985	-0.48920523541876537	-0.10124916786829241	-0.4623059064752712	-0.4493063127676691	-0.1434446052759482	-0.49030889514364906	-0.16408983345224515	-0.4098364878275055	-0.40060586525379166	-0.31943041498455144	-0.3197684411933912	-0.4636463666704346	-0.33320861209153907	-0.10949710144635727	-0.4911204862533879	-0.31795860904039497	-0.01838544652089008	-0.5039636941309251	0.06145110507674845	-0.3916946893581599	-0.39095280103273206	-0.12842622866824205	-0.25268646504375536	-0.4499032757345035	-0.18171382819188975	-0.02740042355471073	-0.45992422098841884	-0.16874127972936753	0.021863807366697463	-0.46143019807165986	0.2404349197926603	-0.30770402200057373	-0.3889546581494928	0.08776277909859642	-0.1671128811456209	-0.4513002290056407	-0.0031842582807956044	0.022533373425195014	-0.4385617696193331	-0.022194516978599865	0.06838666835103946	-0.42094532873582546	0.37338527131927834	-0.19262929482305463	-0.3932307020099284	0.28655678369755955	-0.09115714288561744	-0.43658446814290325	0.16814094651144673	0.03819554513658596	-0.4292880697051318	0.10864352656989451	0.07113467620788139	-0.41676746076498267
0.030716170041195368	0.07015287047073338	-0.31878353745567617	-0.19723035280351758	0.039844537960509685	-0.38843551630464057	-0.39484465498377164	-0.021139304046997265	-0.433338000210358	-0.5279131306838555	-0.03525925057537094	-0.4696159819742177	-0.4803219897109922	-0.05231879533001055	-0.4958646994483762	-0.25363374769886005	-0.39021280389133595	-0.4091406010964911	-0.3829191345657902	-0.263381184160483	-0.4680033284366004	-0.3473756697261303	-0.04721732665616124	-0.49213185607474397	-0.30943988800816796	0.030699075791367103	-0.5043080512996913	-0.022298970560472586	-0.4001235818384842	-0.4016441733524279	-0.18902777794575865	-0.2047779229641366	-0.4572111071594626	-0.18877423061965487	0.020020117758364542	-0.4645239151926541	-0.15678130795455802	0.04541752626447226	-0.46564921031889905	0.17672028727153943	-0.33773520601810714	-0.40187100322434655	0.0456536919558318	-0.1604627158877504	-0.45971438577659673	0.0005097334795390873	0.030155130091369498	-0.44422624719741	0.005462812380806148	0.05641524084233296	-0.42666298805057545	0.3375440587957117	-0.23875625220200225	-0.4088075955398447	0.26887759348623064	-0.1194461684857856	-0.4472483294300334	0.17746047833803136	0.017710803654387708	-0.43765765484755903	0.1284486587005601	0.048701250619397785	-0.42521478100591203
0.15230035924335578	-0.07721913694381033	-0.4403675732793541	-0.21014242813969242	-0.05106591488732126	-0.5079027425052088	-0.4548894849950964	-0.057404082573677795	-0.5527553184558304	-0.6155055954684296	-0.040014733229621346	-0.5880959971493105	-0.6177764529887227	-0.03536191518830101	-0.6136185704648196	-0.4200268376069692	-0.48734585187709517	-0.5311447951922977	-0.48085488623044137	-0.28656121338741286	-0.5806888065566139	-0.39551132538877687	-0.12179454138237344	-0.5999440098552887	-0.3514897481374916	-0.10384446967806371	-0.611669312088707	-0.2050635651356228	-0.5454131465167362	-0.522474003156055	-0.2768736801052979	-0.2845479686915257	-0.5688983166341993	-0.2280868937985982	-0.10283027737366335	-0.5731733746043892	-0.2050178254618764	-0.11051780684790258	-0.5748554379451021	0.0020794692379988433	-0.5307060850772192	-0.5199624931378233	-0.051842255153565775	-0.2888824393748233	-0.570080298884657	-0.04603067776044345	-0.1227399902984091	-0.5568604621544665	-0.04732450946124045	-0.12127982980851226	-0.5432396622965148	0.19256387987075774	-0.4713395313044427	-0.5241013167251329	0.1630212549844975	-0.31335858645339415	-0.558212731123904	0.12852533129469246	-0.17549658539564605	-0.5504916643751345	0.09779728653050523	-0.1541883400649508	-0.5404111306628554
0.317899968433028	-0.3317622336806198	-0.6059670483558717	-0.2381601773321288	-0.24446258604731685	-0.6698715182284629	-0.49796321012905065	-0.18823326774235494	-0.7131398248911074	-0.6681285037075707	-0.08434045741647966	-0.7476557109349896	-0.7792741516930625	0.01977540519994936	-0.7730661619261946	-0.6124081985872962	-0.6245240254506679	-0.6958708305089853	-0.598117629173438	-0.35539354633948533	-0.7426768149641816	-0.44147896449630086	-0.2560959041763282	-0.762511076986304	-0.3874525666205859	-0.3001352738603802	-0.7755905542436345	-0.42774496774711623	-0.7373037827960547	-0.6899033839538922	-0.39341265135186565	-0.4061499452543674	-0.7319917177042936	-0.27665231181248706	-0.29649755742753914	-0.7352662066186338	-0.25033118199270077	-0.3501464980826041	-0.737894818489362	-0.21377411425469983	-0.7721729799726199	-0.6896668454104128	-0.18792027677487055	-0.4768713882471962	-0.7320689269946647	-0.11642579487434923	-0.36688092116383336	-0.7191139911489217	-0.10348007448969754	-0.4063680873028952	-0.708172308910562	-0.0016420836077990497	-0.7653057337079558	-0.6966305888302918	0.014555111853843283	-0.5697344310264296	-0.7243092164780809	0.03952384266622411	-0.4661821096128981	-0.7171479100424291	0.04139117950707227	-0.477072321716031	-0.708945819618341
0.3865343280099756	-0.45742705392124355	-0.674601483097325	-0.25403418974641856	-0.3385686442736182	-0.7365220084220594	-0.5087489770420922	-0.25932756764394926	-0.7774120082280738	-0.6653528238586054	-0.14273087003177043	-0.810490776145197	-0.7686400440508241	-0.020729223509409533	-0.8349784964627944	-0.6707551631130642	-0.6934464298272087	-0.7560361894391827	-0.6233079481809078	-0.3880923905791442	-0.8036073373980791	-0.449215053322454	-0.30935365898786316	-0.8278795890551588	-0.39156767124257646	-0.37409506370581014	-0.843961853264593	-0.4953747404191051	-0.813833425096668	-0.7515451448248699	-0.4275436838623284	-0.4554240843614479	-0.7921629731971024	-0.3034695411705992	-0.37625188751575556	-0.7970358812718007	-0.27613898659574676	-0.4496471846177921	-0.8006191322321782	-0.2814434693366614	-0.8574025481763173	-0.7534044634072027	-0.23925675668989455	-0.5376679103856625	-0.7928551432649098	-0.1631529764487959	-0.4586979882323213	-0.7801647921927736	-0.14355770439174542	-0.5200569863701802	-0.7691528018957614	-0.07299744066734182	-0.8616571364962836	-0.7627242435184989	-0.0479334188679893	-0.6484118722940053	-0.7872725444443263	-0.01810521422385114	-0.5698984662534755	-0.7796909357830495	-0.006236208691219769	-0.5978569069652016	-0.7709976185020542
0.40273768073539135	-0.5233450613435501	-0.6908047259982101	-0.25461487836087204	-0.3801136196999012	-0.7568465654676825	-0.49802580897741533	-0.26722201795280986	-0.8027887629667123	-0.6502360815877031	-0.1278766236859492	-0.8387424431763791	-0.7490418399634053	-0.004016405091522124	-0.8657275236398272	-0.6960997802186685	-0.7043762735470475	-0.7846538001506428	-0.6034074517625111	-0.38039345803018243	-0.8330139858062326	-0.4392548728603829	-0.3323510589995917	-0.8567904629920344	-0.3999958658371805	-0.4185681346617609	-0.8730875792893567	-0.5304349333533005	-0.8316358572426342	-0.7784966088459143	-0.4211410091469451	-0.46929157130378296	-0.8197484131580806	-0.31442155420552653	-0.4182404669369297	-0.8252740807292479	-0.30653116728123875	-0.5001775392301275	-0.8306908997576883	-0.3201614434561424	-0.8861049674442644	-0.7782982414688936	-0.2398308482360193	-0.5532274303580135	-0.8177108440544512	-0.1711694406789236	-0.4955752102977879	-0.8069563964578634	-0.16838782346846226	-0.5712894146618337	-0.7987928934650043	-0.11423798711423971	-0.8999346413780515	-0.7856135533503277	-0.06870802683995259	-0.6643274075458474	-0.8113278087680497	-0.035569779812216096	-0.6002741186896077	-0.8068634630005287	-0.029083102426779472	-0.6443141930843208	-0.8014487659834739
0.5028030393573399	-0.7242050039685439	-0.7908700473865387	-0.2611530128792735	-0.5134950613990529	-0.8486601291481168	-0.49027527990169784	-0.3457856086034714	-0.895347221499323	-0.6271469288429583	-0.17505649335747675	-0.9337305671877912	-0.7117902475318991	-0.034120817187029306	-0.9619225838792448	-0.8329169666958364	-0.7353848521534082	-0.8778180710251733	-0.6710040924913376	-0.39220721857862817	-0.9295068850537292	-0.49912004271088617	-0.3919722998698444	-0.9570688114647405	-0.4803387755848513	-0.4977285015794044	-0.9755989097017866	-0.6976244360102147	-0.8753584164105744	-0.8774752347343643	-0.5107708318833527	-0.49712017715062073	-0.9196748833180116	-0.39037536109328363	-0.49581091567261737	-0.9252744644893007	-0.40240342927339856	-0.5960229994827196	-0.9309530232937822	-0.5018002849713614	-0.9558591747133447	-0.8828310725388561	-0.35282088992472627	-0.6062488967584106	-0.9204349577501587	-0.25835219086989925	-0.5899776959075748	-0.9066440120146908	-0.27513718511963814	-0.6817322970146297	-0.8973849690021397	-0.29214831221153625	-0.9987390680337902	-0.8957798363986811	-0.1916823649405106	-0.7351660963246271	-0.9203379398903782	-0.1387152363361246	-0.7020914334803716	-0.914491945624103	-0.1541469519693478	-0.7677737633265617	-0.908098625781045
0.4853425786114907	-0.6994479008393724	-0.7734097319451989	-0.2652808718333659	-0.4710672929764155	-0.8161796931078634	-0.48376170113763134	-0.3046777405165604	-0.851753392438042	-0.588089059103025	-0.13195302107380924	-0.8836868469622208	-0.6318293813412257	0.01746046074584917	-0.9096568297903913	-0.7827032345096161	-0.6745421303161238	-0.8348382669280481	-0.6301627419790918	-0.3612935130550544	-0.887524607836839	-0.4625853317044437	-0.39053414071583437	-0.9218424426145412	-0.44263337815308246	-0.4845418154695863	-0.9445518610544107	-0.669956038236168	-0.8172772737935095	-0.841244084103647	-0.47989999724022625	-0.4489948003000074	-0.8866371845532626	-0.3501259875124093	-0.47467713923923827	-0.8979260316100806	-0.35664257160760315	-0.5715477578854049	-0.9063425390784245	-0.48404449546665945	-0.9059308752002936	-0.8538786056195937	-0.3284053599420952	-0.5632472665315795	-0.8951481215282662	-0.23887412672682384	-0.5771103119250622	-0.8864115753073621	-0.2579359158583516	-0.6664619178754116	-0.8783949073648805	-0.2752732313287297	-0.9555353677080258	-0.8720395677698526	-0.17018303236224852	-0.7032282416169888	-0.8997476938797497	-0.13101821681462966	-0.7054540134087168	-0.8962297745796424	-0.15172619439647206	-0.7844287776062782	-0.890606988994765
