0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5839624076506699	0.2722546464216414	0.4981636217033274	0.5560035826662354	0.20906159576315492	0.33061206160123247	0.5103297536425337	0.16501075508707372	0.21602703761099143	0.5096409780387019	0.12818881159644985	0.2245496811986631	0.49582781235198814	0.09637403409460264	0.4509091715092857	0.15224344604026985	0.18154201671311232	0.3386328508330884	0.25029555365238426	0.12262454949339087	0.3361454553120754	0.46136714684912467	0.09260380230782678	0.33732569026453096	0.5649216431092965	0.07791975130234521	0.673478004469399	0.15836739112182255	0.18795955183881774	0.5414760135133184	0.28605506480249737	0.1309086064807029	0.49551897704018133	0.5319154672375758	0.11663817158636616	0.496138010164446	0.585313451804308	0.11269603847171555	0.8637973343021459	0.2355966445603877	0.18832316167819643	0.7789882801015867	0.3425777552711996	0.13130883977209226	0.6887814216708668	0.5438106096817265	0.13871726054137398	0.6627768321330031	0.5995675861231178	0.1524817805956133	1.0	0.34482541751895157	0.18392224352825448	0.9702855436488386	0.40793178053953594	0.14608357197072933	0.8667675236768979	0.5335164933007159	0.1522901712726253	0.8141325969818561	0.5690863770643388	0.16261033959401067
-0.024027134646274706	-0.04771985590387817	-0.3586481894663507	-0.15914075256638083	-0.07190942311709014	-0.42046608744596053	-0.32493504026867986	-0.12376474245074187	-0.4632611074093025	-0.43475303750278915	-0.12436484402939763	-0.4989125060301107	-0.40621614474583756	-0.14274699512471078	-0.5289301012250596	-0.19067233418181456	-0.4701241783147799	-0.44780170994850815	-0.30492365498796953	-0.39235612935584324	-0.5040327511657957	-0.29655546885273293	-0.17920813515670425	-0.5314044935478889	-0.2887951490829685	-0.08097764488842552	-0.5449526580160802	0.032853061626838875	-0.46396210385551356	-0.4412534808127955	-0.09550767551016204	-0.3420298592386317	-0.49372267972666606	-0.1315638882038016	-0.10109846237926312	-0.5060556136269981	-0.12728841543115144	-0.05792526805224396	-0.5106688952371659	0.22151051783533549	-0.3887379693444333	-0.44053221753158034	0.1457954650252301	-0.2922845089572773	-0.49484942396519505	0.06125381137842667	-0.08811915876986764	-0.4857489056110978	0.031088521207311648	-0.032789980504099425	-0.4723327636008141	0.35875275101766735	-0.2805543823642694	-0.4446004234887172	0.3461025460787637	-0.23371540595100115	-0.48193758010697685	0.24647038970255408	-0.10316643549781757	-0.4748101587076021	0.18797895528040398	-0.06171950740030874	-0.46446282375381676
-0.02769553524103907	-0.0700738909098485	-0.35497979649098116	-0.15728983823024612	-0.07970821575350862	-0.41217458388242795	-0.32352388925886816	-0.1102264440655164	-0.45302417285708696	-0.4314862792301948	-0.10622274612757932	-0.48730730998536276	-0.42085983272580424	-0.1286754140822019	-0.5161336307584458	-0.21322711724153365	-0.4751334395731069	-0.43875250955113065	-0.3184800038968139	-0.36803088728514877	-0.4919110220231624	-0.3087621801902856	-0.16414472207787262	-0.5189321474136896	-0.30253955198578664	-0.06750796276897664	-0.532647821786575	0.008948977923895152	-0.4758231969196805	-0.4334128339854059	-0.10569053214804003	-0.3192906527745985	-0.4802665683279054	-0.13817302103374562	-0.0893986358670551	-0.49149352993001316	-0.140045907893108	-0.04225870244038976	-0.4969080987595693	0.19786249946332146	-0.4074467180318542	-0.43343311846078225	0.13591702289589858	-0.2815436563070146	-0.48320359793060763	0.05771597040962906	-0.08337719983146896	-0.4749703390276584	0.0180813891139886	-0.024353904873553156	-0.4634535875793959	0.33986391379108183	-0.3021340111437311	-0.4380436015983785	0.34012337246897206	-0.23566505840299912	-0.47339263716894026	0.24693691474391433	-0.1037307054558202	-0.46718262476478045	0.18003585203428485	-0.059461901332814926	-0.457977236173169
0.05591174467706583	-0.2121186523400384	-0.4385867476946069	-0.19532054566174306	-0.14570434491068207	-0.4857907686402915	-0.4266811074036185	-0.08986712232795879	-0.5226443011299222	-0.5873797672192861	0.011496622556009695	-0.5544280224531235	-0.7108417146596631	0.10877701240635462	-0.5811141941599401	-0.47673860658488343	-0.45960982764333	-0.5156440105838697	-0.48772806901518984	-0.3663740290920471	-0.5506726409674789	-0.36102439224433913	-0.2502981895558743	-0.5608656216352811	-0.3055400648865697	-0.23209001837812238	-0.5664821509996089	-0.29672155032347974	-0.5675794249132757	-0.5110455826658935	-0.28370048384795693	-0.39178933232572205	-0.5439891305648418	-0.17944740716524687	-0.24314848945033996	-0.5442421655553964	-0.1559020555885101	-0.23748653739928977	-0.5440468659109593	-0.10339665366894435	-0.6104643946750705	-0.5099788915632458	-0.08350001646134242	-0.43736982027029103	-0.5454026483013252	-0.019470952661221452	-0.28444661555567846	-0.5359869927725623	-0.020819844177507374	-0.26140740917596983	-0.5269664407086121	0.08843026079965188	-0.6124839150133894	-0.513535893473871	0.12476232131501308	-0.4933388304882847	-0.5402523125914349	0.13476764092786553	-0.3608152733068825	-0.5363011991011559	0.10891669058855946	-0.3230631113621039	-0.5303370546814561
0.15794947118658564	-0.3612352931888943	-0.5406247277840275	-0.236800578245575	-0.244626729833614	-0.588990533120803	-0.49265691750864987	-0.15573398747859968	-0.6207191276710773	-0.649415203580602	-0.03922704204895111	-0.6473937723159265	-0.7502005925313252	0.06107394366154151	-0.6670424323502895	-0.6332055942766125	-0.5670774599791019	-0.6003511656600414	-0.617003421456388	-0.35834239940383766	-0.6385820349675235	-0.4376639275377472	-0.2652645934671609	-0.6575818630746733	-0.3861770350984705	-0.3040256093570296	-0.6706773370908258	-0.4840901122779092	-0.7047012688778326	-0.5975897115991263	-0.44073639864712805	-0.4100038472016083	-0.6314561158078934	-0.29500894495885344	-0.3042566813909534	-0.6357284797069224	-0.26573692329226084	-0.3691200769481989	-0.6387246985728765	-0.29217696829044804	-0.7641545067416685	-0.6003868934482315	-0.2629535364643769	-0.4972955634934827	-0.6343544712148256	-0.1588090468844071	-0.3888507498734907	-0.6229375593660164	-0.13095628656752523	-0.4448083039088755	-0.6134032591125109	-0.09305669228667701	-0.7884518617560502	-0.6090767967796127	-0.07376361357854766	-0.596517538412191	-0.6288732960252204	-0.02959922695224304	-0.49150544870343926	-0.6211289763141495	-0.01655358879411928	-0.5130012724226791	-0.6140243097776318
0.22809919431835313	-0.553545878614613	-0.6107744336979144	-0.2670731078071624	-0.3712025248445676	-0.6536223635090292	-0.5141391622659046	-0.24777408163375592	-0.6845086424004821	-0.635978776997324	-0.10388599885634942	-0.7119830991534584	-0.6965213091599958	0.019641781616186127	-0.7340326112799073	-0.7270481231470158	-0.6394493578066737	-0.6620961070880989	-0.6712604883300632	-0.3782887288503166	-0.703142402149484	-0.476697308830384	-0.33048482015184777	-0.7287212993908937	-0.4303187994117045	-0.3980426162155157	-0.7461212871016909	-0.5984155331925167	-0.7745848415523292	-0.6635312669957548	-0.5221126131043452	-0.4501613446786285	-0.6979514669692978	-0.3589601061766231	-0.38535029866511644	-0.704405144016441	-0.3347115857240306	-0.46976828781099905	-0.7087573682349805	-0.4113760296281063	-0.8452926800325697	-0.6707273476183508	-0.35848097039904014	-0.551395106823598	-0.7024791997561821	-0.23936914936444775	-0.474822103096646	-0.6896210652076555	-0.2205798743816647	-0.5562305900753615	-0.6792884008288016	-0.2180425894404432	-0.8830291643009504	-0.6836302551847254	-0.19174467995395428	-0.6662841402149494	-0.6979964036058088	-0.12724897078102027	-0.5875602136596375	-0.6858922560710808	-0.10676237252807919	-0.6368440391262588	-0.6762257587200585
0.27876792914576043	-0.7752943723217739	-0.6614430580713782	-0.25861881248451346	-0.4826126346353086	-0.696648265856277	-0.4687256148311502	-0.29706606575142724	-0.7292675118160237	-0.5562084098400712	-0.12611251367705112	-0.7598262473384424	-0.5857674220208869	0.010711869658992623	-0.7857325989335514	-0.7631220726967549	-0.6193388965602545	-0.7157882604766989	-0.6745347071527132	-0.33116976959341426	-0.7596924420305444	-0.47478288355361703	-0.35568874925579774	-0.7895859557832102	-0.44272947256125234	-0.44650051169985133	-0.8105156405865224	-0.684740667429472	-0.7635606963511615	-0.721800810163787	-0.5541765169993687	-0.4237402863998607	-0.7572543577911113	-0.3790161344262125	-0.4305204736411592	-0.7646042649659203	-0.37120631029688755	-0.5367223222748247	-0.7713773985508771	-0.5253253425547659	-0.8635736009819075	-0.732525610405746	-0.4260611356940246	-0.5586332117215147	-0.760814889795583	-0.2899561550693138	-0.5287262088886129	-0.7451895321446844	-0.2863911913911221	-0.6304483653919691	-0.7354084534070094	-0.3447862162535258	-0.9282047313102049	-0.7486380981178149	-0.29677887622745325	-0.70170113906065	-0.7607580191698601	-0.22097215491682998	-0.6456489374730996	-0.7474075806498017	-0.20415660455060824	-0.7118462495490744	-0.7383827240585925
0.22065563506416164	-0.7640112976409642	-0.6033307306376203	-0.2309929250881836	-0.4404979593593455	-0.6076200325498047	-0.3743575263087874	-0.24635377086328913	-0.6505501773674117	-0.4431845901809147	-0.06724069809928102	-0.6993259498925049	-0.49876409971761554	0.11324222296780195	-0.7451110797265419	-0.6937357082333857	-0.5033125031258976	-0.6925416588711611	-0.5954898664551911	-0.2360310782166284	-0.7452464678118681	-0.40167247723184524	-0.27928572698373844	-0.7553698495088437	-0.3748231127648183	-0.35438134381806496	-0.7602197762670262	-0.606932689665954	-0.6453864914577492	-0.7276694489466193	-0.5016063767583554	-0.3405026279236757	-0.7822233140924905	-0.2872591421580376	-0.3729196222167749	-0.7663929812541501	-0.29963058725406877	-0.48489860398069196	-0.7531777527887484	-0.4644369537313049	-0.7642402551520598	-0.7640346530591211	-0.3936298839407951	-0.4914773602669985	-0.8053178170785056	-0.21029139079477865	-0.4841205955135082	-0.7614172376785395	-0.21641306091062606	-0.5955465389354323	-0.7322226952239727	-0.3110514860741854	-0.8550659734467798	-0.8025671771091146	-0.280525177479266	-0.6678040658852902	-0.8274006345043917	-0.16994439916772974	-0.6046678578853586	-0.8035870249515575	-0.15469387967278303	-0.6713108585104569	-0.7860207252281426
0.19108343455615118	-0.7303044649207451	-0.5737584305069986	-0.22416592013033532	-0.40545544298346176	-0.5740766307311479	-0.3436920423559011	-0.22018531775190464	-0.6250362648127169	-0.40997342215142235	-0.0440489342918895	-0.6821102511544074	-0.4664552250515837	0.1517092996864352	-0.7358803735794863	-0.6635691666151646	-0.4723316830283828	-0.6890248301062788	-0.5712180017008127	-0.20892814194876996	-0.7488441210077484	-0.3790780088590901	-0.24944366805164053	-0.7528836385941436	-0.34572937417825667	-0.3254055897849645	-0.7510696213680317	-0.5597116916157086	-0.6146957008217299	-0.7298034119722918	-0.4883848621492506	-0.32409665484307715	-0.7920918331186595	-0.268618476519098	-0.3516110222327491	-0.7640820542500454	-0.2809929539677323	-0.4573257754291941	-0.7394872868121872	-0.41788211060212493	-0.7351723381311168	-0.7708450782362701	-0.3773659570191455	-0.4810470664583566	-0.8191479864672926	-0.194164208535755	-0.46944986028070573	-0.7634247446719038	-0.19998603673825133	-0.57670996717497	-0.7238240620378869	-0.2738562880500087	-0.8283952531968819	-0.8131775838456774	-0.2584307584905393	-0.6616290378162084	-0.8409822849472736	-0.14501605414106744	-0.5937427959423764	-0.8105440032803056	-0.12622935425136783	-0.6559749094996229	-0.786834453501557
0.16910845656718043	-0.6961464673082927	-0.5517834029154682	-0.2270785910707901	-0.37458232637721894	-0.5526889218824429	-0.3386202160305753	-0.19359651136664124	-0.6063352716835433	-0.3989501706492526	-0.019602169739107334	-0.6662234549436348	-0.45300727071515573	0.17596157345022234	-0.7229757207908314	-0.6541159277064035	-0.44801447831003416	-0.670471439661889	-0.5585805759621654	-0.19562097062613748	-0.7290243738260458	-0.3696435657232102	-0.23263827547316307	-0.72932694457874	-0.341726644675853	-0.30901039953143195	-0.7249073637280444	-0.5432524667466436	-0.5908871596734501	-0.7121327832115378	-0.48736317591861505	-0.3155596808798862	-0.77406346783509	-0.2580408605181337	-0.33534291480119427	-0.7431468804938031	-0.27951771442631634	-0.43560326391404847	-0.7162034493829741	-0.403905901189202	-0.7141293285268278	-0.7539393845277236	-0.3718983364802414	-0.4734511231205396	-0.8019914441543659	-0.17863285949695284	-0.4543539461308557	-0.7441742293617873	-0.1903947054545958	-0.5553006240425546	-0.7035752405963365	-0.2677305266647759	-0.8089898509006618	-0.7971079967644125	-0.25124016001580285	-0.6525002240171262	-0.8240384265497777	-0.1304035079410094	-0.5810448866133664	-0.792389858480972	-0.11662514750229447	-0.6401571803267496	-0.768443065032053
