0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.562883294456137	0.30837663235499974	0.31592068209241225	0.5329012540081809	0.237267378218705	0.10996000517220045	0.47419941655460324	0.19382757682388066	0.0	0.4541177044606071	0.15961369932958946	0.0863991016641463	0.4023696513278803	0.13413321768051603	0.2824111935271326	0.07638136502408023	0.21972078165946998	0.17425288471306696	0.20240287531022574	0.16527133415286863	0.17573022189118895	0.4187143426499043	0.14080456685023143	0.19039973592666476	0.49330630666614617	0.1277908636858238	0.5257864551155583	0.07372258107179948	0.22999609692321688	0.39281040704958553	0.25769798286361295	0.17757189143979013	0.3453602031873236	0.49234177876048424	0.16696674063384204	0.3418552846619431	0.522428791702035	0.1633813912453567	0.7318698322235067	0.14376727211389687	0.23328845829770495	0.6390122592516638	0.3038228288249441	0.17683662161006605	0.5465277217683142	0.5011455170394211	0.18772539633859922	0.5139056224949645	0.5441270801973899	0.20276033691932308	0.8782475671566065	0.2520215444793362	0.2305090896343522	0.8388975945180256	0.3513308059067172	0.19096153886391207	0.7289373650310396	0.48929527382379717	0.19848627232774135	0.6644452939605386	0.529832129192229	0.2101107542199382
0.014695684093798622	0.024628771859390497	-0.2202143484252012	-0.20131584050201845	0.0017114178549089143	-0.2896378123692526	-0.41022327845131484	-0.055157637485054645	-0.33285442196012416	-0.5266922506818422	-0.07110689478998894	-0.36716532184599326	-0.4484218557572184	-0.12365951129297725	-0.3927303070835241	-0.24035473838066845	-0.45466880127588627	-0.30772305951687584	-0.3589865288503208	-0.3247408092460302	-0.36257328689641427	-0.3546984027890002	-0.11023124931450196	-0.38749953209961846	-0.3312581307878821	-0.03436200708587528	-0.4008072665910167	-0.00134023099637548	-0.4590510003007844	-0.29820858811394774	-0.13933021299835396	-0.2760781422596252	-0.35041401991428867	-0.1837618377143338	-0.042470097540951546	-0.3601529341439639	-0.17959546473387716	-0.01162771909029503	-0.3630306505398747	0.20159448931349433	-0.39182404188352693	-0.2957704104304695	0.10561430498256974	-0.22856772710703294	-0.35094461841308333	0.01732123881180181	-0.03445846138142361	-0.3393130181726019	-0.007778837983611453	0.004661107300370948	-0.3241594657673218	0.3497941837070301	-0.28631308078366935	-0.2994896678506268	0.30650658932159924	-0.1819623178225162	-0.3378868083581934	0.19824235408098878	-0.04510235618571101	-0.33038046292856915	0.13922852362887106	-0.008367777608208504	-0.3190831935277334
0.06920826451438777	-0.0348612505366932	-0.27472691043157604	-0.20930269306349852	-0.047446286157660555	-0.3408590180369102	-0.4236470603248256	-0.08366527295622933	-0.3840137582144918	-0.5485803017522373	-0.09266651002132315	-0.41882503672865046	-0.4984222196456482	-0.1522435546996329	-0.44490761764085063	-0.30349989885895534	-0.5127186462093103	-0.3579173960428097	-0.43253221883113635	-0.36988305576920877	-0.41233373193924006	-0.40115596387714425	-0.1609254345870808	-0.43814630344881783	-0.36340129307005853	-0.08465612299684439	-0.4515314851122102	-0.07236021126265568	-0.531660447321787	-0.3494239297909056	-0.21289758674177967	-0.33325483426872904	-0.39883021857368417	-0.22886346577110872	-0.10554525792687719	-0.4084435903315776	-0.21384115442557589	-0.07673055675715412	-0.4115595536808515	0.13288006626159088	-0.4754829462546795	-0.3478564830283474	0.033524517655916464	-0.2927402150091554	-0.39986978993199956	-0.030538862935391098	-0.10038362120599087	-0.38871035694591394	-0.04421264363748045	-0.06635521093863062	-0.3743805873296603	0.2955588563614726	-0.3780694128125199	-0.35230256087218037	0.24383909471736687	-0.2631591017625418	-0.38752969155903694	0.15106753400387862	-0.1231584684661216	-0.37931796554954655	0.10172740330113617	-0.08395124963340317	-0.36773172036395013
0.2038246767599018	-0.22427384623216717	-0.4093431291043467	-0.22200464241880336	-0.2003124410738295	-0.47483662164669516	-0.47563086539547644	-0.18155672345913798	-0.5188358717647668	-0.6339568769280479	-0.14828188777231877	-0.5540535049685956	-0.6103343616255427	-0.16155221694107602	-0.5790817947577033	-0.47514313027993416	-0.6215773067967781	-0.4941517952284233	-0.5868334249368455	-0.4165914008025884	-0.548413878013417	-0.4846839110568948	-0.24933351199553377	-0.5707930360430242	-0.41858671815206094	-0.23534760904140756	-0.5826683103700276	-0.26328372221375373	-0.6747136155136128	-0.4845137098153555	-0.3711552819601965	-0.413016985809404	-0.5341583151056968	-0.29584652761210367	-0.22265618624377775	-0.5370518679447663	-0.2583772101361973	-0.23638618206083084	-0.5356556950637902	-0.05816534731356138	-0.6599713913868192	-0.4821874076798476	-0.14251084711531692	-0.4260662632239075	-0.5339801515471709	-0.11646543304168766	-0.24924082015495302	-0.5175426581550581	-0.10271366556579642	-0.24207424643095726	-0.49957039132382125	0.13014534501458375	-0.6011583508142203	-0.4865102278597138	0.08266904586559409	-0.439452513630215	-0.5231643744274559	0.05209045428928227	-0.3023208726451128	-0.5165962274923075	0.03232585421313483	-0.28129517564957746	-0.5056133573653611
0.4095761178328562	-0.5269494984289312	-0.6150944246746375	-0.2942724858375123	-0.42780643216237707	-0.6671459223600144	-0.5690982754978366	-0.3667791717915536	-0.704050192022492	-0.7130048092093083	-0.24584664522087085	-0.7357180104114234	-0.7763735118334025	-0.12645278213407862	-0.7590975360035328	-0.7229281713150839	-0.760114672098284	-0.6804845279588407	-0.761613686172848	-0.5001674259308785	-0.7274095678582739	-0.5904727578665452	-0.4033396691026173	-0.7512594580123746	-0.5308660385121571	-0.45375405234790567	-0.7669147915635022	-0.56119521697072	-0.8701163037997544	-0.6798976372454824	-0.570429783141438	-0.5416675901695627	-0.7209687127306657	-0.4191053090125596	-0.42908434246719634	-0.7243309160494666	-0.38425040528696996	-0.5006868102644194	-0.72489576856234	-0.3541631627866356	-0.9089296086471899	-0.6859492546860885	-0.3602847132863243	-0.6060698403704705	-0.7223053900927101	-0.25995728348613534	-0.488800432431287	-0.704601366177987	-0.23454177025440404	-0.5532210358875266	-0.6901238748754728	-0.14017430953665877	-0.90815385063216	-0.6992229257228588	-0.14880011030305762	-0.6783270957306067	-0.7169835924815352	-0.11648821345436122	-0.5728453839556669	-0.7049092359322945	-0.10546605783313734	-0.6092703726886193	-0.694338631649182
0.39739076542884455	-0.5990164915920206	-0.602909110428614	-0.30013976306576307	-0.43576819836951736	-0.65222627003196	-0.5621812050728638	-0.335720246633447	-0.6863245312962617	-0.6836343022967738	-0.18997503689328776	-0.7163425183552703	-0.7295269141353904	-0.04766299206192126	-0.7413806591151872	-0.7026868026240245	-0.727651433198268	-0.6623995378514115	-0.7034659724938229	-0.46284514198828686	-0.7107906497439689	-0.5219060834867728	-0.40859136909626936	-0.7414849570665965	-0.46487768812608143	-0.4680022186137526	-0.7615733837405795	-0.5565951936619207	-0.8492388827802426	-0.6629556898961599	-0.5297870096217085	-0.5172683909018629	-0.7030870743299691	-0.37947519213059866	-0.4438512158246897	-0.7119157718149238	-0.3437217581453932	-0.5192736590010096	-0.7174478889391498	-0.3517480402614135	-0.900195360537256	-0.6705147950445287	-0.328286408507931	-0.601343457115803	-0.7074687287874726	-0.23476528747634595	-0.5192824781954535	-0.6969987922982316	-0.21374532216438458	-0.589637797519672	-0.6872324946754764	-0.1489966100552641	-0.9112860694436703	-0.684296126939001	-0.14313386897045588	-0.7022027070165268	-0.7022729795834214	-0.10292511963704476	-0.6361459774429175	-0.6930450114563799	-0.08184528720118645	-0.6881712256829238	-0.6849525966246302
0.421588872471262	-0.6646397997203488	-0.6271072359629396	-0.31845192490499274	-0.47443083778739326	-0.6700087391552922	-0.5712148350433927	-0.35267430347917683	-0.7039449238899047	-0.6929151022371959	-0.2008020863225567	-0.7355262554428945	-0.7445953595551665	-0.06204750286229055	-0.762816450659504	-0.7213412439022517	-0.7475579787559559	-0.6820316622795661	-0.7195969721292368	-0.47093121287405376	-0.7317104825192986	-0.5353073466481938	-0.43487255180656226	-0.7665849829424493	-0.47640325597397604	-0.503705702249468	-0.7897762443723433	-0.5813450403053791	-0.866064068018424	-0.6860621347251898	-0.5471169967101494	-0.5311386042078077	-0.7254106699692003	-0.39562264151695803	-0.47457617389787987	-0.7355551423500414	-0.3598243196507629	-0.5586145336011563	-0.7433643458204171	-0.382955211714775	-0.9177651657131558	-0.6966736211564785	-0.36206058852024703	-0.6204573738103862	-0.7327956309342591	-0.2642971016436092	-0.5488904235880567	-0.7216632840685103	-0.23791521539154337	-0.6251196876076186	-0.7122183659123271	-0.1837849172133882	-0.9247119067183073	-0.7129850694762581	-0.17729691112558477	-0.7184766700272319	-0.7304006416447103	-0.14133880236042973	-0.6543872378572366	-0.7201143501565974	-0.11548435494096165	-0.7050405294680545	-0.7117084030964596
0.48610469598517425	-0.8341128186870845	-0.691622981622448	-0.28430543219627014	-0.5585413311246619	-0.7292830001147892	-0.5053742333294482	-0.38624286634775695	-0.7656633446704391	-0.5858703169428343	-0.2134545148842567	-0.7999192186092949	-0.5923111421540618	-0.06223181785359522	-0.8289143720993493	-0.791662683002233	-0.7026036098076542	-0.7530861617567632	-0.749800658927175	-0.40394809148568744	-0.804074770467235	-0.534482192247342	-0.41085112781393596	-0.8363386121312044	-0.4906044007370687	-0.4988081445651984	-0.8585103871688974	-0.704366496662645	-0.8376006896911049	-0.7611217565242706	-0.6217950277287971	-0.4865435497089077	-0.8011965900590615	-0.4228267411537977	-0.47565824074408214	-0.8056515232005731	-0.40727357640615225	-0.5742853841356655	-0.8098515059000617	-0.5353482217869079	-0.9194524460156187	-0.7747558402727177	-0.47193196442826135	-0.6025793013386	-0.8067210914748363	-0.3177644250109194	-0.5634119946281773	-0.7853052753064408	-0.3069051717717889	-0.6571492257966312	-0.7712580681966311	-0.3455123633835727	-0.9633710410583466	-0.7943104870578748	-0.29709907645116485	-0.722559580656635	-0.8076421548634962	-0.21615027575265866	-0.6667950014973065	-0.7913557732102736	-0.20293918168171698	-0.7299057137815022	-0.7800354766054031
0.36580686975495935	-0.7924768341111529	-0.5713249402796601	-0.1918758019876684	-0.4464908513327821	-0.5681123245332956	-0.28821065291852943	-0.2565435079435405	-0.6212194979467824	-0.30688869709697775	-0.07167699879230194	-0.6802527863465785	-0.30353892963165396	0.1133557055197636	-0.7369566407662926	-0.6607940723472009	-0.45989754691938345	-0.6947845461222888	-0.5825778494433054	-0.18689301683330362	-0.7518369499750701	-0.3863443339630428	-0.21602346322390364	-0.7554657088064478	-0.3421299705788723	-0.29244890164547377	-0.7544882741210521	-0.5689366940805918	-0.5906856436797321	-0.7361351332571089	-0.4964337687665485	-0.2881440210701589	-0.7887109144916884	-0.2844618045257151	-0.3043730695763003	-0.7545866828326344	-0.27421969110956734	-0.39764178480237466	-0.7283098303715322	-0.4220360564583363	-0.6934549414692838	-0.7764395089895504	-0.3580716734590844	-0.4208469666118741	-0.8144054973061142	-0.18687572572064093	-0.41564562846617004	-0.7540381993765848	-0.18207409326729618	-0.5096677376749472	-0.7145711533045271	-0.2630370257972966	-0.7704935547018259	-0.8182633066917594	-0.2042707890207781	-0.5777668933529629	-0.8402603101291507	-0.10608018186844625	-0.5314631276081048	-0.8075868037578507	-0.09036538585582621	-0.5865631593963343	-0.7836753295532376
0.34387411773256227	-0.7517354267326709	-0.5493922311227462	-0.17946663327533374	-0.4160214050352252	-0.527930170782775	-0.26986863228894686	-0.24498559004579123	-0.5870046390798891	-0.27612477166001004	-0.06132436076867831	-0.6530150221422303	-0.25582697533843357	0.14223057825261198	-0.7176016988649477	-0.6278032494140149	-0.43123185163291095	-0.7090810959944525	-0.5370257474492666	-0.159162517353566	-0.7644955422766904	-0.3525064236277442	-0.18864014803875206	-0.752599801864671	-0.3090003466411153	-0.26263464925596647	-0.7381193835689925	-0.5263573362449723	-0.5620501985311988	-0.7569286704015056	-0.4758216825064474	-0.260962268122529	-0.8094083486938576	-0.2688995924150497	-0.2724274315971339	-0.7529616399610397	-0.24136136344309034	-0.3596626890870605	-0.7094756569597126	-0.37247335564052475	-0.6642285275189969	-0.7982905310334351	-0.3308602711297798	-0.39280108310693634	-0.8359700741947447	-0.16320784898370944	-0.38902288602779933	-0.7579197377100115	-0.1429582803410422	-0.4904754826018162	-0.7043756400597572	-0.21127716165429455	-0.7354364492385027	-0.8373552908600971	-0.19909013935132347	-0.5553907435375496	-0.857769421747388	-0.08991276846616636	-0.4948915060968726	-0.8132434929384246	-0.0480737989662976	-0.5609584845978136	-0.7792762117598333
