0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5657720461389085	0.22890825204032003	0.6703430431889431	0.4990060019521886	0.25326870260038453	0.40948549922607425	0.42993128572443146	0.23373362488671073	0.19671392423858297	0.4191102289381711	0.20717093827340943	0.019815838004463696	0.4314935868404813	0.1807720727322081	0.44699767375054417	0.20063834693053392	0.14514275330308807	0.14156413587430833	0.34174822175021013	0.09874810010041886	0.16063434635625568	0.49675589881318677	0.09452319192264559	0.23089131151265033	0.5448998145233086	0.09602730165648667	0.5580048472591645	0.258938541521035	0.10514645946935275	0.2166391997217648	0.4220338048913133	0.056314834909215364	0.2383339492349579	0.5777084161974192	0.07271754119358129	0.3181221147856724	0.6077176747675981	0.08548048161891608	0.6686505573083918	0.358702110348526	0.06949368548872788	0.351926613308285	0.5183917520517607	0.027218471323864898	0.362951779107592	0.6482210615734837	0.061530025492942966	0.44068339208725926	0.6592571956104486	0.08777760653433662	0.7670430513896566	0.4731306505648611	0.03748744242555545	0.5078550463072495	0.5856918722834064	0.007959994284152151	0.46760764722169074	0.6705394303307878	0.024718194992630116	0.5085577258730156	0.6739124982613082	0.0401113572463707
0.00998342341709213	-0.4227105824301166	-0.7534521612385343	-0.30460508903827044	-0.4902968849400106	-0.7187121595533744	-0.5657039407401756	-0.5529119567372687	-0.7360210654121838	-0.7770404336961588	-0.5580473318602273	-0.7625956484195419	-0.9584117226389027	-0.5556038075886922	-0.789136348878441	-0.5313133188427276	-0.7883784581579124	-0.8329023775581649	-0.8413802759821344	-0.6495349788031144	-0.8791041920136489	-0.8232036968881263	-0.4918176669030209	-0.8820886620025107	-0.7523747868604533	-0.44037287032295	-0.8791535818990774	-0.4228505198454322	-0.7278132051862034	-0.8784182002128892	-0.7662634961597252	-0.5696321339303789	-0.9280782168775875	-0.7495224704641736	-0.41394427544848944	-0.9096987785314251	-0.6692919056064116	-0.37694029165793175	-0.8945034342070467	-0.3147579688733907	-0.6252983587076386	-0.9187559637633965	-0.6306682799557577	-0.46981144921663287	-0.9613521802113363	-0.6212769898420957	-0.33955666885074987	-0.9238438618908038	-0.5420091812639993	-0.3242367969718074	-0.8943200168216034	-0.2176664475703095	-0.5075896894690669	-0.9545029213467151	-0.48030468731043197	-0.397777990962329	-0.9823603774942206	-0.5202480332883621	-0.3107689482809256	-0.9623165037935809	-0.4752938102502704	-0.3024625207937438	-0.943915918114912
0.019339018197281788	-0.49099156275548417	-0.7628074744051109	-0.3432879783698276	-0.450879470007694	-0.7566609653938604	-0.612008148006222	-0.501432918694662	-0.7761139980557555	-0.8123576237470811	-0.5158323514496675	-0.8011451575018141	-0.9917159722744102	-0.5135496791165277	-0.8225597508414157	-0.5943472925619848	-0.8232620871811087	-0.8074401793473153	-0.8928652666675485	-0.6569538503955856	-0.8567602590037902	-0.800847957001907	-0.5486516652507538	-0.8783949197492907	-0.7057534567668393	-0.5521397687497478	-0.888757149217097	-0.47471671783765557	-0.8146802822883423	-0.8341293925112524	-0.7972487811013136	-0.5924618377353972	-0.8822535360312361	-0.7029655140977015	-0.496275640131697	-0.8812383126923065	-0.6083015647186552	-0.5253206372403115	-0.8785541765846554	-0.35416431005510873	-0.7456564216128935	-0.861069205806602	-0.6516831254971112	-0.5303240816219474	-0.9023564460894973	-0.568991050295014	-0.4486329375776841	-0.8738243554528523	-0.47947060349485393	-0.4869584237627539	-0.851025060668433	-0.2517697498868048	-0.6397340521806789	-0.8870841544455319	-0.4873829476685736	-0.48484578519113164	-0.9104969150108789	-0.4551104024418521	-0.4271468686253921	-0.8903975297255335	-0.383533438423166	-0.46251013482061143	-0.8723495674971096
0.02762304592287157	-0.5406437535404217	-0.7710915089693136	-0.3677973777749519	-0.45751157336729975	-0.7758641411122804	-0.6328796444307702	-0.4942270407797922	-0.7970003177646074	-0.8232586111376405	-0.5045525573545326	-0.8233071302593467	-0.9947620794074404	-0.4885782255275102	-0.844888574894247	-0.6573632900598836	-0.8584014249633012	-0.8003254144479149	-0.8937043266183006	-0.6396856681688041	-0.8524935575998919	-0.7719555948766055	-0.5523373153874858	-0.8812605845955286	-0.6861446774074411	-0.5878555287122912	-0.8975227710639763	-0.5282256082200398	-0.8801198682371285	-0.8238214185742874	-0.7847467476617924	-0.6002500624700176	-0.8756172417640569	-0.6672149771277223	-0.517376225411099	-0.8813218420429327	-0.580143163783892	-0.5669787061851302	-0.8824546878762035	-0.3919842871970257	-0.8387867089462313	-0.8507970958794346	-0.6400912052194033	-0.5751072165273063	-0.8988945041077763	-0.535229360461644	-0.49108912954145	-0.8749518407183697	-0.4498255433428069	-0.5387235004411487	-0.8533445729785244	-0.26944929931570927	-0.7524028417618902	-0.8785579633311387	-0.4696399565335396	-0.5535424992315052	-0.9075317572121799	-0.41581914978579315	-0.4937298775187303	-0.8904369791873968	-0.3420476619476229	-0.5391668248302681	-0.8725813532857316
-0.002359780786515331	-0.6709798093839935	-0.7411083921869148	-0.3060290778771584	-0.5014306750023003	-0.7727168020541171	-0.5480411034121772	-0.4260484791029877	-0.806747368954007	-0.6951684941331152	-0.33676596136918124	-0.8414264521476522	-0.7904425101854095	-0.2374119265851119	-0.8674915292952876	-0.7334490182096016	-0.816183100164858	-0.7701540691545185	-0.8389672735819661	-0.5282269601572347	-0.8273215017404633	-0.6750794454175018	-0.49265523257039534	-0.8677896694914663	-0.608203316848524	-0.5655655085599998	-0.8937608175090916	-0.6485279879750006	-0.901122345053734	-0.7826862932261988	-0.7310750428502016	-0.5484364310856698	-0.8319991331348235	-0.56934610744906	-0.521813054808584	-0.8414461861780231	-0.5159834586624846	-0.6102334627274613	-0.8454415965348004	-0.5213615520013891	-0.9265245465844103	-0.8035428857978149	-0.6080917100105538	-0.6040309402596056	-0.8431893840905642	-0.4731328499001051	-0.5678901792322342	-0.8227868396247252	-0.42786212538178703	-0.645676273807841	-0.8059064763682318	-0.38096984499579956	-0.9108679692136271	-0.8306285628354396	-0.4557724587469556	-0.6576478253973712	-0.8517678761898398	-0.37431794675556773	-0.6188942946752964	-0.8381330288310379	-0.3318743097888933	-0.6793429044866044	-0.8242286642330168
-0.05785475438112786	-0.6718077464112346	-0.6856135261083661	-0.24202562018633267	-0.4608210751954949	-0.7183587284014981	-0.46038619844002204	-0.3381001198196888	-0.7548188920078588	-0.5785278428154064	-0.19514208621562268	-0.7925108854489885	-0.6320666114346016	-0.06034919750053236	-0.8214046248337257	-0.729145887909904	-0.704990661953711	-0.7122961490011268	-0.7797058905924105	-0.4060520258320739	-0.7717084750054295	-0.594128428317434	-0.39891425584541496	-0.8121791953131979	-0.5415931785060744	-0.4793633805498681	-0.8378627630985221	-0.6786499643501963	-0.8156613864812486	-0.7245530890910797	-0.6879275157617342	-0.45828107995072087	-0.7794162020358442	-0.49287417978803183	-0.4548287453721043	-0.7892612275189997	-0.465242295734874	-0.5564165832404917	-0.7909234326487775	-0.5610111506672496	-0.8817973164630152	-0.7451698254984866	-0.5826975012784492	-0.554484868319931	-0.790380365757044	-0.4176992611376646	-0.527331141283058	-0.7677634058704212	-0.392069583188955	-0.6169859943105508	-0.7471098723867098	-0.4179544956274556	-0.9095616115510744	-0.7716154215224488	-0.4353719650329285	-0.6535641053589666	-0.7955708920652782	-0.3422723218630651	-0.6105340323145494	-0.7798290161057041	-0.3129632499294156	-0.6777735200525994	-0.7631954169680403
-0.07290425835579595	-0.6883053713627881	-0.6705640608242331	-0.2159257751321475	-0.45482790942675844	-0.7034715437430683	-0.4131019228718332	-0.30672139264248244	-0.7418365433744091	-0.5099228045562115	-0.14997028213459618	-0.7819583901152991	-0.5533548551625957	-0.006133869576146811	-0.8132115897830493	-0.725848258301803	-0.64804743602046	-0.6956446040902864	-0.7356953174032373	-0.35734236019038756	-0.7557462649486685	-0.5497282328501303	-0.36881857251738837	-0.7955448550395022	-0.502933257600377	-0.45152240673001925	-0.8206978120447112	-0.6960479148788423	-0.7667467760552826	-0.7088732647614027	-0.6689423655882415	-0.4256063399856156	-0.7660384126393941	-0.4639447296541822	-0.43736769893068095	-0.7762759328748662	-0.4458197813103755	-0.5378817658662798	-0.776965291544979	-0.5948236517151033	-0.8515070372237395	-0.7305892637852716	-0.5730212698443475	-0.5288049772361222	-0.777942149538129	-0.3984668789996222	-0.521633231412389	-0.7552574699029254	-0.38608687603536707	-0.614921296296716	-0.7339192463441053	-0.4629104434400638	-0.8994726957213325	-0.7580990175927376	-0.44602231911788814	-0.6400478885575875	-0.7828758463541539	-0.342667970139118	-0.6121049807318617	-0.766483101696612	-0.32381871291433484	-0.6867728647990408	-0.749080632920084
-0.06949648957499677	-0.7796912284182996	-0.6739716339849813	-0.1234469757980391	-0.47785323069692176	-0.7296817787556686	-0.26290972567675563	-0.25269407542495825	-0.7795685736461181	-0.29158772296928837	-0.059103434689130596	-0.8253681124633161	-0.27430282551811414	0.08717508004030294	-0.8608129405017688	-0.6637757874546437	-0.5054304654608901	-0.7377758067385289	-0.5910190669537647	-0.24094788039989723	-0.8035245479143623	-0.4111510314874727	-0.3230009490343573	-0.8431438646095322	-0.42479256238662083	-0.417711794604602	-0.8693393165954304	-0.6931658809390294	-0.6461185483487011	-0.7392404986536707	-0.5634679687678688	-0.3465084720892544	-0.8032555383155222	-0.36357900782292374	-0.4270211430476712	-0.8121848732087513	-0.4063093537360944	-0.5273246772712823	-0.8134444777582011	-0.6400754679910505	-0.7707273653922112	-0.7494860899144263	-0.5217043321890007	-0.497205391399787	-0.7987245145066665	-0.34106005177430276	-0.5416317198633251	-0.773019145589787	-0.37476139592536495	-0.6395038408565057	-0.7521031855198135	-0.5508805964848774	-0.8733572783544793	-0.7679272418013412	-0.4581432523794521	-0.6566137972614723	-0.7909748255832099	-0.34121020357320775	-0.6563805418559	-0.77507176597331	-0.3576474439832604	-0.7322198967094738	-0.7606258684970917
-0.045035748094432115	-0.8134830594769856	-0.6984325460483328	-0.1270030323357193	-0.5005650976522082	-0.7398291857371105	-0.2482878372275651	-0.2666579990448612	-0.7812079412482384	-0.26263251905942797	-0.06761218059589047	-0.8241733877727615	-0.22114293950964015	0.07265879401730369	-0.8586235355952909	-0.6553085265406641	-0.4807912223055508	-0.730763191509073	-0.5750425234586741	-0.23033339287725285	-0.7907547939105121	-0.4012129450005295	-0.3278625635022606	-0.8307762805399301	-0.4140137393823926	-0.4159793297671047	-0.858238660668615	-0.7023075822533985	-0.6240446741126385	-0.7385855496748078	-0.5581978720246232	-0.3516643840831146	-0.7977505442166949	-0.36878347743145934	-0.4428648362739913	-0.8080508663530127	-0.4151089604875047	-0.5394755308921269	-0.8111769288580287	-0.6643462164526668	-0.7649998491245635	-0.7554371389219667	-0.550928225972458	-0.5109642233880708	-0.8072416993334556	-0.37247798729741055	-0.5617179254732623	-0.783156390954975	-0.4040572160200271	-0.6587743094955637	-0.7611601173485556	-0.5863938858993093	-0.8828575220398758	-0.7789460979916667	-0.4877143829107625	-0.6827612813850953	-0.8027067338079792	-0.36938492023212444	-0.6783686291900589	-0.7851014496500782	-0.3784584340322221	-0.7555266654234651	-0.7690493121121602
-0.04135994292603273	-0.8522483069252953	-0.7021083671399778	-0.10671897697088573	-0.5198754917345038	-0.7409362092228452	-0.21687460466105846	-0.2712415990083865	-0.7799833248402253	-0.21300813156194365	-0.0748806600266172	-0.8214503964012063	-0.15336588943434748	0.05522132181812067	-0.8543794944390916	-0.6285990326157538	-0.4656373496049983	-0.7310791285856717	-0.529849992289401	-0.22614368355969938	-0.7900663507944815	-0.36229186537952796	-0.3396575889864112	-0.8290814410246227	-0.39263300596006	-0.42571728680441967	-0.8565766350796188	-0.685388229870877	-0.6045113113759522	-0.7408045900784085	-0.5227885832996725	-0.3476034830687177	-0.8019835297233604	-0.34315406730487974	-0.45428819887069477	-0.8130708967206022	-0.40766251969095246	-0.5474325079384662	-0.8165994619318373	-0.6580100483649272	-0.7498711182342933	-0.7593635324768852	-0.5286605085074504	-0.5123891061638903	-0.81237134739825	-0.354581576933487	-0.5769190981833558	-0.7880313131684116	-0.406287049509117	-0.6745975584509754	-0.765965448460445	-0.591309964638373	-0.8758469835339803	-0.7842680027789444	-0.48402627935015846	-0.6916276144456436	-0.8066503512486174	-0.3634926298295895	-0.6941961599047377	-0.7879215160353399	-0.387755129369605	-0.7745561714605413	-0.771974482240715
