0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6370906655137824	0.3180055133606295	0.46803971777508613	0.5625040346375407	0.26414175876232243	0.27081672153422764	0.4928974787605277	0.22427891763563826	0.1156477275208916	0.47098037352168204	0.188188887657321	0.0028886800768806544	0.4492020574871214	0.157140865354552	0.48259471192635695	0.12197090350887668	0.25096340153009195	0.2711186325793614	0.22960130311054902	0.19001527448021907	0.1976674576290775	0.4249305623462096	0.15714792485740592	0.18805696040042277	0.5164438910665783	0.1407095264080603	0.6688850837107098	0.16519354787513107	0.24920931837766125	0.43690055404391587	0.3016077672805707	0.19223510746830005	0.33943596892995404	0.5261758906024582	0.1821016150377655	0.34064102401502383	0.5758564217769476	0.18204538990412883	0.8204185374132175	0.2756067129108075	0.23889780708655745	0.6258146926589839	0.4147429600200057	0.18080674129922336	0.4980581408778626	0.5995877001860902	0.1915570923970228	0.4834070124862695	0.643830598793502	0.2085898646509895	0.9343538221840754	0.41528443339446974	0.22357730167736908	0.7874710593535502	0.512600379571253	0.18389773078163685	0.6403944520712277	0.6379227026046619	0.19118623491070197	0.5818396941655373	0.6814768213883937	0.20367009192130217
0.017386739143328667	-0.10153054333540767	-0.42719030396527735	-0.26378912845568236	-0.16157567728677025	-0.4826990583594187	-0.4660040508462327	-0.22448035598937455	-0.5230836610553852	-0.6276791415790196	-0.24042190801725993	-0.5593515176420153	-0.7451958082869617	-0.2570886204505432	-0.590526378370924	-0.27988964999957083	-0.6103954051125459	-0.4963811280384729	-0.4975135177674861	-0.49486896095199934	-0.5583768794481693	-0.5624705834352772	-0.29726319263313117	-0.5919698717549915	-0.566996935186385	-0.20411858655392523	-0.6081136897619922	-0.09319525424554764	-0.5796235920798175	-0.49723074074495666	-0.3236831366408764	-0.4207031890226883	-0.554536057141589	-0.414211397418374	-0.19741075196229685	-0.5667207119656015	-0.41125502562816785	-0.14203871536817902	-0.5683349984091823	0.06043008853130505	-0.4760127192783237	-0.5064264872283812	-0.13009404220115528	-0.32550952618802154	-0.566573813939032	-0.2514095998806863	-0.1310155542487288	-0.5578563160910749	-0.268427111496782	-0.07375166534885069	-0.5413782829165561	0.1772314144283561	-0.3405053382323151	-0.5204946056864239	0.04232738319170737	-0.24601907215013935	-0.5613113429110144	-0.09737387921872176	-0.11314640541176635	-0.5538714093696973	-0.15931194700454288	-0.057073270792738606	-0.540597603217855
0.03380052873081718	-0.1211579096036911	-0.44360406485926474	-0.26476090228701177	-0.1725207130078522	-0.4982748347803115	-0.47784354663952805	-0.23074455281364803	-0.5382835083754341	-0.6465515462265736	-0.24040861607347563	-0.5741231672790201	-0.7482084897766126	-0.25476237678540437	-0.6048026304711933	-0.31533954511118595	-0.6230661835920731	-0.5113545041230412	-0.5321371662252571	-0.49421342374950855	-0.5738186733490755	-0.5860663237203346	-0.2960225486292759	-0.6082604430263276	-0.5835609048185719	-0.20393974357069045	-0.6249520184720863	-0.12880624863056223	-0.5963363307587404	-0.5122517554967614	-0.3551836730589308	-0.4314855127859633	-0.5691090304130777	-0.4300761111515943	-0.20645319961533803	-0.5803115309412812	-0.4203569719750551	-0.1555134504042961	-0.5810387039532509	0.030493365774324377	-0.4963183312914017	-0.521624822484434	-0.15636673208948182	-0.338796726694584	-0.5797947770626467	-0.26512335063674586	-0.14558502675535434	-0.569311103875964	-0.27416101987447217	-0.10161770523666525	-0.5520400387952722	0.15418944038790316	-0.36468282152894	-0.5360128477358143	0.017610677139520137	-0.2612616086897067	-0.5745255752831336	-0.11357398713021927	-0.12617306199962075	-0.5657959194024837	-0.16600089390084416	-0.07872460750491006	-0.551897844220155
0.0933010944669379	-0.2634269826886039	-0.5031043906396946	-0.24161881655523154	-0.2415775034436637	-0.5554802584744862	-0.4774156954869515	-0.22331704227720417	-0.5951773267287012	-0.645985847628955	-0.16819683067346802	-0.6294423252625279	-0.7397490768748973	-0.12248454441733636	-0.6570645104054419	-0.5078113010189704	-0.6313872761304976	-0.5728182850160713	-0.6473986307212161	-0.45246879309929283	-0.626192511384821	-0.5684670160869884	-0.29100382045524087	-0.6533075514168739	-0.5071554343575368	-0.25236526901240797	-0.6672382575746764	-0.32941669480275476	-0.6777451043931458	-0.5708146565123504	-0.4723206182729952	-0.4400506499899373	-0.6169065659102755	-0.41127458768279457	-0.2608498412333159	-0.6225811892480206	-0.3618308191965593	-0.2528129596079871	-0.6225148189628156	-0.1514538296361676	-0.6546594145328422	-0.57553427445667	-0.2773005295188028	-0.4385586195015514	-0.6215072796790757	-0.24929627259557996	-0.2750290992658574	-0.6082570917169283	-0.21494182752766833	-0.2660975811265227	-0.59305342857781	0.017498833218499876	-0.5960711483455738	-0.5857584734242823	-0.07576886566924701	-0.4451392849552942	-0.6148544624420029	-0.10031641748436426	-0.31693501479964126	-0.6046987475731546	-0.10367826413831871	-0.295259976177659	-0.5920761719082321
0.22395418116528865	-0.5216063420235304	-0.6337575228584922	-0.29460726936456416	-0.3924657644615499	-0.6810324217933241	-0.5435383168993311	-0.31962485851401035	-0.7165672873340763	-0.6939765331891643	-0.2187918642027078	-0.7489096825582595	-0.7900860832966796	-0.10875872498343686	-0.774743745806122	-0.6945030451389907	-0.7347899884230173	-0.6885318727881682	-0.7807511183579101	-0.5108058238585509	-0.7407816839589633	-0.5973212718007155	-0.39142343364564414	-0.7709759697443493	-0.5092904124844333	-0.3897049049471132	-0.7878352727873938	-0.5522114615078676	-0.8380831788484612	-0.6907185504327463	-0.6105901984450368	-0.5551562662580602	-0.7352775537672118	-0.4468907852741556	-0.4131453093576932	-0.7430443757425567	-0.38620816612717157	-0.44367967897754634	-0.7447312989336392	-0.36527314044096815	-0.8693847210763952	-0.7003064050056496	-0.4055120866856179	-0.6149929759343314	-0.7421416254736737	-0.29491483389351614	-0.4725889303391767	-0.7274761504172523	-0.25094811550247575	-0.5025245950425798	-0.7123670234801585	-0.1711205237447445	-0.8603636012101045	-0.715868784901099	-0.2026157318793772	-0.6781679491721084	-0.7368843567917135	-0.1669919045864039	-0.5540311831935902	-0.7233234142048931	-0.14726880071672188	-0.5561536682191024	-0.7100685746994029
0.260916358182821	-0.739710685619974	-0.6707194547930361	-0.24760402979325924	-0.5140380043976306	-0.7230604741234025	-0.45462597689261053	-0.3585467155146038	-0.7652268923597809	-0.5355532963300306	-0.19078693260164614	-0.8027617653330053	-0.5618192320562736	-0.034912957232804964	-0.8345631367537099	-0.7620954847901145	-0.7083965769650925	-0.7423820940804416	-0.7211752812376804	-0.44663125585712393	-0.7949350471671883	-0.5074030994749738	-0.42573483925444144	-0.8253485851158285	-0.44487406752225855	-0.49436434767924553	-0.8449357198578333	-0.668260173625492	-0.8528476314535388	-0.7428801495046217	-0.5970708299721994	-0.5437119616242746	-0.7869133006224198	-0.39389457768613456	-0.49525139779476124	-0.7924621131223355	-0.36499319293031307	-0.5798533313210621	-0.7948029660220173	-0.5059894283354756	-0.9400870563126895	-0.7500815854705608	-0.4409213067322407	-0.6539840646389405	-0.7883941399685483	-0.2806585488142428	-0.5862951920564126	-0.7707527422501959	-0.25619534897892415	-0.6691074026455882	-0.7567641623956585	-0.3285904856720331	-0.9887254273264541	-0.7641633250009673	-0.284095116513173	-0.7681708733875255	-0.7834172548610614	-0.19645963834063618	-0.6917007290382204	-0.7706843571613439	-0.17812163800638026	-0.7447523438682981	-0.7601964121295245
0.2714319881769143	-0.8525513636849169	-0.6812352351803115	-0.20748718378983078	-0.5475616451165641	-0.7231715316798042	-0.3736738671788019	-0.347476621602685	-0.7628030226893716	-0.4269323113635698	-0.18277497952905875	-0.7995782281742547	-0.42984358036030723	-0.04162016864238138	-0.8314297937753137	-0.7182222865285158	-0.6620955509887204	-0.7557173927538405	-0.6076285108791162	-0.38243758492821933	-0.809822778004465	-0.4059164358556848	-0.4139081533556489	-0.8394990304724506	-0.36063645820145507	-0.4959909837022296	-0.8582264208140609	-0.6578742610665255	-0.808277770416128	-0.7629483394411325	-0.5031603099620061	-0.48945918768661534	-0.8100595366581842	-0.3147633150238005	-0.4958879390012615	-0.8141929390223817	-0.3014539384532231	-0.58920724944325	-0.8161141561932566	-0.5209299850800557	-0.9148927561781335	-0.7759015207374595	-0.38733108309668096	-0.6226911456369306	-0.8167599680503307	-0.23658201275080715	-0.5996984938783592	-0.7973962563842819	-0.23429400282188884	-0.6894467515781697	-0.7823954674386975	-0.35707416302611084	-0.9911720847641812	-0.7946934703480201	-0.26314943426012705	-0.7674184986200909	-0.8183534662574303	-0.17244441455936188	-0.7139753930482817	-0.806756127657708	-0.16705804534399193	-0.77087407986132	-0.7964172550254776
0.25871197478666275	-0.9276832022982106	-0.6685151242515329	-0.1313120677789671	-0.5731770530257827	-0.6865293061031866	-0.21074153920499628	-0.3603735177702918	-0.7347629451088601	-0.207892783730654	-0.18276457278280434	-0.7854192479793121	-0.19485677561655412	-0.017540880997106822	-0.8325208960267899	-0.6004198437181948	-0.5565821709094945	-0.7782177091584157	-0.4158784747130796	-0.29504415474525314	-0.8354282192386033	-0.24785558480774772	-0.3588139776438055	-0.8488582755280261	-0.22878015505104599	-0.440878129005146	-0.8548849300498871	-0.5505100130327809	-0.7065345433756587	-0.8058289099686622	-0.34384858809619945	-0.42035775885033533	-0.8590471471822694	-0.174937275722732	-0.4704732745664908	-0.841969500367882	-0.19382156269246975	-0.5684142375857769	-0.8281830949086655	-0.4376142688528233	-0.8357485879929595	-0.8352180644521208	-0.26586012965839856	-0.5710145105751125	-0.8763008374652916	-0.11734275954199869	-0.593289340101059	-0.8336044412788243	-0.14092506654913406	-0.6930096316055507	-0.8048152003487541	-0.2993812362022783	-0.9419921117258125	-0.8684534387242571	-0.18183660226022758	-0.7444095835397435	-0.8945883296515351	-0.08258333991864109	-0.7083854772233036	-0.8727514647730613	-0.0865765006040844	-0.7672826913441881	-0.8553817271830492
0.26774073853660474	-0.9330176614801928	-0.6775437284091014	-0.11568481287381338	-0.5779285463532136	-0.6661931708155162	-0.1684631612115175	-0.388895478142012	-0.7211271316896288	-0.15760792194169848	-0.20874125767571772	-0.7837428447180079	-0.14918558188519704	-0.01275020540609928	-0.8443125611710379	-0.5311219156024418	-0.5450213250435569	-0.8120646271704993	-0.36068556346134406	-0.29910202784751294	-0.871240904075669	-0.21554795103612723	-0.37136165122114795	-0.8697059928211754	-0.20229150708395283	-0.4551626224135761	-0.8628718922802203	-0.46968375587246236	-0.6903136242455904	-0.8578637613747669	-0.299646749818407	-0.415336403997254	-0.9153176003295351	-0.1504369530113696	-0.4847391510461099	-0.8760337682071428	-0.17588801158994194	-0.5869932996464047	-0.8442771694531629	-0.36311531073235603	-0.819818294635736	-0.9012092396291892	-0.23273774381618317	-0.574989941710955	-0.9443251706120287	-0.09333644124850826	-0.6096062281136638	-0.882547864867371	-0.11736712455632958	-0.7084118854197853	-0.8398681888596401	-0.2436006127876149	-0.9293178649182336	-0.9444432423352781	-0.1695275421096364	-0.7695568454688644	-0.9722117256777216	-0.06658383062102446	-0.7273280037907488	-0.9413931103023883	-0.05394196538762108	-0.7799431369678023	-0.9167704506309199
0.2721909308563669	-0.9091362391970036	-0.6819937763795855	-0.11187436478043677	-0.56262616169054	-0.6708538220407992	-0.16723215263325641	-0.3851034596257691	-0.7303574437387902	-0.157243422327924	-0.2063221600887395	-0.7958479672386467	-0.13841056705168142	0.0	-0.8589432083412594	-0.49819645110808397	-0.5227738330315608	-0.8380693138671924	-0.3401305969771221	-0.28843272965924827	-0.8960814879798641	-0.2032462454175824	-0.35879131637557626	-0.8875161827856168	-0.1967417621924069	-0.4437081087103909	-0.8760934746004451	-0.4287882050116332	-0.6664367863811209	-0.8840169533268928	-0.2741208201023675	-0.4016757842299813	-0.9400597683811719	-0.1302594191105414	-0.47156731874476665	-0.8898995436204431	-0.1524245528200615	-0.5705344934224297	-0.850787163982804	-0.31647639566691976	-0.7932970306324345	-0.9266809550081618	-0.20527564598494696	-0.5632177611458273	-0.9707667198009607	-0.0735616055003494	-0.5986796594833402	-0.9037306669544913	-0.09547818604519565	-0.6913209646491982	-0.8571286738699665	-0.19598889825882948	-0.9013860350042013	-0.968670722258775	-0.13858887693068656	-0.766815799126317	-1.0	-0.045509544118824574	-0.7193695786630634	-0.9705420615042575	-0.028530706334510936	-0.7602819552485336	-0.946754028475889
