0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6904372597177749	0.29308047925903413	0.3576884794881909	0.6022004989550331	0.22038271396212528	0.1452085622337335	0.4850341044004468	0.17174646152091372	0.009384692031541552	0.43661939080496387	0.12992750504116643	0.055869395758946505	0.38476607836962323	0.09711508513968792	0.3924477030120835	0.14408976459381645	0.20130001856323862	0.23051082492024516	0.1905719380603281	0.13301905860497823	0.15031241741007934	0.3959361818206012	0.10348038316475928	0.14658223387548597	0.47718942697053435	0.08881047043051185	0.6066429058987001	0.18199566959397157	0.2045300258635437	0.40392838857492913	0.24972711506490167	0.13319219195806928	0.289027190621253	0.49762962084820744	0.12498354183680681	0.31355328736693816	0.551736712173699	0.12940124091383176	0.7785104983837954	0.2851432180516291	0.1979892213709412	0.6264311009167791	0.3518601404391347	0.1243239294781488	0.49472727636938	0.5595869003940753	0.1442883456198576	0.5074199807998292	0.6128700613404743	0.17118180210377446	0.9039123417639042	0.41479141859708984	0.18526713449608126	0.8152172016644743	0.4530084816441618	0.13765975480225237	0.6786222229593465	0.5795097520157733	0.15053530938066048	0.6489130062526561	0.6173952267683556	0.16867802454995404
0.03680707662212257	0.061474248195631076	-0.32757119550970293	-0.22010193709779313	-0.016435291238039773	-0.39863221039881197	-0.4377337422649524	-0.12470511943175461	-0.4463103202485208	-0.5863575828290076	-0.1724359573716383	-0.48710335382831704	-0.5529524301441391	-0.23684190961674106	-0.519011948040516	-0.19847665145917204	-0.4843019392486647	-0.41294059663920324	-0.37649803442719465	-0.43382135127689236	-0.4810380042319705	-0.44741653881271254	-0.22600191595549418	-0.514641446522394	-0.4422116641146133	-0.13869540350493842	-0.5314978769373556	0.010671021634762967	-0.45203794120244156	-0.4078115210538821	-0.20121150192335568	-0.3720994900114455	-0.4742660338108472	-0.301695555593369	-0.13170221040643737	-0.48452427007324217	-0.27896734786276955	-0.07512399999128527	-0.4828731402466937	0.17999330987985995	-0.3529963348688497	-0.41229783244760543	0.019188324297219617	-0.2703623678886998	-0.47994993598853597	-0.09935237655425211	-0.06892919946241072	-0.4611562878193731	-0.08922974660900729	-0.01815519550082445	-0.43647377980387175	0.30638553228133736	-0.22717148042428292	-0.4230659763115133	0.20892646403457316	-0.176947950666216	-0.4649414053512221	0.07860869625152955	-0.04865513575579117	-0.4509827651242396	0.04742252675024938	-0.010126108204661532	-0.4328956715973792
0.019030010121337537	0.07148567006632522	-0.30979410994563517	-0.22845489456814383	0.0008670408257215323	-0.3813968427238609	-0.43772049556860304	-0.10072962334496027	-0.42869053167088284	-0.5751657398646081	-0.1424925440316478	-0.46864680131726855	-0.560034781732138	-0.1890103360218886	-0.4998803342903511	-0.2286148241948	-0.483407582562154	-0.392326571099073	-0.40686613965636553	-0.4150160519212852	-0.4609212548953777	-0.45608526306108094	-0.20454296937730543	-0.49402851772041145	-0.44383185354452503	-0.11883606466599622	-0.5096871209854273	-0.010946294446704807	-0.46264050472331397	-0.38688337458086114	-0.21771882411553523	-0.3620545329646366	-0.4554228054656616	-0.29802622070460805	-0.11778955211597741	-0.46578130817680785	-0.27643798273707776	-0.061900728146888406	-0.46249863853614015	0.16770123724143904	-0.37067636625946143	-0.3913140643321513	0.0017767804583012081	-0.25630219514619185	-0.4593560488299089	-0.1040251217672945	-0.0478023788168056	-0.4413929623508391	-0.09661300282790042	-0.004554098485851754	-0.41619681215133963	0.30718011866885986	-0.24963729730885442	-0.4021930260221613	0.19229787533760223	-0.17210081150767487	-0.4427821513982597	0.07044334646443517	-0.035247454045143845	-0.4288758520539069	0.04113540773008273	-0.001953677434578416	-0.41035521604637865
0.0671176718037283	-0.009855579779102674	-0.35788180940553893	-0.24040944569145273	-0.05303853708163264	-0.4251202713139215	-0.4587816657968361	-0.12385528595988438	-0.47009642019014974	-0.6096627218794715	-0.15835054930107123	-0.5082103304774609	-0.6309347622821108	-0.19274218289963485	-0.5380905263949817	-0.34585885655809484	-0.5336277857444931	-0.43386113725789693	-0.5115828897485001	-0.4444013004554138	-0.4999925377200889	-0.5262692758278807	-0.2288381292562564	-0.5310705135143594	-0.5023849438264688	-0.13439944425989414	-0.5442637250607203	-0.1313617797701192	-0.5325265685184073	-0.42971086265073777	-0.3184240868449104	-0.4084463496889503	-0.49494286219479716	-0.35538473898731043	-0.1550330534418926	-0.5032680691081579	-0.3305776615036141	-0.08394210913568834	-0.4976851613864388	0.06012169298379577	-0.4600218376392037	-0.43512015956008615	-0.08830764730703278	-0.3321260684612161	-0.5030147793239013	-0.15616067230322567	-0.10137408346777044	-0.4851813821307832	-0.1523139609194456	-0.036604553461583644	-0.4582990348479303	0.22304076514641258	-0.3531123010281328	-0.44609170580449453	0.10956547174285813	-0.26508219490778184	-0.4879147939615737	0.0161422303171862	-0.10663930773207664	-0.47328493107899156	-0.014666569883215796	-0.05579877105635478	-0.45259576011451375
0.08264387689231212	-0.04516713554683771	-0.3734079806094928	-0.2516717223096121	-0.05195737026484448	-0.43929729466087336	-0.481828009633256	-0.09698496386797273	-0.48566457551287856	-0.6205667992126078	-0.10752965980607654	-0.5249304295860817	-0.6020059159961288	-0.13560081997128737	-0.556197980351018	-0.410490565013601	-0.5391704546556112	-0.4507773303109142	-0.5608024439400887	-0.42275561095170944	-0.514500421438641	-0.5215375128132171	-0.2094982351282999	-0.5467368930837715	-0.46928134195280424	-0.11630001562437586	-0.5618132418480908	-0.206297156354311	-0.5739059750200652	-0.446750831112885	-0.36936700392252986	-0.4287845501285774	-0.5073223458998178	-0.3479015402138469	-0.18247614129405454	-0.517403922228699	-0.30659058683295615	-0.11553549425467291	-0.5151458140199374	-0.009092403138110106	-0.5339430666721721	-0.45137972792043346	-0.13988080558006855	-0.3974839323420847	-0.5132985855216732	-0.15145777200906285	-0.17312043200088595	-0.498157188839635	-0.13140313530994152	-0.11301141781275104	-0.4758168313207737	0.16774948537123158	-0.4554011976351665	-0.4616703179581822	0.07285359901970134	-0.3614954463995063	-0.499700318322564	0.01750308604946249	-0.19914251898024565	-0.486093541948172	-0.0004551263314814813	-0.14770439756301545	-0.46767356002960214
0.29397930112153203	-0.4357812080571144	-0.5847429437550337	-0.30337950148050674	-0.32008579132777926	-0.6489932513610023	-0.5897198743739321	-0.2652171356421018	-0.6945325469120971	-0.7752318871889798	-0.1716656879104037	-0.732851528323728	-0.8778238887260276	-0.08043387973537452	-0.7614798827375348	-0.7108640356932773	-0.6956476399372253	-0.658046404037863	-0.8356180833128888	-0.5061605211411153	-0.7136669402781475	-0.6314127203178689	-0.3893198680667462	-0.7447328235888769	-0.5439147369389188	-0.42822147881703493	-0.764246442533372	-0.569361532929241	-0.809635383670415	-0.6524892932992101	-0.6686041665275585	-0.5488110823210375	-0.7022946638784264	-0.4736626598461616	-0.41038399095253475	-0.7064222757154154	-0.4033214098706627	-0.4754551359294694	-0.7059094466303886	-0.3940168441975269	-0.8492355207143653	-0.655293832380727	-0.47922950321442387	-0.6401125146292428	-0.6998748435207314	-0.3372503347752488	-0.4961642160589167	-0.6765516857113251	-0.26665836683957733	-0.5542976118657965	-0.656459471211505	-0.20306216233040186	-0.8544838093787095	-0.6661524996876871	-0.27737332873540144	-0.7117989603293411	-0.6864491707602787	-0.2209139703536782	-0.5856345202236359	-0.6681766055761668	-0.17481223615650232	-0.6105283736626851	-0.6525153502848544
0.4069716824402869	-0.6755596063230286	-0.6977353587047261	-0.3402567963629525	-0.4851253036147707	-0.7486685133593172	-0.6254671075913909	-0.3688892917818938	-0.790198933159858	-0.7696246575513599	-0.21101052137634402	-0.8288521455219652	-0.8134996544012308	-0.07124477835848186	-0.8607715085682166	-0.8170983402427958	-0.7885500313918026	-0.7556346158872022	-0.8793093495613621	-0.5273583888146827	-0.8099127446348439	-0.6697049346851711	-0.48502059859595936	-0.8447004183040387	-0.6274466809702268	-0.5533170344989473	-0.8683752508732512	-0.7150558073624493	-0.9147158827975044	-0.7571595120984277	-0.7570159565611749	-0.6071613552059847	-0.8101982747387838	-0.5487369651969438	-0.5344787333224206	-0.8202307342170039	-0.5177543424932263	-0.6301990803301756	-0.8242818958413949	-0.5386337206609906	-0.9755236248935859	-0.7660348702850702	-0.5861350814090263	-0.7184269028596043	-0.8130908270566445	-0.43303924231481594	-0.6122865919515591	-0.7931352699118691	-0.395858458080237	-0.7057203641454276	-0.7744241181970746	-0.35905159685155097	-0.9908162700447825	-0.7812946674138515	-0.40010601664948175	-0.8185628043288213	-0.7998442818905377	-0.339309926815772	-0.7088615147097661	-0.7819966554654187	-0.29811851679217993	-0.7598434502042164	-0.7674512981480356
0.41615541239550446	-0.7425064338478666	-0.7069191148931195	-0.3180585641830439	-0.5051069570503777	-0.7537824040503978	-0.5760253750699758	-0.34445760313679574	-0.7968461346910547	-0.6827037131889926	-0.15998254826746794	-0.8381960654292044	-0.7081914339322634	-0.009710012797130685	-0.8742964873878611	-0.8419566813643966	-0.7285498193603208	-0.7687160492179018	-0.8431237907004745	-0.4637701145532046	-0.8239188227703488	-0.6303047364801309	-0.445146465385717	-0.8604223338167994	-0.5901616463123458	-0.5155995020933611	-0.8856784169742088	-0.7552355144144519	-0.8712926661190824	-0.7742095113254381	-0.7354607814861586	-0.5567716929242391	-0.8270639274106082	-0.5224723203279493	-0.5129250213946359	-0.8387542484184894	-0.49674788219788313	-0.6119775148996318	-0.8451400441013537	-0.5857574967147114	-0.95724984136316	-0.7862304657935787	-0.5854145903636853	-0.6811602472006193	-0.8324212001677405	-0.41689895053855885	-0.5999682255886432	-0.8130955394506072	-0.3920802418092876	-0.7019217470442338	-0.7960740499444341	-0.4082767512724905	-0.9966131488266924	-0.8041287407209099	-0.4253475426947484	-0.7995538007048166	-0.8215331714787344	-0.34444124465528103	-0.7001625279958237	-0.8022692779195165	-0.3086949807082868	-0.7611052844582673	-0.7875940138594799
0.39691625524725327	-0.8520802564660088	-0.6876800085229791	-0.20841878170456762	-0.5303140723160906	-0.716051130813775	-0.3796221008312678	-0.32463591511366885	-0.7567105703416285	-0.4431954736361664	-0.14024500060605594	-0.7989557135927434	-0.449003988440265	0.019239157148251196	-0.836950779065269	-0.7574460972540138	-0.619565020138448	-0.7521907564338883	-0.6814458155193985	-0.3384602034253227	-0.8102749494665339	-0.48579749527588334	-0.3668777369326087	-0.8406068596812712	-0.44851676848673394	-0.4375979797729831	-0.8589718534182347	-0.7112502361250548	-0.7535265567027443	-0.7699409575293369	-0.6052582491916823	-0.4374409894495279	-0.827103450877289	-0.4004097213950515	-0.4581962392502994	-0.8317180428157228	-0.395062579332095	-0.5592711256507303	-0.8312205302462055	-0.5852467988765939	-0.8608660021747496	-0.7927970372528211	-0.49168484407776814	-0.5746982475301948	-0.8404747972808795	-0.31350859322884883	-0.5646639045528439	-0.8160294872537107	-0.31724416159935653	-0.6628490534026545	-0.7956002810487672	-0.43093054057075375	-0.9322721368135758	-0.8197387313059533	-0.36953931867178924	-0.7224230504824734	-0.8445146606114224	-0.2590864259702451	-0.6686039315610934	-0.8270427237296862	-0.24957831349954662	-0.7333532329339927	-0.8117722523132445
0.3698275150899256	-0.8388647296868912	-0.6605910706348839	-0.214882092555852	-0.5152279681983379	-0.655668487344391	-0.3317982961086806	-0.33117710978519554	-0.7151255093531459	-0.3809349238271881	-0.15131835000068627	-0.7861054426188986	-0.3849759200907581	0.02956944909578596	-0.8545580799158127	-0.701688382991931	-0.5677068225560762	-0.7643499868997108	-0.6243675240976791	-0.30920370647288786	-0.8297878706670615	-0.4349521514250322	-0.35124445164466256	-0.8352296206254753	-0.4056336584122875	-0.4260288352472922	-0.8342392849874855	-0.6323347119231253	-0.7022687664618744	-0.8163620466323815	-0.5632966999356188	-0.41628831148832557	-0.8842532863626816	-0.334291905923901	-0.45227431085471903	-0.854797584836111	-0.3589395922645324	-0.5603118121870536	-0.8275146728541314	-0.5089815832149925	-0.8201582842529238	-0.8702181202859877	-0.44882090401917685	-0.5622430754255516	-0.921258422746703	-0.25542279900755316	-0.5655228694133867	-0.863949032669449	-0.2828811543020423	-0.6731850993560918	-0.8246733835900311	-0.378865639082019	-0.9078991410786896	-0.9258933137955063	-0.3284773601035783	-0.732293031413153	-0.9536721026944212	-0.2105255449077007	-0.6746742896717782	-0.9235870436546431	-0.21661364039247266	-0.7371337904022268	-0.9017015204639353
