0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4770592290373973	0.14645357389389	0.5662540643652428	0.45499633093582803	0.11318581526812956	0.31766395438780365	0.42470282401554077	0.08770444281384321	0.14056698759209252	0.4247492525402324	0.06428310375946095	0.0	0.4174101345636562	0.04507336840775616	0.3979877767923364	0.16946317813189957	0.09996158109394578	0.21571056259040414	0.2890350111187893	0.05588761880285109	0.1911598122686217	0.41994847991904716	0.03244269654182488	0.2076703030081201	0.47652981751979007	0.020214655904212217	0.6098032325547462	0.175476209007995	0.0950948842701606	0.4118742772265351	0.31661633418035035	0.052152683663272165	0.3667203990231698	0.4606267528676273	0.04492638660739799	0.3720256693925385	0.48891214713492154	0.044941222306808346	0.8096248386114672	0.22591969564449155	0.08459723808273954	0.6416208307154266	0.36917310829108063	0.04375478528717552	0.5611209616563423	0.48642705245478923	0.05328951352840025	0.5434909335475598	0.5007814889282548	0.06623199919200547	0.9794758444594983	0.30021266264630736	0.0706718167520638	0.8510760677702038	0.39544255706584186	0.044249199313933146	0.7601733333479208	0.47258964655901303	0.05121297097312088	0.7248076491376249	0.48598689740709955	0.06145335575050936
-0.00820645955954713	-0.4258565648178297	-0.7529335566796403	-0.3369247182399816	-0.44636743770276505	-0.7882213901543983	-0.5866094007786302	-0.4728780551150067	-0.8149377293453385	-0.765231607940188	-0.47452769604160444	-0.8391194073547227	-0.8761470674522923	-0.4836961961524627	-0.8587614392620712	-0.49549322222037656	-0.7311618610915986	-0.8020625892164858	-0.6777241537236737	-0.6106186928337092	-0.8471401504978867	-0.702232566648495	-0.4751211529541947	-0.8699352557674501	-0.6835345221687659	-0.41672454777142315	-0.8814219536418063	-0.282357880701968	-0.7245717338306616	-0.8063512796625899	-0.48198232113635026	-0.5834764369254575	-0.8492590822113613	-0.5237596178746566	-0.43873790105730087	-0.8550415948247162	-0.5145505212290551	-0.41334410899743984	-0.8539557078431168	-0.08128385686326156	-0.6721475775542549	-0.8166025015536019	-0.24925912041853115	-0.5287150623992632	-0.8575888492999877	-0.33126831602158147	-0.4132968873626513	-0.8469136867491018	-0.3483641701759129	-0.40191732965678006	-0.8331705721918908	0.08955264555850717	-0.5965552996910664	-0.8305099365846276	-0.0415662396756179	-0.5000487015572537	-0.8574960748239399	-0.13977630272120745	-0.42012115756897256	-0.8505320673883411	-0.18074464684726144	-0.4048704224620702	-0.8402132115665373
0.024724940363781367	-0.48315962037178545	-0.7858649617939558	-0.35021126758929044	-0.4944942375117306	-0.8206908211113466	-0.604669135231978	-0.5168109448816147	-0.8470347205975757	-0.7832724115762579	-0.5093534148657225	-0.8712189283967781	-0.9126232380456776	-0.5061443019099894	-0.8908365933685968	-0.5309740495627364	-0.770458488923378	-0.8348842417979175	-0.7067825272468669	-0.6369587512655985	-0.8792703528308582	-0.7206290442035911	-0.5011509649647765	-0.9003511419823991	-0.696543010634511	-0.44696637800179323	-0.9105763328421388	-0.3135731407044765	-0.7642953496787895	-0.8396586862942734	-0.5079636577375868	-0.6131929826181931	-0.8819684030176179	-0.537464800200806	-0.46559640783891093	-0.8850841397178627	-0.5217010655530439	-0.4484268867356674	-0.8818352176790129	-0.10769022512388671	-0.7140264314876644	-0.8504741631314722	-0.27094352618929396	-0.5644165221623624	-0.8914534391034	-0.33924621331437177	-0.446579487666709	-0.8778637613582474	-0.3443555779056344	-0.4440279121119163	-0.8618837231606473	0.0676814513034234	-0.6410735538398078	-0.8650333342525169	-0.0585382312496473	-0.5441113806327957	-0.8914677921189131	-0.15443982866251038	-0.4591254646713662	-0.8821466692107849	-0.18858870226727853	-0.44474176032972745	-0.8700245660516026
0.020418129702223564	-0.49040388975720495	-0.7815581705888967	-0.33009394227440114	-0.4853844924775733	-0.8176374646374557	-0.5834623761941953	-0.5010042062649849	-0.8436267867589224	-0.7634321856848605	-0.4905389641272264	-0.8669508073287852	-0.9031749367649369	-0.48626065453695994	-0.8852210819574047	-0.5539874915370792	-0.7605283732648718	-0.8291099941709557	-0.7127358217047222	-0.6298560380087272	-0.8738928035691329	-0.6961105525249117	-0.49198077511510224	-0.8955145285702736	-0.6529439128288578	-0.44118264192922557	-0.9057922682241187	-0.34145541648311906	-0.766743899887888	-0.8326301972090531	-0.509225093351971	-0.612723575501156	-0.8738297905524232	-0.5086019677639675	-0.46070266763104606	-0.8766286680421804	-0.4862517011626938	-0.4478032232141442	-0.873298185579589	-0.12868453463956653	-0.7262871994405917	-0.8425009341577738	-0.26383177180613804	-0.5745744253710892	-0.8823763191399234	-0.3145207756436569	-0.4496513943371789	-0.8682429126572115	-0.3196339860752071	-0.4482782680874185	-0.852066783367385	0.06053926173592161	-0.6627217694210175	-0.8562263756033144	-0.04590391652086434	-0.5651601734290055	-0.8816172000495719	-0.12824978891807215	-0.47407191397217574	-0.8717085587540458	-0.15754773176815584	-0.4579267050869268	-0.8591829055468831
-0.010016292106687863	-0.5064264323047291	-0.7511236789929445	-0.2894846869083185	-0.4702139657882318	-0.7894398662892564	-0.5476901269886518	-0.4585900248924527	-0.8154075921010024	-0.7304045734467469	-0.42448594681613994	-0.837914519399164	-0.8648264055659389	-0.38965529566710044	-0.8555156160488834	-0.596164788819108	-0.715481971779919	-0.7981040392105502	-0.696072922966924	-0.5660207600697522	-0.8398796722729966	-0.6363624729668094	-0.4470759823851276	-0.8609819170779441	-0.5881413713649806	-0.4169554155779775	-0.8716270864407445	-0.4054008328697603	-0.7493359043354435	-0.798797569958157	-0.5001127726356795	-0.5725494949942603	-0.8359381595564364	-0.4577229595239566	-0.43989205429660244	-0.8390846979655926	-0.43671787502471177	-0.4366451247284674	-0.8370268971052031	-0.19652509100799787	-0.736165468937688	-0.8055625137984926	-0.26837599679787394	-0.5687403205542461	-0.8417353530460647	-0.2719886001336961	-0.45611076272993484	-0.8296056858153258	-0.2722024421152134	-0.46026460316572165	-0.81585603782293	-0.0012646515325559493	-0.7002917446565944	-0.8164965203959215	-0.06044503864887152	-0.5867154098995899	-0.8382766719665582	-0.0929353936295445	-0.5057954325080004	-0.8294597220023905	-0.10457542602875958	-0.4997757549481736	-0.818673016464795
-0.004284697079902977	-0.6861691409025532	-0.7568549944122315	-0.185921214182173	-0.5474232817575658	-0.7993670509432109	-0.4185761843886803	-0.43445329019755563	-0.8285767798186539	-0.541716807638263	-0.32088106838317687	-0.8521998296403649	-0.6141270842672346	-0.22150489263913176	-0.8688246267676651	-0.7519754274676348	-0.6480600954724243	-0.813010068800724	-0.6027528458472172	-0.4640009367305506	-0.8503936184012353	-0.42472535147084683	-0.4676503591447886	-0.8701637426743267	-0.4083059342078179	-0.5295632144322745	-0.8828183483757708	-0.6767879236901743	-0.7586779190082563	-0.8103380794967564	-0.4793133742842387	-0.5476483355208673	-0.8408665665542353	-0.31223787158732674	-0.5378827287872392	-0.8426874586696383	-0.32523455730184325	-0.5985793251759639	-0.8436180074491518	-0.530243074677698	-0.8358613722484308	-0.8127028683277626	-0.3515181239036248	-0.6424023007142763	-0.8387264503808224	-0.21956621640165352	-0.6236464541373817	-0.826102824991451	-0.2350189021392457	-0.6775790426497933	-0.8172714162665561	-0.35357591368793906	-0.8936276198430919	-0.8208476683159515	-0.22137830340689402	-0.7460245071695166	-0.8350440964166584	-0.1424484654914907	-0.7098237478002885	-0.8285721204517665	-0.158829822197189	-0.7444581638591004	-0.8231486057579024
-0.07414050691291463	-0.689018540788328	-0.686999388633257	-0.10772841829639912	-0.5007423033631281	-0.721906920091569	-0.27531747328690914	-0.35545717426482515	-0.7541103860473122	-0.33261608411966637	-0.23370480087496448	-0.7816334301810438	-0.3486739260880549	-0.11567220508173204	-0.8047634573603972	-0.6432053500677775	-0.5361366943614857	-0.7698015030212618	-0.4471938113533776	-0.37922788405832025	-0.8109473727361349	-0.2624411026965673	-0.4153280728560732	-0.8251251648871666	-0.24887556415741807	-0.47446192651384755	-0.8334531014198806	-0.6040961381828978	-0.6561108236716228	-0.7753640736839835	-0.36336646160049463	-0.4795506823242433	-0.813785887984681	-0.20815557511408433	-0.506064423046158	-0.8093946606036203	-0.23535050640267752	-0.5657513762443418	-0.8057294080186279	-0.4843946576106408	-0.7544251723882284	-0.7838097243726899	-0.26218280147517115	-0.5931004092903022	-0.817103747807995	-0.15413342128372187	-0.6083453890849977	-0.7982700049978221	-0.20767149654476114	-0.6666233997429444	-0.7851727842340237	-0.3369986512041342	-0.8334531014198806	-0.7961989814320103	-0.18316600115395076	-0.7216778810899478	-0.8215393274641498	-0.11623783723999404	-0.7184663115985167	-0.814884767966787	-0.16435596315273893	-0.7631940888931174	-0.8082142343645957
0.005468188120869022	-0.8011719682054108	-0.7666080708539887	-0.0691482083738596	-0.5968921867993275	-0.8047209215639035	-0.17194009281537703	-0.42259712577629605	-0.8373898921202769	-0.18632734817807795	-0.2849018778186184	-0.8655286253689068	-0.16343266309951687	-0.17520985240061904	-0.888227633030517	-0.6475611620392091	-0.556635441339173	-0.8373546071178494	-0.395642841984468	-0.4175483342923697	-0.8766060639656206	-0.22879198940643364	-0.46838682485042743	-0.8939937121292123	-0.24780913916865965	-0.5230217649935835	-0.9050321019022072	-0.6551159174389592	-0.6741647561359511	-0.8401114900966232	-0.3263008496754194	-0.5260564779521073	-0.875284932840735	-0.18475118358221376	-0.5634579077464246	-0.8759704350473747	-0.22652642478519425	-0.612915621700691	-0.876488770766654	-0.5701014628813919	-0.7840682261094855	-0.8465064729203116	-0.2699395297976205	-0.64832582577027	-0.8766385748005333	-0.1560690061775134	-0.6662408493084617	-0.8626054178168244	-0.2111454175536548	-0.708378255330925	-0.8530302969275292	-0.450876899658612	-0.8843013573130957	-0.8578105068148808	-0.23592191206956958	-0.7897452099207714	-0.8776050658218691	-0.16039053712431084	-0.788299089467414	-0.8715936416351011	-0.20752817268645074	-0.819411194797011	-0.8658159841943653
0.01590944557935392	-0.8162024554681182	-0.7770493652212795	-0.06382132172977018	-0.5963740173243555	-0.8136874532265599	-0.15820424322831228	-0.41723718760867634	-0.8406275887559005	-0.15381902384019797	-0.2824605848071301	-0.8641644061380337	-0.10243561375416999	-0.18079011701995118	-0.8824388427768624	-0.6262333253399526	-0.5597175214524394	-0.8288019511595648	-0.33534268542229917	-0.4177894168335813	-0.8680939863419792	-0.18726168844522895	-0.4867541789625095	-0.8890672523428313	-0.22840584714926593	-0.5488628341824708	-0.9020597084387592	-0.635182297305402	-0.6767178598893624	-0.8313104457131144	-0.2812273031187543	-0.5158003272420995	-0.8679634279371212	-0.1590406471833078	-0.5611033093890543	-0.8727493359230596	-0.2293369383444498	-0.6133655097762303	-0.8746215979505128	-0.5519285082161234	-0.7870830182006475	-0.8389379487137234	-0.242969314935496	-0.6334157822177955	-0.8733138271516155	-0.1368293281393269	-0.659375777681346	-0.8631453754298359	-0.201525843764926	-0.7056751658007667	-0.8530452482714687	-0.43502709775751364	-0.8874904686867229	-0.8511703507089828	-0.20938916154017762	-0.775276676019957	-0.8718366474596632	-0.14246308631534266	-0.7707177247728803	-0.866862783173638	-0.1897762712251012	-0.7975551316196868	-0.860690872156546
0.02751072119153153	-0.8214453955091463	-0.7886506378813511	-0.06405920021308609	-0.600158961316595	-0.8247475063639511	-0.15254323263232616	-0.42335427534981873	-0.8530404988593094	-0.14685692569030928	-0.2881818263859006	-0.8777914544595856	-0.1106721769601079	-0.18224658802948768	-0.8969495426342763	-0.6140283522639848	-0.5628899317777252	-0.850270011682809	-0.3202942107604688	-0.4249761784790498	-0.8907836565646156	-0.17913522899442647	-0.489912186969932	-0.9075569675329878	-0.21714340332795812	-0.5451378116496763	-0.917064792977369	-0.6140984725416452	-0.6788246741595809	-0.8540758148364834	-0.26483175658854596	-0.5200192217747228	-0.8950196084823779	-0.1384809839277361	-0.560729836770435	-0.8971956841001837	-0.20939138284448222	-0.6099232906516603	-0.8962205988768773	-0.5290013987254818	-0.7898304127568168	-0.8624254675909555	-0.2260274933154488	-0.637972878547969	-0.9010207171981828	-0.11994595666089425	-0.6608994735449262	-0.887995756338838	-0.1861192086494009	-0.706761064890927	-0.8749763053617172	-0.41113130066749526	-0.8903999033562038	-0.8749565062146835	-0.20426603812374844	-0.7826927377261478	-0.8997853469600531	-0.14391366433353459	-0.7727821111622579	-0.8946345269119869	-0.19646418748550976	-0.7974885926085193	-0.8874372546406558
