0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4944668869332791	0.17196667973028154	0.5519178881310078	0.4760493554390568	0.12916680218950322	0.3340671111734857	0.4148387743696605	0.1024388471988388	0.18340683526874152	0.3954299280292233	0.07873025570516433	0.03803005467265242	0.3859799620969172	0.059982978037605994	0.4376279955597255	0.11807466567526248	0.1265701640535482	0.3171532685673452	0.23298158701419455	0.07719361645702497	0.3355916126836581	0.3864601475297521	0.05039149084008877	0.367984650956377	0.4390518854116678	0.0373121443915333	0.6247098672475021	0.08689095071265211	0.1266272248298003	0.480381777948302	0.2517516193057402	0.08280835624956119	0.479797257671612	0.42506188379903387	0.07585208597308732	0.511078753004787	0.4413765275206462	0.07691164365796276	0.8063473899781995	0.12006341901857874	0.11927951930480823	0.6991276088540014	0.28627037877364836	0.0748595823110588	0.6692518952615396	0.43028887584745873	0.08645278960000673	0.6853475025938588	0.4343816244321626	0.101938558360922	0.9633775634740808	0.18306327876091522	0.10745124350136757	0.8906724127379949	0.29845559715045816	0.08065871846040938	0.840493523513265	0.40431879816272237	0.08978152459864341	0.835302210613837	0.41761278822137327	0.10197918432765275
0.01259730559404948	-0.3154001006095204	-0.6398376151266205	-0.2468427395515348	-0.3350497092144921	-0.6833471982980872	-0.4671972879955894	-0.4008631549118489	-0.7109543727034112	-0.6185548808904466	-0.42182485343714704	-0.7350689169832374	-0.7634040697964645	-0.42966662269915423	-0.7542129341391058	-0.36073801174751485	-0.7022251337671718	-0.6887739331839838	-0.48455367858766607	-0.5868996905673961	-0.7384556603639967	-0.46662182042463185	-0.4319273356300806	-0.764748846624036	-0.43133460626446174	-0.3761274344206384	-0.7774249316243746	-0.17167706339744293	-0.7314245686917238	-0.6887239360668039	-0.3192847927941701	-0.5643857116875206	-0.7335611686840713	-0.3190693642626179	-0.3902646352820119	-0.7403173053850804	-0.2858286823548847	-0.369563257064624	-0.7388573050485504	0.011662678389386283	-0.695895841128978	-0.6958923126958622	-0.10330694305801513	-0.5287678726991631	-0.7409987119517407	-0.132831980695286	-0.3838367272541233	-0.7293047241067483	-0.11659259053106641	-0.3795209793354715	-0.7136589580018355	0.17229489763122785	-0.6323678490702674	-0.7074613097088065	0.08785174999406431	-0.5146400165579966	-0.7350754683566735	0.038674581455910184	-0.4087069002455961	-0.7261026604331361	0.033687445868052834	-0.3973753955289988	-0.7138622819647832
0.03911826749628067	-0.3379296002708526	-0.6663585939885023	-0.25975991603641313	-0.3532697800437259	-0.7117756231662877	-0.4760417039013074	-0.41269622167437753	-0.740710570367424	-0.6275982752681579	-0.43223280331883246	-0.7660718046373945	-0.7769429602461548	-0.44083947158811987	-0.7861549369581782	-0.36732315681608996	-0.7137983507150615	-0.7180522605119208	-0.4942215544716564	-0.5938810451915191	-0.7685088645721452	-0.46731067960110356	-0.4377651455004239	-0.7949736650495965	-0.428509799967793	-0.3824393567414362	-0.8077987727159089	-0.17877619523261756	-0.7412974374333341	-0.7173059319130657	-0.3287543885577522	-0.5689289122721608	-0.7615368874710013	-0.3287625877226581	-0.39544648343330924	-0.7678816553746554	-0.29715090141412037	-0.3808161042864512	-0.7671565255966244	0.0036132711010681273	-0.7039314987908247	-0.7239512340234748	-0.11349413387255058	-0.5386475382589564	-0.7686445629093257	-0.1475400151578503	-0.3941246579214427	-0.7556620016790786	-0.13194303085725956	-0.38945404226239444	-0.7398335746155827	0.16167475469883286	-0.637244252989744	-0.7353698832909487	0.07952889926288753	-0.5267600118325255	-0.7631514333538647	0.021997971469699618	-0.4234690409653893	-0.753857443416198	0.01213854033241657	-0.41024909207094756	-0.7417742439855057
0.043206469404932335	-0.3708231519398955	-0.6704466904542262	-0.26742698876435067	-0.36344593325739516	-0.7125279974939267	-0.507379584658757	-0.4044489007018882	-0.7396851223499056	-0.6835797419482258	-0.40419754871956737	-0.763640121273635	-0.8424134472098188	-0.391488671331641	-0.7823363429369571	-0.42007322138774633	-0.7031728382609456	-0.7209048706452754	-0.5395594705087936	-0.5729776144610854	-0.767062203049	-0.4841510918313193	-0.42877204202419106	-0.7911034306753562	-0.4317728606813935	-0.3907711184241842	-0.8031432794660492	-0.24140415846125074	-0.7430689015199676	-0.7205689990243656	-0.3696907238786631	-0.5574874052414861	-0.7602071564924127	-0.3450712698830393	-0.4000547034589918	-0.7648105414919634	-0.3061422039365612	-0.3911058128607728	-0.7638042693568486	-0.059856645490404925	-0.7173856148184288	-0.7267898972416651	-0.16690075239365143	-0.5466434835596223	-0.7664791386568015	-0.17655135054213011	-0.4141137372920834	-0.753126019901165	-0.15072196362809065	-0.40982885373203826	-0.7379470621941671	0.10086788548503145	-0.6632437029441203	-0.7377000326679664	0.03275517236687986	-0.5568036192742027	-0.7631362381024324	-0.0003865763996373506	-0.46853824914029474	-0.7543397133038652	0.004101341264400538	-0.45877966857535407	-0.7426513297166639
0.06864074451107294	-0.4552341784462004	-0.6958807826632367	-0.28100359019963395	-0.39760976223696604	-0.7373087137825396	-0.5418030155028359	-0.38418905748277843	-0.7652204701864821	-0.709762055061453	-0.3265237373123606	-0.7898522263783335	-0.8294820191796315	-0.26301784396069194	-0.8090498477305306	-0.5329338986429062	-0.7058208564118476	-0.7419229214902126	-0.630280333327867	-0.5402057482388213	-0.783056075512004	-0.505688668552354	-0.44087259572449694	-0.8065404648293764	-0.43900367058766093	-0.4557881661774296	-0.8205638787007377	-0.3852299777815562	-0.7760513218949446	-0.7410818185780051	-0.4694881398433012	-0.5643594830299725	-0.7744139540943784	-0.37862685662588486	-0.4525961009581447	-0.7780447670198354	-0.33214072125855165	-0.485604215106819	-0.778929197531444	-0.21154789525367657	-0.7856703179637851	-0.746613341123094	-0.285195613710597	-0.5974369623635737	-0.7785228388385873	-0.2345935751550715	-0.49221858323735945	-0.7649543218662073	-0.1930367156535301	-0.5190243872626235	-0.7526223511381517	-0.04296595194606523	-0.7685600990735948	-0.7574837369103486	-0.09321030516567552	-0.6419751945346166	-0.7748476840371923	-0.08057153817937246	-0.5628636618679683	-0.7650860930069947	-0.05133929091035394	-0.5749299323073994	-0.7554307573711037
0.10561326210009203	-0.6281160461400407	-0.7328531222450944	-0.25387896801430765	-0.4585677879383423	-0.7787340372392079	-0.4848424857653959	-0.3389756366955152	-0.8139154381123893	-0.5915013095126811	-0.21376088818491756	-0.8450334814825325	-0.6199127867502736	-0.10642319021338276	-0.8702094752273964	-0.6980217561866318	-0.6658252783884689	-0.7917877316585965	-0.6814020489221666	-0.46172774380144105	-0.8341735456365382	-0.48805435989429957	-0.4466425351898999	-0.8589232128239244	-0.44144355583659733	-0.5085994054481012	-0.8754556183964994	-0.609813484775961	-0.7892924845984821	-0.7907470412821191	-0.562507588107269	-0.5415999120824941	-0.8289205608805097	-0.3936820494208412	-0.5053223184754874	-0.8340624350489879	-0.3711205858166239	-0.582522236980262	-0.8369386978039124	-0.45768335983879327	-0.8603301717682154	-0.7953440043277629	-0.4306074153454328	-0.6488874989014413	-0.8283567064643261	-0.305319649228862	-0.5903194613870006	-0.8132128822376794	-0.28314608113283146	-0.6625960442007398	-0.8013443461757227	-0.29027826827636527	-0.9048202399049785	-0.8060730499681736	-0.2774404710883219	-0.7534446033538214	-0.8202927275749887	-0.21022076859333938	-0.6861516517534425	-0.8084451177684843	-0.18920059280220902	-0.7310813632797581	-0.7994844056686645
0.13374263116219598	-0.7443397791277782	-0.7609825228848379	-0.20548172887229077	-0.5198380081585319	-0.7982282132405234	-0.3649156285239271	-0.36114839445891445	-0.8345183742602426	-0.39978672859889874	-0.21845870791246158	-0.8690524872803524	-0.3740776909413501	-0.10035289558262961	-0.8987026837647875	-0.7050801249811378	-0.6125988112106346	-0.817829852458867	-0.6126138746320265	-0.4088761077554284	-0.8640121790091522	-0.42726019033339635	-0.43237229562712665	-0.8914020045905117	-0.4112107518003114	-0.5006770611036391	-0.9098720773921146	-0.665971737866542	-0.7416936670623175	-0.8231449154490283	-0.5350088563913418	-0.5008182959453682	-0.8643198327606851	-0.357223984166145	-0.5061594441381614	-0.8692286066700093	-0.3675168329890115	-0.5842113029054332	-0.871600810753006	-0.5470468858252576	-0.8385876087368881	-0.8336484603058166	-0.43796289394206867	-0.6200214578280823	-0.866606578775524	-0.29018525819118535	-0.5989361209094068	-0.8483113517577572	-0.30236163883356215	-0.6747860928813989	-0.8349662923091612	-0.4027131321187565	-0.9118915317047187	-0.8498073562151071	-0.32052498761460524	-0.7456233354407813	-0.8633780615540703	-0.23100741044145268	-0.7066480998975537	-0.8499492559047244	-0.23641040146577263	-0.7648773967332716	-0.8401060712538992
0.14075356377866544	-0.815061566441673	-0.7679934450686364	-0.13173807759948308	-0.5657418834258743	-0.8015869992987023	-0.2160198801556259	-0.3795117216932332	-0.8429178715549737	-0.195443623188728	-0.2197190256611803	-0.8839642978245904	-0.13789259838881485	-0.09459461185869977	-0.9209859679266299	-0.6350445137059775	-0.5336092776334174	-0.8358380036672918	-0.4822200979688987	-0.3463576315783249	-0.8891480892137378	-0.3163837368503627	-0.4037832752379119	-0.9151893711453128	-0.314243082323185	-0.4707322383500016	-0.9308261053358148	-0.6295330971318596	-0.6656752767791899	-0.846944021923842	-0.4387225711422399	-0.449679170031389	-0.89969988108271	-0.26701842722222047	-0.4969399658053229	-0.9035536289515798	-0.29826792770685073	-0.5736296379763965	-0.9024834598457677	-0.550620066372369	-0.7873240988786554	-0.863110474168821	-0.3788884022269239	-0.586997538908812	-0.9054546900628871	-0.22659331112644254	-0.6093446808746339	-0.8843052525935965	-0.26669046062598056	-0.6868433626067749	-0.866981084814064	-0.4435646306545203	-0.8886883346540098	-0.8839816321978843	-0.3119043287297132	-0.7321132480067021	-0.9046190595378143	-0.2022004592877319	-0.7155119074005467	-0.8905730874503477	-0.22642019752796994	-0.7741842786075195	-0.878950256815546
0.11908787833908419	-0.7997699501230111	-0.7463277305349959	-0.11709871437611574	-0.532434117042037	-0.7744315077873635	-0.1765578426253841	-0.35110358537790864	-0.8197538991681655	-0.14980008780607268	-0.19828825389285154	-0.8667246720402	-0.0893492485762809	-0.07323924930424641	-0.9105303001202046	-0.5978691120490636	-0.4974519578935476	-0.8268946109021987	-0.4302287535970927	-0.3146962369649957	-0.883578603765198	-0.27389827665968824	-0.38220297346956045	-0.9056784051134761	-0.2649196996550197	-0.4520557993379233	-0.9175296788652859	-0.585467008655473	-0.6275753988969017	-0.8451328158715271	-0.399822241070243	-0.4231240461313903	-0.902838166088391	-0.22809357725012647	-0.4754072272875355	-0.9021467912766358	-0.25986697074791476	-0.553077856214494	-0.8971041573757152	-0.5110716401645691	-0.7535230673490372	-0.8675977979520304	-0.34732011717615396	-0.5619373603294968	-0.9133004369003518	-0.19395825523219246	-0.5855340672790494	-0.886897050891721	-0.23296512271822056	-0.6651856827911664	-0.8661030210193054	-0.41035506418963263	-0.8602073515035498	-0.8942050932528428	-0.28300682465379756	-0.7117875853110552	-0.9180478060282993	-0.1729301647897652	-0.691250032850784	-0.9019926094776153	-0.19792119355838456	-0.7495335739415202	-0.8888315394986777
0.12273016982824214	-0.8145331390637525	-0.7499700391330766	-0.1149414546001375	-0.5470430782883993	-0.7760420984648552	-0.17963884049427348	-0.3631995479628388	-0.8201635374034183	-0.157910794844634	-0.20569540358666538	-0.8666732056511034	-0.10006889367710914	-0.07247798435358521	-0.9100522875526112	-0.5994817610481935	-0.5016838932655522	-0.8263645344267633	-0.4318613185488336	-0.3153277768649667	-0.8837577306221044	-0.27555603399823814	-0.38240468519345705	-0.9071152701723743	-0.26508774373828214	-0.45195997835531715	-0.9197285210108761	-0.5934049383389173	-0.6297094337249733	-0.8458580274510888	-0.4058130372101898	-0.4272169760759365	-0.9038228020554194	-0.23487239849162256	-0.481361189748096	-0.9035461148675805	-0.2692487552658942	-0.5583315726816287	-0.8987805760221058	-0.5217333479487111	-0.756600665575451	-0.869795810636093	-0.35656877519012353	-0.5713995088192463	-0.9159971265609231	-0.201665780622316	-0.5956410231781326	-0.8899310068647186	-0.24250072563902658	-0.6730357620890749	-0.8693337123246773	-0.42284140947627913	-0.8648421883597863	-0.8977211418740536	-0.29631593156713143	-0.722574143406485	-0.9219371476331286	-0.18363760167029142	-0.6995043310140844	-0.906200356459404	-0.20834644466880203	-0.7545497636901562	-0.8932883847582311
