0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7591962084935349	0.19907113848699198	0.5703536923844563	0.6613745900768883	0.12572381168882868	0.44972060794185736	0.5358804254264039	0.07960932344594432	0.36198974039195686	0.4729519633585082	0.04168836006531206	0.3579019254466329	0.4561395618383024	0.011199711017676611	0.6547638915937719	0.24712583245744374	0.10779350273362752	0.5369791057647426	0.3094586121330999	0.044581047313695395	0.48226945594261555	0.517398090628063	0.014768075176224521	0.46591986156740856	0.6128592930987683	0.0	0.8134733068459747	0.3003953665174603	0.11608912805565426	0.6681322576694095	0.3877777325657476	0.05184741342237364	0.5786687621849058	0.6168585206907419	0.038841266605994615	0.5726268202951634	0.6722358439472199	0.0371381328362371	0.9264969994681299	0.41952173206606164	0.11595472513701965	0.8174069960278046	0.5176428880361335	0.05105571101794	0.7058179750509047	0.6902736026425245	0.06076942662880399	0.679076246681363	0.7349696163920659	0.07745458895643702	1.0	0.5587119593777231	0.1096391294391047	0.9423294095524766	0.6327218102985809	0.06812890611825695	0.8327702157967604	0.7357556822695799	0.07475800438059196	0.7826128778181889	0.7603938367511417	0.08556579810059566
-0.00042708413922576405	0.0614026523926543	-0.5054256070042122	-0.14604908227629254	-0.02921633439676019	-0.5665506543138008	-0.27022813590541356	-0.14762603248017447	-0.6049958470523631	-0.3629495694344892	-0.20516560235225095	-0.6377530294316216	-0.42337381632734206	-0.24029975017922056	-0.6642507487792669	-0.10767572040294571	-0.45698808273589053	-0.5801051944647658	-0.22395931927686863	-0.37370059998318667	-0.6367292403756375	-0.272491860159518	-0.17892640554756778	-0.6649534289904968	-0.28504007261439723	-0.09656670700127978	-0.6786008479693506	0.048098946519621544	-0.42002795850686053	-0.5755175718244001	-0.08801486134375625	-0.30062643510405646	-0.6300471587652826	-0.16944961911910406	-0.08431575952954207	-0.6406071805095513	-0.1782110345736454	-0.032602423064907016	-0.6416352747311775	0.16691216266421627	-0.31375835022033777	-0.578391903137669	0.06712843162602133	-0.20206287784800658	-0.6362404120436401	-0.03488472302976209	-0.027231117889698675	-0.6258216322863659	-0.06480002569099186	0.022990816029108463	-0.6088076633900245	0.2508113681830828	-0.1816751713262006	-0.5864739993764427	0.2126801294393984	-0.11941604545491535	-0.6238288828546747	0.12058934650491215	-0.015502952942409776	-0.6148204865179214	0.07384144805814574	0.015936811399633433	-0.6014637951554238
-0.014623712176377812	0.06584803868719713	-0.49122902085126896	-0.16511071476689176	-0.015609603738472866	-0.5390867887212425	-0.2985127368491332	-0.12758001648330097	-0.569681252668508	-0.3942889793467944	-0.19696058081164575	-0.5965796839040056	-0.4874596687850463	-0.2360285304840884	-0.618447415239233	-0.15838762178681554	-0.466760504964176	-0.5449915254899821	-0.2854240748850016	-0.36463899049726034	-0.598151173609152	-0.31574129554900354	-0.17916921439025424	-0.628260160633103	-0.3103930878178219	-0.09373059833711916	-0.6427578205643416	-0.011659104293128997	-0.44671900756986416	-0.5443988222347588	-0.153431272332738	-0.30667904298661514	-0.5914837394378918	-0.21215155646245593	-0.09771025257556898	-0.5994299797189048	-0.20843802050774324	-0.03503325735472207	-0.5984650200015844	0.10985092580008604	-0.35222845494979216	-0.5512761880972507	-0.0026671226178445195	-0.2318133435582359	-0.601191378620189	-0.0794817242793715	-0.051395899457903016	-0.5894964647357461	-0.08852726810603839	0.011589049858384048	-0.5717730378270405	0.2076254369146614	-0.22474218687156183	-0.56259661475248	0.14658991869807103	-0.1588705013824696	-0.5964389256537623	0.06967630107453537	-0.04520732702978569	-0.587076377320071	0.041147541504821694	0.0016041022747012024	-0.5722678063366106
-0.024002438154514083	-0.015962328667716297	-0.48185018426628623	-0.1912330298273726	-0.050731868414879644	-0.5207619788325126	-0.3582069470951457	-0.14284672337448134	-0.5461640783315806	-0.4784713207230466	-0.18559410103988017	-0.5687086364804974	-0.5930981938065364	-0.20556849082916623	-0.5876794357544886	-0.25926345548447743	-0.4810906486374152	-0.5266828096784195	-0.3702944140210639	-0.35748272456967384	-0.5741042471768487	-0.34892351935431504	-0.1865307512505036	-0.6041702867901042	-0.3052165010252087	-0.11678836985757712	-0.6200324537920114	-0.11471857135207797	-0.4996088026727045	-0.5282832572920145	-0.23242346815569442	-0.33252478498787524	-0.5657978324220665	-0.23775867226155634	-0.1383813454942543	-0.572653234441406	-0.20491358384439018	-0.08233809325455699	-0.5736374375541757	0.017243210908995388	-0.4442930702353147	-0.5362575396736192	-0.08036467548527793	-0.28950773000726027	-0.5747836851631148	-0.11321097510687239	-0.11760801491046968	-0.5627917477690604	-0.10064250862238777	-0.06619042456818836	-0.5486092537616946	0.13500124930690083	-0.3545715144555741	-0.5486016575401589	0.06425994627198084	-0.24078447702203565	-0.5721552882660317	0.016572556923706183	-0.11362018335988089	-0.5611561844336279	0.008700283275482446	-0.06795215687434986	-0.5481521911145062
0.009064973564370082	-0.1495940350941174	-0.5149174396873084	-0.23813330452012604	-0.12840608288757793	-0.5562386076067125	-0.44950598924608615	-0.16473554641668253	-0.5848475736013741	-0.5978990212475706	-0.14693977236605305	-0.6106246385797897	-0.7139887769461235	-0.11564456086447794	-0.6303723300494757	-0.4233728911017371	-0.5328820100804156	-0.5584944458205336	-0.5346115880200513	-0.3768980121813468	-0.6080735883544744	-0.44695455347342244	-0.23030203257860787	-0.6376987993064479	-0.38314668925428375	-0.21542460204202923	-0.6534224027049984	-0.2936755564529684	-0.5983538699521388	-0.5600281519362214	-0.39750262431831707	-0.40302377052827465	-0.6018205620392921	-0.33557328770053374	-0.22697257614665645	-0.6082341121432386	-0.2843351011703079	-0.23218414825833067	-0.6084833399014083	-0.15317548950869053	-0.5830511684386104	-0.568709076781122	-0.23550102085187702	-0.4297821686586511	-0.6100352917626481	-0.20799515706638294	-0.2589475992136723	-0.5930337646852806	-0.16660704008200133	-0.2565084113938832	-0.5750742888729585	-0.022304783747776447	-0.5289063285077918	-0.5822816903064152	-0.07531671187403088	-0.43069214111336085	-0.6028265707977511	-0.08856370517258838	-0.3083921737725885	-0.587325692967344	-0.07111793714525294	-0.2920411016961572	-0.5717014298028905
0.031871246412290444	-0.3788170447773645	-0.5377233545399489	-0.26942931294041883	-0.2527610596362366	-0.5731537973614447	-0.4817361559039461	-0.18428942385041347	-0.6048371365044656	-0.6170515024814298	-0.0717155428682773	-0.635327121086175	-0.6934082099910874	0.03423546921800025	-0.6590513389712227	-0.5829117626975984	-0.5672981958227805	-0.5703159845151482	-0.679890916237627	-0.34179137881159055	-0.6130545276943896	-0.5335398235016084	-0.27543602125814615	-0.6419044878636517	-0.4832628286188966	-0.3409484052210538	-0.6608651487834637	-0.5035108358469609	-0.6691414496964903	-0.5724575234616418	-0.5844811135463609	-0.3957355411230592	-0.6103334554314728	-0.4464904771322836	-0.3095091628351046	-0.6160147762327359	-0.41038982261255075	-0.39669269985854144	-0.618022584599813	-0.3838760698320586	-0.7019816294880367	-0.5808549168458834	-0.4619666248918895	-0.48550877055610253	-0.6111187769000842	-0.3607298522746106	-0.37841256505149123	-0.589087532484146	-0.319916148990324	-0.44962329592942857	-0.571703325743625	-0.25892130705578204	-0.6968964432450043	-0.5947715485861167	-0.31225965477544837	-0.5509134720770686	-0.6033041226169832	-0.2774593796099891	-0.4549791091577924	-0.5843388826578864	-0.2473078584406841	-0.49148824157346455	-0.5696133033894821
-0.007075452534992865	-0.41889067802802227	-0.4987768752298871	-0.23305834114349894	-0.23446849679916837	-0.5267056648205211	-0.4305326064559114	-0.12019808452627545	-0.5535420003512392	-0.538604239306339	0.02324032168601109	-0.5810263753295499	-0.5911465902046769	0.14981811068391182	-0.6028507559877165	-0.5973082899322619	-0.48786012943846613	-0.5241774062317308	-0.6754453333731685	-0.24902881001110144	-0.5615237321873691	-0.5156824983029259	-0.21803497015867068	-0.5870245537616608	-0.4832264083746306	-0.2858866743420553	-0.6055687109376183	-0.5410864513814719	-0.6080165753385108	-0.5291482882878024	-0.599420554754843	-0.33085269162937153	-0.5656295050156183	-0.4399445732666895	-0.2759736189609261	-0.5713049098718681	-0.4195888193113625	-0.37020681097972163	-0.5740131041297425	-0.4306305121471944	-0.677118560100481	-0.5392876933827859	-0.504220113795684	-0.4433870779337308	-0.5712408234394752	-0.3753693101085557	-0.3528670598192446	-0.5500504694085314	-0.34165003489530427	-0.4412790277592225	-0.532762890227112	-0.3117489302415387	-0.6978483508467606	-0.5533013463469059	-0.3737356476691101	-0.5332299885053187	-0.5652648863819041	-0.3191199166570232	-0.4356641720710569	-0.5470985390391027	-0.2844895129126252	-0.4906987006628222	-0.5325517370777226
-0.025182824158972772	-0.4455609772847288	-0.4806694995026022	-0.20591269291942166	-0.19959153130407814	-0.5048627929610473	-0.37663195708043273	-0.04005054761242932	-0.5340124810849906	-0.4541125697769405	0.12298388821613893	-0.5651290387244348	-0.47195988571680614	0.26120124011437773	-0.590925854610392	-0.600990536439245	-0.3752651629456133	-0.5058537942211568	-0.6553668442982072	-0.11317779977595	-0.5457082613977355	-0.48361936010017736	-0.12027401035513463	-0.5730418691643465	-0.4588364184476461	-0.20893123241476508	-0.5925689446702088	-0.5671285577931493	-0.5108874723842824	-0.5129089648877715	-0.5972134206631914	-0.21358256440285805	-0.5501621902647419	-0.4238678195112283	-0.19453176142306589	-0.5548436020542361	-0.4166715661568019	-0.29905898602585496	-0.5572512631963529	-0.4754015062773783	-0.6044633839423599	-0.524922617169722	-0.5297819440069949	-0.3448706736768603	-0.5540767549402277	-0.37847776533994193	-0.28479433919298347	-0.53101236724317	-0.35684237390617524	-0.38962053589676265	-0.5141946907648791	-0.36837502509253917	-0.6529985587483919	-0.5409102077839716	-0.41207487712877805	-0.4548195069734138	-0.5488771376412884	-0.3344491554128532	-0.37395473417658803	-0.5291961821828925	-0.30492892408491945	-0.4508076944400634	-0.5150976085005468
-0.024384068483113253	-0.4558479595775695	-0.48146828781388973	-0.18244984633769057	-0.1979153379183215	-0.5089704191192558	-0.34238782661494227	-0.009888854127091729	-0.5362878185041742	-0.4083794587736377	0.17313025112605784	-0.5645997257834303	-0.4042925858762023	0.3032240088668209	-0.586871557449859	-0.5992890129072505	-0.31827916712364557	-0.5024989714871361	-0.6226987347169765	-0.07088177250953498	-0.5385905631802301	-0.4568980371607948	-0.09863884663303468	-0.5630456487724554	-0.4485098240707065	-0.17479002242939123	-0.5811509424105302	-0.5784538238657437	-0.45585468701166976	-0.5073222089025311	-0.5794435881621658	-0.17425221916846023	-0.5454650174778527	-0.40759059460060887	-0.17956835648429248	-0.5513433585883836	-0.41136181416621664	-0.2767720731277551	-0.5534906463666744	-0.4969067100573925	-0.5644304495585318	-0.517522517277486	-0.5232219094230713	-0.315437072695655	-0.5500895540788484	-0.3680652932045831	-0.27571410437223526	-0.529307523702708	-0.36085245307840313	-0.3747408179183885	-0.511887973545735	-0.39498449666742996	-0.6298358180233959	-0.5315630217462617	-0.41912203458254427	-0.43818002852301113	-0.5414507774274018	-0.33109031731049504	-0.36978007470742613	-0.5229415594870948	-0.31346192657103444	-0.44543078160235083	-0.5087456090937884
-0.014240130462866318	-0.47330124749809444	-0.49161224477614207	-0.16756210841823915	-0.20714520032900918	-0.5195798753496483	-0.32352360362386307	-0.014451863605280946	-0.5479400536585628	-0.3874376500978779	0.1722706216260258	-0.5778124376305585	-0.3749598220781068	0.3093163270811129	-0.6019271161164081	-0.5988891135785253	-0.30730831378319073	-0.5131463633320061	-0.6145602063730852	-0.05404823582774321	-0.5501395754044054	-0.4516364810130836	-0.08815232505143988	-0.5741470508764693	-0.43909082554533085	-0.16361034315500855	-0.5915770544108933	-0.5860971294101783	-0.44230227507740627	-0.5191627806513979	-0.5808966717969586	-0.15916693092706913	-0.5579170816312083	-0.40305507139621133	-0.1703086057088845	-0.5622874150266557	-0.40787505941840885	-0.26935518983355955	-0.5626921874684659	-0.5096945054770916	-0.556644064846149	-0.5308739074897143	-0.5275098086110276	-0.30818820126859525	-0.5638428545475727	-0.37003415646954496	-0.27866068832131125	-0.5418734831711987	-0.3670215882553947	-0.381139916697959	-0.5234312440249935	-0.4083873988915561	-0.6348773235013392	-0.5466001353201665	-0.427581658267048	-0.44589333300389766	-0.557049256527864	-0.3374315612722834	-0.38351488217001967	-0.5379583798927896	-0.32239839471002424	-0.4608361530400262	-0.5231297057152403
