0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7793330455751194	0.24090576596238256	0.4363266230050948	0.6785863742450798	0.16337705471002595	0.2508532588482936	0.5579730789896298	0.11401381470365626	0.11393542616838886	0.498643382840373	0.07099572877332903	0.04161724184907925	0.4566455556949567	0.03581098445877824	0.5032647189309092	0.23199990487174854	0.1523570213971802	0.33110665650820864	0.3315659676686415	0.07387054774772314	0.21678733985709872	0.5359092915095616	0.030534098376894237	0.17613127545222154	0.6353860861261	0.008308067381019416	0.6900419053201111	0.30764978534196125	0.15460490261181023	0.4936262417207289	0.45366484437203186	0.08085743417661465	0.3427908285095985	0.6654943913493673	0.06648958891110987	0.3209206197889694	0.7003881887737556	0.0649111003446137	0.8237501813664846	0.44491182052545825	0.14492823571108343	0.6678590542350026	0.5878938761757704	0.07052509868639768	0.5082021035365312	0.7436833203291495	0.08521308197201813	0.4812580327899606	0.7692816919841206	0.1067360129515508	0.9074034157973271	0.6027250826284278	0.12761938158047967	0.8084449123573293	0.6899720724529803	0.07739366694842831	0.6631319310143456	0.7897676179159537	0.08854886729001181	0.6065309227068212	0.8164953954650882	0.10509341769650532
0.007426241470199435	0.10461459301747478	-0.43902831826377986	-0.24979301026426098	0.0013907991062809266	-0.5207999567419329	-0.44642634928950026	-0.12124605064476923	-0.572544365394664	-0.581521998106018	-0.18502202418202646	-0.6175863700906175	-0.6034479037904357	-0.23317553212886677	-0.6535044487145202	-0.19156537360599624	-0.4515076647291051	-0.5296582477490241	-0.35963872723037804	-0.34478015348211183	-0.6097610676634055	-0.4637979664894927	-0.14064124857632787	-0.6507604985570093	-0.4946447659565003	-0.047429987954681896	-0.6716116439921049	-0.000434312071259213	-0.3772421281708765	-0.5270172789326295	-0.193905847811514	-0.23637202651039013	-0.6059515960380344	-0.338311016510122	-0.019515670597435864	-0.6193429445796393	-0.3549697655310587	0.006029383666253718	-0.6187175595770373	0.1421424808177223	-0.2423675913692735	-0.5373197744808618	-0.014687561267042182	-0.10229949349711287	-0.6168299876784065	-0.17114162593196036	0.06197752680693003	-0.6009254207636933	-0.19261706752746122	0.08531821169331522	-0.5770270220819693	0.23183968619379414	-0.08358911929133783	-0.5557900416748349	0.1352013090833497	0.0013573760514364874	-0.6095155027081003	-0.008216488609003259	0.10768183829556044	-0.5997828936852961	-0.061259307231000704	0.13574049995783544	-0.5834966699905215
0.0679947800671108	-0.004375236706206431	-0.49959681185375227	-0.2339320344483634	-0.05765377920468173	-0.5761596444532779	-0.43888981377691133	-0.14263839705185255	-0.6252790008542302	-0.5992453239628819	-0.15816297168402438	-0.6688212221614152	-0.7304185887033013	-0.14746112883048457	-0.7051245152974556	-0.28619397532389246	-0.5094596067784598	-0.5853725148988351	-0.4620367651492663	-0.39696404811430547	-0.6686051585205839	-0.506758911593133	-0.1795283782383894	-0.7163434912013198	-0.5021769732171948	-0.08683501119813553	-0.7405026823602767	-0.09091337286952128	-0.49026479764802744	-0.5830482946126293	-0.2783221174068981	-0.3286917694124529	-0.6596477878899935	-0.3589119780928942	-0.08484693042627522	-0.6748593300284184	-0.34191179619428935	-0.04532581288008264	-0.6760724523699794	0.07270139246584961	-0.39217476787203026	-0.592938252909344	-0.064417097971876	-0.23587108289122893	-0.6700092324868709	-0.17565007568279423	-0.03731390646862365	-0.6545516731753891	-0.17623232231174035	-0.006241316919544437	-0.6306418779633554	0.1973213579463603	-0.26462158185172513	-0.6104649881246349	0.11269325861120727	-0.16681341936355742	-0.657091013017499	-0.008639150044575383	-0.036771817842416676	-0.6430245848144687	-0.049595961759314244	-8.835719834898725e-06	-0.6244924216552211
0.063873143642042	-0.06970824624952976	-0.49547499009540197	-0.2293487314000633	-0.07714533877699215	-0.5726766520124307	-0.4407927984650738	-0.10788067873730867	-0.6243080040839916	-0.6071939701605429	-0.08021967595167445	-0.6691278348414337	-0.7363810459352079	-0.03573750616170124	-0.7058225599478961	-0.36053374861739096	-0.5133404066619649	-0.5872877947148452	-0.503111957099345	-0.38527397666717283	-0.6637271911203944	-0.47232238221444106	-0.17556270657542394	-0.7025356334360091	-0.4359123940226252	-0.11432819535591532	-0.721696039571186	-0.16447108705838753	-0.5420397955483933	-0.5836959523467402	-0.3171690641770482	-0.367251032245569	-0.6536016777404595	-0.3210680044040626	-0.12457440521424956	-0.6631749882379536	-0.2913749233937607	-0.09823228158426367	-0.6615132230223335	0.017272841399702643	-0.4852084976700809	-0.5913719446886062	-0.09781902238599371	-0.32685531153584946	-0.66344123947639	-0.14062985352981716	-0.11407463869144785	-0.6445240922003052	-0.12627781834962282	-0.08362895571261186	-0.6194303373336733	0.17179815554753508	-0.39228034328205547	-0.6064570962518183	0.0972558811701153	-0.29169204340191973	-0.6509001824713183	0.022704196663871024	-0.14398817309191703	-0.6363860501211261	0.0009369188653498561	-0.10353885729616996	-0.6176814441167962
0.21431413598819538	-0.35720614992661137	-0.645915664334423	-0.2847459357383728	-0.2822412142286099	-0.7138676550869679	-0.5282977187963666	-0.2316777003846725	-0.7672804262979475	-0.683013588052892	-0.12246806093071427	-0.8156381397726042	-0.7867697906797297	-0.01875897052911213	-0.8556924377080914	-0.5792742197798931	-0.6691199167362221	-0.7343405048343687	-0.7059392791884092	-0.5119420130923117	-0.7963504418415289	-0.558390271996209	-0.3538870283932922	-0.8276429565389112	-0.4950012102301501	-0.3673631272064818	-0.8480214701269799	-0.4176182175694499	-0.7693171725709804	-0.7344171728890009	-0.5442866784747487	-0.5814149157101756	-0.7949707351251443	-0.4213306152318799	-0.3801076641319793	-0.8011965369344907	-0.36253313620539196	-0.41896727007031775	-0.8014922348354924	-0.23071676452233136	-0.782721327083755	-0.7423315825738387	-0.33704777800430663	-0.6536797541865343	-0.8008150516113969	-0.2619661932567321	-0.4432119368003083	-0.7720901510816742	-0.20548600937385297	-0.4626324832779356	-0.7461742375520609	-0.05347629559524403	-0.7502891511773773	-0.7577157925946157	-0.1133088480559229	-0.6545758680123293	-0.7872263925347828	-0.11428629972724758	-0.498043127588134	-0.7636514613531624	-0.09013823896791973	-0.5000855510857236	-0.7435549773309662
0.2824121015804667	-0.4999232927762811	-0.7140135279680703	-0.31619800813440446	-0.40164879536460985	-0.7696018105291587	-0.5684642120834467	-0.3097418028827321	-0.8191136806868375	-0.7134602737306671	-0.15290193206917624	-0.8667848054511241	-0.7710931576580417	-0.02330526873532124	-0.9090549328643758	-0.6643176174303368	-0.7354400948037092	-0.7889877227618501	-0.7909543038746703	-0.5613998256477204	-0.8452560363618475	-0.6211222542040997	-0.4500191900286553	-0.8777564536077359	-0.5649208912161917	-0.4961196437533894	-0.9006956362846739	-0.5239160308133648	-0.8516805522509767	-0.7917147672623637	-0.6440117306014141	-0.6507740996361675	-0.8499595746307715	-0.49590617132033665	-0.49963441903639233	-0.859825564315033	-0.43843038766054265	-0.5719491072798932	-0.8635269462532619	-0.3338395147542824	-0.883684487256735	-0.8006387391472874	-0.45179759786500884	-0.7474160296345911	-0.8537141125153554	-0.3557751971959202	-0.5706702517695964	-0.8278034455689481	-0.2888483445409086	-0.6315532014403431	-0.8041600859115909	-0.16353545139242243	-0.8684727464367892	-0.8153568463504949	-0.2539177019259611	-0.7694995049601312	-0.8339916725838626	-0.2421514153480444	-0.6247504633986265	-0.807974509428505	-0.19313523566012702	-0.6558464647509286	-0.7881756521981951
0.3005288400742191	-0.6498876810966737	-0.7321302730575402	-0.27492760693183105	-0.46466511445385084	-0.7832662959423711	-0.49071145431738394	-0.3189788032810804	-0.8294186093451157	-0.6025867038729309	-0.15314300404213488	-0.8728494554210184	-0.6295356018933791	-0.0131381992109868	-0.9082610051554155	-0.7464010916482694	-0.6959650149536871	-0.8022799054441853	-0.8492502250716446	-0.5228816605321673	-0.8519616439134187	-0.6302071429049356	-0.4634288601657812	-0.8793274522122827	-0.5870883744610449	-0.5264738556863512	-0.9001863689344312	-0.6559467782667211	-0.8400913224865203	-0.8037041615029585	-0.751420478805075	-0.6413007400694964	-0.8552871803911789	-0.5442765961938656	-0.5402631941733194	-0.8605666865498478	-0.5108598844344523	-0.6220362437985099	-0.8628365731946529	-0.4998031663800296	-0.927830900068665	-0.8103695371843883	-0.6170069930394684	-0.7924434753114804	-0.8544622902043836	-0.45010577076455693	-0.651599135178993	-0.8230795505642685	-0.39669449060482653	-0.7264863163480423	-0.7989576255772018	-0.33939047234844333	-0.973036742367385	-0.8229357710377311	-0.4180138096084687	-0.8674606603440471	-0.8366358278493544	-0.3474657682885932	-0.7342852237687437	-0.808335243664818	-0.30279985856698577	-0.7792714949677114	-0.7881932120992002
0.3070728717830128	-0.7118590002874582	-0.7386742708074954	-0.2582424301140337	-0.5022505484556057	-0.7886069247764499	-0.4669391061907271	-0.32399263725270167	-0.8346927278782817	-0.5583766965614442	-0.13193527662591487	-0.8794564739900423	-0.5638359359519338	0.01536409924446247	-0.9174825045825648	-0.7707770119555584	-0.6556951239308304	-0.8025442024828935	-0.8406430735387207	-0.48281723514002856	-0.856310188442038	-0.6379258519937259	-0.4457626094504733	-0.8833916910837859	-0.6176306992295011	-0.5054322039691492	-0.9030910143296329	-0.6996562359767822	-0.805770436170091	-0.8077050063039337	-0.7760808823792252	-0.6099426573250476	-0.8703629686704538	-0.5612776437428493	-0.5206073958882608	-0.8775557352679122	-0.5405821633228273	-0.602334704204478	-0.8764888014232821	-0.554059117627089	-0.9107186147702503	-0.8196026710383897	-0.639648862876061	-0.7593185419430231	-0.8749890791160584	-0.46306384404760503	-0.6370179734093125	-0.8485339655717785	-0.433780704504367	-0.720327137805884	-0.8231436855242766	-0.3983259462294444	-0.9707641510123342	-0.8366178263490724	-0.45959733182926066	-0.8575209455263391	-0.8565645898608067	-0.37582797803818513	-0.731835947351292	-0.8323983657513634	-0.346512351145434	-0.7837046905860428	-0.8133410299006045
0.31346406018726536	-0.7253418075936944	-0.7450654874181357	-0.2575828452618275	-0.5079761523957258	-0.7917585387968201	-0.4646700634176486	-0.3279698465888723	-0.837017793937302	-0.5441458116978022	-0.1330112879015054	-0.8821402065929917	-0.5566450088070759	0.014028037519568715	-0.9215072889285715	-0.7750636718952051	-0.6471934362876219	-0.8067733571045468	-0.8391500914223549	-0.4624244163692185	-0.8613395070125583	-0.6351128548908129	-0.43188245163759054	-0.8896476578073924	-0.6112155374018147	-0.49358294888207543	-0.909986129763909	-0.7068900382756989	-0.8000152777341752	-0.813699447571771	-0.766843802157663	-0.591343155623678	-0.8762224165097331	-0.5475604052616591	-0.5119463755441034	-0.8839903762257643	-0.5321242906517079	-0.6010471059667308	-0.8833871145300024	-0.5595918660109271	-0.909616502382247	-0.8272318960889928	-0.635198778329007	-0.7408625372216874	-0.8827347657760459	-0.4545396320050986	-0.6288378278007578	-0.856432906898971	-0.4335510932874037	-0.7207860401515094	-0.8310308991948908	-0.4050192364317984	-0.9709624760006764	-0.8453208676341424	-0.45834588653684205	-0.8389579001608883	-0.8650750410355048	-0.3701705963680343	-0.7203604978741931	-0.8404172037211239	-0.34927723845552605	-0.7844259361427223	-0.8210037019191466
0.3274920977068341	-0.7431324665174901	-0.759093501420844	-0.26752562404048386	-0.5287108740563184	-0.807857853639656	-0.4769635616286598	-0.3492144158035937	-0.8546875388691606	-0.5572067853505924	-0.15352702945372876	-0.9006772548073795	-0.5720724669132384	-0.0041551536086288365	-0.9409141694157594	-0.7753727701851921	-0.6730163801450249	-0.8268824079898311	-0.8330017128573126	-0.47651468599346136	-0.8818547999996373	-0.6268143026258933	-0.4483325996970421	-0.9102740656254843	-0.6133653648415405	-0.5144401410461458	-0.9313910808072636	-0.6997586882451513	-0.8266944043369368	-0.8328678962493057	-0.7590414916105187	-0.6066708330372441	-0.8968139081879959	-0.541309594796492	-0.5316122501263512	-0.9043774076134724	-0.5300161570078772	-0.6249313987171071	-0.9042283718592746	-0.5471318370352667	-0.9340729388748292	-0.845212180665604	-0.6237497475228828	-0.7585948304061221	-0.9001919265719076	-0.44609216750677017	-0.6489078835259942	-0.8728491267264786	-0.4293735460319823	-0.7462856903612438	-0.8477716066914588	-0.39074007882938233	-0.9919059671474297	-0.8622852953967475	-0.44021603089381955	-0.8575889488313964	-0.8810234769617419	-0.3552687815401625	-0.7392774653276748	-0.8562692004611617	-0.3389655500377642	-0.8071831228810645	-0.8376760088017348
