0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6366792215075919	0.20405886039457208	0.25459262936008104	0.5647175070526955	0.14512868964116396	0.15229012167753475	0.43154251836589297	0.10765178377506018	0.14200135739564218	0.36837749191226743	0.0789287244584535	0.28496992825326023	0.3821133233359971	0.056404854497583645	0.5277736593415803	0.2026171096465468	0.12755395523227886	0.5528723099577035	0.27902534697817283	0.08582394053033379	0.4358104729427951	0.4293066574556379	0.0674771162950115	0.34648813015527175	0.4980006330576444	0.058459559568307666	0.7425909128163383	0.2685135511645372	0.13824927169103254	0.7623827358428885	0.37003648506176534	0.09190293493605177	0.5658759576131571	0.5328676969699888	0.08094719874453554	0.4489320869359419	0.5797091485254331	0.08025121988940218	0.8836877695337431	0.37394916643398385	0.14427866613662188	0.9105202766729626	0.48048097336825185	0.09707130981002976	0.6984355877090312	0.609187850829474	0.10135495795872913	0.5642863128658823	0.6345182804421294	0.11280763501806325	0.9540299640023098	0.4902446238241497	0.1460953304852204	0.9941236003584115	0.5873968573381732	0.11173340262331297	0.8276161867128097	0.6696054402037339	0.11381367345026289	0.7083955933448938	0.667091864366798	0.12182020622288219
0.00039285276861744656	0.25446106964591914	-0.1721512710799887	-0.12386400995300673	0.17427311611507829	-0.2304477936973731	-0.22288574578024026	0.04125980184568612	-0.26701529118118683	-0.2270460621252545	-0.017640209347158153	-0.29451834676101857	-0.08819424939428278	-0.008639773468114731	-0.3155121826564422	0.15826395175259683	-0.19096930123439215	-0.24839521514450646	0.17839632085002072	-0.11199357987764297	-0.2860497824095559	0.05845568158481912	0.04124982256247739	-0.3005201386985081	-0.03611814314906581	0.10856801105478925	-0.30717683676763435	0.37269765347365286	-0.1261611281312382	-0.23664650444300897	0.38593189262761024	-0.02230326762536966	-0.27877665846090943	0.18924029125990055	0.14152341539328012	-0.28729357838623815	0.0729913261129217	0.18585670700418316	-0.28718866173421964	0.5107231493052324	-0.02078265554127018	-0.2291044295365504	0.5396412018384698	0.08429854473281412	-0.27314857060813275	0.33075808796918343	0.21393028611472514	-0.2678353842712769	0.19578360129772204	0.24050847715852403	-0.25643707466046595	0.5773960473449287	0.096831872529902	-0.22558416715781332	0.623789878101451	0.1892123538141825	-0.2580889415860543	0.46327130507973574	0.27166655742927054	-0.2553828880521106	0.34701267056081425	0.2702256291693847	-0.24723477443479489
0.042266206097598014	0.22071085284877762	-0.21402462718064436	-0.14623120112938248	0.1547724130911527	-0.26663367429582885	-0.2801606589170488	0.03958771511340692	-0.3011338314022535	-0.3070211611902723	-0.006674762500904485	-0.3272485348012456	-0.23116429368000643	-0.0036262920692698986	-0.3469912945285625	0.05037899333550033	-0.24759429176758466	-0.28631253159783376	0.07304050177594135	-0.12816200466430888	-0.3198034302896573	-0.018360755979125176	0.0295796975867767	-0.3325825327006578	-0.09153451090935394	0.07788288847010483	-0.33925758280821056	0.2773134432817665	-0.20251476039071228	-0.2758947877260718	0.28086854903246444	-0.0485125061759446	-0.30951106365172953	0.12654021583879943	0.11528423899307932	-0.3149348328524102	0.038531342118034495	0.14178038929652997	-0.31588466118719816	0.4390158236969603	-0.11201504803477519	-0.2689827498386156	0.4556392237612383	0.032348422132082444	-0.3053652738247191	0.27730874672968037	0.16677643770096778	-0.29973313108080935	0.16219901777598927	0.18395384307931	-0.2907909315145003	0.5404842789825612	-0.000284786756078792	-0.26587656762449646	0.578305705021535	0.10813415779481134	-0.2925153557313929	0.4387626703305913	0.2006501868304133	-0.2895432215707703	0.3357724400798228	0.20159626299631445	-0.28277334018960404
0.06365043654912089	0.16801699743376186	-0.2354089544509779	-0.16145005585213418	0.14892372012081467	-0.28982734607184324	-0.3319616945528285	0.056980221117338914	-0.3245293942135742	-0.38666768578777305	0.0265878878546128	-0.3501295704824836	-0.329029388444456	0.050376593432259864	-0.36836446376886334	-0.05490186508371375	-0.2796232079850191	-0.31073044281001655	-0.055269853753051656	-0.09580390863300042	-0.3412037553352971	-0.12138846655732605	0.05691011539911939	-0.3489973943581782	-0.16676075119048395	0.06910143962091586	-0.3541173099594349	0.18952079513547715	-0.26665914122752593	-0.2995699292983907	0.1561504112245753	-0.03827539696837179	-0.330673718898072	0.03835038672883301	0.10744039144113704	-0.3309743259256445	-0.0031975231673547766	0.08264102016606756	-0.3302345701999442	0.37805089404854764	-0.20125118311524126	-0.2922413078495939	0.35519636652629194	0.0061657611660578815	-0.3247281609884993	0.23585642548183405	0.11677904478551082	-0.3169642755602273	0.18680812190407436	0.08729658144508468	-0.3091842450178833	0.5138254521812723	-0.11336260788007119	-0.2897001035880879	0.5206545151822953	0.025285666616612024	-0.3132055270860762	0.42857888780121245	0.11266537362886875	-0.3112855507587699	0.37768014270151207	0.0957044535048569	-0.30682982632510847
0.11868564687637828	-0.04804510520629823	-0.2904439194391062	-0.18066659729275986	0.019798500069021674	-0.35041074960183116	-0.38925889328973184	0.038762849054685244	-0.39272202164718406	-0.48673914705088733	0.08968111361019687	-0.4249302638810731	-0.49450291600630986	0.15242337450055338	-0.4505893809839147	-0.20420571634851348	-0.30366080892729713	-0.38448888560437944	-0.1012554528351059	-0.08144132808270665	-0.41668222711045877	-0.1353949662170562	0.001018441866231401	-0.42469726584814993	-0.1943823711694319	-0.04010966946365513	-0.43168847781155606	0.03738621221232469	-0.34968471146690927	-0.3719952581649263	0.11558527787472755	-0.08246483145099065	-0.4038370020550669	0.05018505336112006	-0.009043734584345264	-0.4020525946978001	0.006024663344700365	-0.07700954846860703	-0.40258010279739853	0.24129963726041864	-0.3381181204622654	-0.363059019953319	0.31045295942639467	-0.09343574951295175	-0.39391798320322124	0.23318786300433875	-0.039990795640307664	-0.38540699538419926	0.18382074642026075	-0.1113637073123181	-0.3798709921148456	0.41061577323204773	-0.297873501652831	-0.3598335282178679	0.46563790688486956	-0.11880356382727558	-0.3865884710078476	0.40036752822305505	-0.07094668259498749	-0.39031974992114915	0.3440937173946476	-0.12621240432884334	-0.39187263230102576
0.21574072453985288	-0.34199590367289756	-0.38749886389130644	-0.13454553491426052	-0.17548652354785876	-0.4441505216854661	-0.3258865662955163	0.009040251821786027	-0.4868932660547166	-0.43490357794388657	0.16636154542573744	-0.5183844333638004	-0.5517297585511785	0.2826265634947591	-0.5443723396523255	-0.38271447818083193	-0.32587728018413226	-0.5029609356945837	-0.1234817474488974	-0.058898457526926684	-0.5373798886205469	-0.15064255278786381	-0.09542413848513043	-0.5479285031065239	-0.2371294673649489	-0.18508947745580606	-0.5559967951947808	-0.18809046480210467	-0.46555951373024973	-0.4920324855967116	0.12416725987496136	-0.1046077869832836	-0.5188376664936212	0.03161949087533622	-0.16959724204020254	-0.5096385729556265	-0.07345610059093644	-0.2808380420437329	-0.5057941320018451	0.026634054791266237	-0.5319113164601805	-0.48270633968952936	0.2715513264076074	-0.19948120855153345	-0.5102447007411413	0.17222330171295264	-0.24783657754631166	-0.48361043948811644	0.0805240431235571	-0.35249556387579695	-0.46319617383549483	0.2232327380990753	-0.5609909226566032	-0.48000912980667326	0.3676448080537582	-0.32532952284499617	-0.5149053872915902	0.29022435705583305	-0.3543403020755704	-0.5120058636011718	0.2045468149549271	-0.44358663651936225	-0.5036547927116029
0.20831639658422535	-0.3663931278799362	-0.38007451882298215	-0.07574295309986256	-0.1959429589040934	-0.43367310798853	-0.20874599296622265	0.010310019836723638	-0.4718376489403406	-0.30389648062488095	0.2117672258620844	-0.4981102724010867	-0.4122409644323665	0.3422050827092167	-0.5183385448505886	-0.369730537626289	-0.2378757314317987	-0.494923247623027	-0.04396718675609157	0.001461504754065035	-0.5310301679709153	-0.06558596854415177	-0.05394533106496224	-0.5438750260918964	-0.14137505836156644	-0.1461304390458213	-0.5520612051659078	-0.2225325834812134	-0.4099490884907526	-0.48384156518344534	0.21494102143561622	-0.08290711652822569	-0.5113272738060626	0.0982524221776715	-0.16050782805613312	-0.5044826149145127	-0.021387269396990427	-0.26808798627240293	-0.5007098192338987	-0.023453199779354228	-0.5146064701113802	-0.4735134144636365	0.33597918046086994	-0.21871949436976384	-0.5048574463919078	0.2216239387864294	-0.2604905423329069	-0.4769461257601845	0.11087592538191715	-0.3521667820908526	-0.45220645056861053	0.17127386147749846	-0.5841336657141569	-0.46948065372985576	0.40263347647073455	-0.3674126696232276	-0.507402774677117	0.31315918640983587	-0.3843149175796309	-0.5019227927200797	0.20660326014386188	-0.45365135341695206	-0.4886311121856853
0.26415628283557574	-0.4955027167466409	-0.4359145144571259	-0.001611285722573852	-0.2894588014816875	-0.4816504260561548	-0.005407665325540156	-0.06706611237477211	-0.519065916939999	0.007374599757068334	0.12473761648720028	-0.5475779836525464	-0.025900287594748717	0.28353905342374697	-0.5700008190211053	-0.33092541414840926	-0.22813941587656777	-0.534420595794589	0.06211761087316259	-0.02177907208374219	-0.5664252426094234	0.06367290632772882	-0.07210133774008431	-0.575522248612885	-0.042050625147918685	-0.14274668946017166	-0.5809199149504488	-0.2713862103705397	-0.3974796528679956	-0.53027303245126	0.24800023574849672	-0.12535806427843843	-0.5578664868433814	0.17131566999999048	-0.19211646011518174	-0.5540601007105156	0.03052105022271756	-0.2695282673222502	-0.5533972868764332	-0.14805585765947804	-0.5261316442715702	-0.5271704717202381	0.31655571446068365	-0.24886959651864404	-0.5546790605646259	0.23948759695847588	-0.31317321405393955	-0.5371853668110844	0.11061540487502108	-0.38785761796878726	-0.5238291031614566	0.006099623999565207	-0.6261760646186366	-0.5293933603804365	0.3262399127730562	-0.4029537911794566	-0.558559578084239	0.27508644878962496	-0.41091720903280554	-0.555682833575681	0.1716442444675076	-0.44468986150421763	-0.5491108468354782
0.18522584429732664	-0.5098128834403846	-0.35698402360127557	-0.004303423049756838	-0.24151223200882388	-0.3770046849128937	0.034061237513848264	-0.014537848377496054	-0.41739776544777507	0.11460130416805214	0.18151043570732228	-0.4534813003743419	0.15464309427269285	0.36753244870225477	-0.48710071385510584	-0.2705157827172408	-0.10631851957907013	-0.47311969119231134	0.14004243472943734	0.0816879666541328	-0.5003222035592507	0.2086689142584559	0.025140834750273955	-0.49350063760507173	0.13100663687272285	-0.032799936649320904	-0.488397757864464	-0.19431689570799576	-0.26325952225732924	-0.48644394380302036	0.2869383361128941	-0.028252994101107376	-0.5110226225334695	0.28158813448346676	-0.1082631759788093	-0.48903271127278103	0.16076435924755705	-0.1767282298328388	-0.4780450119033562	-0.07212826560015034	-0.399390760763602	-0.4970606193042978	0.37473347066911133	-0.1690481433871724	-0.515131245627196	0.33780779682899853	-0.2422428509370067	-0.4822247325275791	0.21791099204993458	-0.312495951635697	-0.4655999341407546	0.06463284473843423	-0.5154298157666027	-0.5096409549403732	0.3932803390358074	-0.3292528480726016	-0.5316307332538114	0.3645082479742666	-0.3614760538476276	-0.5203021012968639	0.2675767540931374	-0.42114128550339847	-0.5122803035209693
0.12158406413832545	-0.4887298125578844	-0.29334225467374164	0.01367083431945576	-0.17039644512448798	-0.2958902690969646	0.07521611046290505	0.058938690898658386	-0.34110030844597367	0.2037300753382208	0.22831455744144152	-0.3831421615591937	0.24769643329100305	0.42281625321752686	-0.4246735530692439	-0.1857853786203741	0.008176885456769811	-0.44206708170549136	0.20104309500940692	0.1589781968248482	-0.4605970620496127	0.27100293488460764	0.06674449625389284	-0.43356602504606423	0.20002200933232533	0.009244568465791414	-0.41529881760103515	-0.10390679462161911	-0.1591651630503697	-0.462323392730074	0.33476111586394003	0.039360239892024584	-0.4751532544012254	0.350345104489075	-0.07477337378394616	-0.42758858372693304	0.23415710242995919	-0.1350804639092099	-0.40226433415805707	0.016229902670864715	-0.3023336767369314	-0.4753897196984354	0.41654521628543256	-0.11361720712851264	-0.47678770789597413	0.3902776767353991	-0.20880091419853875	-0.4246129051926184	0.2691884081727374	-0.2726770021911442	-0.40246752009958087	0.13704014078605548	-0.41767082205615624	-0.48798700876786455	0.42670827873207834	-0.2844544619691167	-0.49740133326825703	0.37882886408822897	-0.32738112597196667	-0.4769507703573682	0.26278369246608585	-0.3817697740208013	-0.46741492675234425
