0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5838303720162252	0.28040810371298397	0.48331322551202727	0.5439550044889245	0.21340468895990425	0.24483760764813725	0.4625212551469469	0.1726205512021283	0.09186156021834278	0.42623183191125663	0.13907824745653702	0.11824777287490454	0.4014246453092097	0.11455946336642081	0.4065080936094661	0.04302037040050382	0.20744275896684494	0.2758572629289807	0.24140224550982078	0.15422438083666595	0.30993256675492475	0.46357032942780846	0.13363886235213085	0.3437911637397924	0.5108176602788409	0.12345946905848991	0.6351054913009613	0.04693507828271079	0.21382269618096278	0.4704298396381918	0.3059220481338847	0.16286376780345424	0.4483249209891624	0.5389438398543687	0.15891383748539611	0.46192060747414926	0.5244540997010911	0.16127822656375831	0.8373098016397051	0.12727930827665698	0.21135289234487542	0.696131245908031	0.3742319628586172	0.15684795414710515	0.6299529578106736	0.5698331875694757	0.17368542878854415	0.6324963901859574	0.558443912153684	0.1931946839091766	1.0	0.23748150208585764	0.20216728315446597	0.9013413375926503	0.38998431059764277	0.1689170586193926	0.821029084559413	0.5334885425954197	0.18160820852750642	0.8001271351361311	0.5539717838345822	0.19654829130383009
0.026847843375313096	-0.16190841867200634	-0.4935719914731015	-0.27188153377595825	-0.20725354409214414	-0.5582519791344986	-0.5203485819833229	-0.29083636254353373	-0.59854607261028	-0.6835514411455262	-0.33177540373367037	-0.6322038398523382	-0.6553294565899248	-0.362710337903369	-0.6568679130573007	-0.37861393971543567	-0.7292437784005854	-0.5600309811370111	-0.5018398476932151	-0.5222672995388834	-0.615474616166616	-0.46807088397773616	-0.30122235054695795	-0.6406622930528345	-0.43170547406063686	-0.25580951606068325	-0.6539343097893244	-0.14857497637721018	-0.727644830037081	-0.5551276151386919	-0.3057903171830909	-0.46116856223048885	-0.6067085639053198	-0.3283159033943066	-0.23027160495366839	-0.612793891736145	-0.3134161679880239	-0.2444848047544047	-0.6116248271360287	0.05620341174868704	-0.6474015624006326	-0.559473116748705	-0.08015900317224478	-0.39308654894580647	-0.6142045914794161	-0.14433726771550204	-0.19826313059054945	-0.5982516535819584	-0.137916255871267	-0.20973585527205107	-0.5787409102315513	0.21930866846631702	-0.5347407216684739	-0.5705017277420693	0.11985696482026442	-0.37658146200544623	-0.6037120715444961	0.03961514607070593	-0.2314042209989644	-0.5907034077228731	0.02006371532272999	-0.20920267720913166	-0.5748609421963224
0.04108582941904115	-0.15788299411002027	-0.5078099773612674	-0.28009781039558235	-0.20745874909674777	-0.5682896511300488	-0.5274922919891648	-0.2901971621110902	-0.6063740690349664	-0.6922970009668009	-0.3261104855340589	-0.6390190913614003	-0.6790327250017661	-0.3659705136895914	-0.6631262788211982	-0.40089684801108105	-0.7343460508634064	-0.5646669788052091	-0.5220098414867209	-0.5241471091551851	-0.6210698680927468	-0.48715474417824645	-0.3092121711005402	-0.6494153363095798	-0.4511719686782454	-0.2594405192323461	-0.6642418463880977	-0.17760920115722445	-0.7399696110099581	-0.5610366417327138	-0.3283636728421234	-0.4700899759769328	-0.6118235338449518	-0.34274909432718176	-0.23933710858778257	-0.6192485681226907	-0.3286335531210566	-0.24913683967703304	-0.618578814630666	0.027472129633923092	-0.6667611180145127	-0.5670124858544562	-0.10248979492393617	-0.4081662887964872	-0.6198999710311777	-0.15634614207041886	-0.2103968785732091	-0.6044719747645104	-0.1513309656940458	-0.2170368532427419	-0.5852246098310714	0.19477033538268085	-0.5569213573315286	-0.5795211613961165	0.10122758702256685	-0.3936499090106312	-0.6105749254581938	0.03269199638406983	-0.24983091927075174	-0.597416113460618	0.01894335645948475	-0.23086764790105463	-0.5813106912125614
0.03961507766576866	-0.17517456024805378	-0.5063391964980777	-0.28303924549719084	-0.20731564694881144	-0.5661894606085167	-0.5390380193158898	-0.2824915801004151	-0.6026234594723763	-0.7101925419989499	-0.31120790153653427	-0.6334391659718097	-0.6851313671785838	-0.34084680524812955	-0.6554193834525647	-0.42169331702118806	-0.7218245613167994	-0.5619962989889928	-0.538129054510264	-0.5044493681688644	-0.6153988073006378	-0.4879670984108881	-0.2963689786992862	-0.6409767583280344	-0.442097757336153	-0.25839931613794676	-0.6545431184973309	-0.20050294274049596	-0.7368247325550628	-0.558005081224159	-0.3451983331039296	-0.45858836194723834	-0.6057095762362102	-0.34076692446169315	-0.23091641894008053	-0.6104531829541109	-0.31519524359494083	-0.250902248289693	-0.6083483032596184	0.007521738490501639	-0.671456323510226	-0.5635246872870782	-0.11648615192779888	-0.4048562461612512	-0.6132746671440612	-0.1557158361773352	-0.2104921918869772	-0.5962787370171376	-0.13944770560548914	-0.2270757794113012	-0.5767763456049397	0.18251189701518133	-0.5693259383722857	-0.5757533538538933	0.08910112458058783	-0.3944981002738203	-0.6046987202976686	0.03055498054238648	-0.2526209208352599	-0.5915218947086094	0.02641668705608824	-0.24112707561172575	-0.5760308572472757
0.11163421253325079	-0.38309790818499057	-0.5783579803119374	-0.2792326475514163	-0.321772179007334	-0.6350340456216057	-0.5500625238227319	-0.2910854959970163	-0.6733677707036481	-0.7426666800588333	-0.2002649144542995	-0.7049007511287013	-0.8587664695004561	-0.12806375569040662	-0.727064502679302	-0.6257281890829208	-0.7296456195395458	-0.6546658269546095	-0.7037924962679692	-0.42571808285511054	-0.7052809382779855	-0.5623306300880234	-0.278099970097177	-0.7283170037796813	-0.4812972294050889	-0.29543524850396097	-0.7413459745603352	-0.43061115467682237	-0.8119856636733079	-0.6510999960814275	-0.5027959206989316	-0.4480847137430136	-0.6926581212505792	-0.3980843334144654	-0.28811287991287116	-0.692473500609056	-0.34350029454595943	-0.3336127711151008	-0.6910720635933301	-0.22112766975491793	-0.8088020811238736	-0.6545340143341705	-0.28924890888709764	-0.4857439737105163	-0.6939432960075909	-0.23412355894881554	-0.3405476008845726	-0.6744164845117215	-0.19491580988247725	-0.376094983938031	-0.6583352091105357	-0.02328791363311211	-0.7573947666068825	-0.6651774438649276	-0.06739724127676594	-0.5303017654064575	-0.6880243921581493	-0.06855351273204568	-0.40604295672018886	-0.6761692321008403	-0.05742564836508168	-0.40916858111066573	-0.6645388748889713
0.11299679327915091	-0.4584592987343894	-0.57972059405217	-0.292519120918575	-0.32823601814519054	-0.6300976023117961	-0.5590108244770694	-0.2485509109354307	-0.6657303611257741	-0.7152314890910025	-0.10474721431795708	-0.6957243543972413	-0.827926491188013	0.02103904121798561	-0.718982491287159	-0.6519561925205424	-0.6739976753412339	-0.6553939850930046	-0.6827378898264836	-0.36703483927053326	-0.7048297868024207	-0.5202511961543836	-0.2741269161003743	-0.7311040043994068	-0.4492412393255374	-0.3216759161240308	-0.7473485260379836	-0.48127235280959046	-0.7855439989451379	-0.6552021774128326	-0.4938992429705403	-0.42346558221126757	-0.6942379052157015	-0.38153825078109593	-0.3135451086831652	-0.6966796476323529	-0.33953242055989274	-0.374277689791693	-0.6977249896983052	-0.26257497366381377	-0.8123161128213346	-0.6610527966534016	-0.2725441952043418	-0.48742658462580035	-0.6977169802168862	-0.22333596354117147	-0.3848727094954244	-0.6804963191968803	-0.20061494442435146	-0.4440726484092668	-0.6658338878172061	-0.0555634151561647	-0.7923058946414334	-0.6732025515213738	-0.06952091815569283	-0.5851821963518913	-0.6964890002977946	-0.06643400855428794	-0.5109492568609109	-0.6863970537098621	-0.04831965152883244	-0.546132850140197	-0.6753823518358395
0.1525875415889194	-0.6156686575223103	-0.619311224298557	-0.25852845680160397	-0.41972169570495876	-0.6688168909908665	-0.4862533495190054	-0.26726053474375844	-0.7099297380846674	-0.6178433799873627	-0.09206614732584828	-0.7444768756297122	-0.6990373042562792	0.06071117427477224	-0.7714749967878934	-0.7215040508206729	-0.677765062945575	-0.7027687206872213	-0.6681464554721995	-0.32139199064693036	-0.7502870731287692	-0.503604740676484	-0.3019550487269024	-0.7757469230137825	-0.4647353452312247	-0.3963719652512516	-0.7926007208216976	-0.5713824730156488	-0.7983210783268487	-0.7038986477587891	-0.49525968036174167	-0.3905768739288411	-0.7404884981614221	-0.3834027641545864	-0.36314822723273643	-0.7438478626554671	-0.3734739927335944	-0.4527152043988638	-0.7481835486888084	-0.364440368320912	-0.8495801482218063	-0.7097402183073069	-0.30072616287167675	-0.47579192486800437	-0.7411893450905815	-0.22898970000638585	-0.44256767810650605	-0.7249080658159907	-0.22921700961272928	-0.5301776366394051	-0.71414085819292	-0.15374994668690234	-0.8581467788183386	-0.7220297975541107	-0.1217783682998661	-0.5931484787521841	-0.7422218003982216	-0.08999729766295583	-0.5638135720977728	-0.7333774694366713	-0.08799248576325114	-0.6317576543681731	-0.7252982370379738
0.18075343409600986	-0.8108175482011866	-0.6474770443752422	-0.21678345460597614	-0.5357659703344386	-0.6877579022098748	-0.39665628914365625	-0.3203986624098314	-0.7295450419420525	-0.4726488159954727	-0.11073622871860189	-0.7655434831297474	-0.5044750566925864	0.06263727506346672	-0.794024097000594	-0.7645159466558689	-0.6406392047255349	-0.7359216565966733	-0.6244995908073658	-0.2699727362322464	-0.7851091825978873	-0.4717970377173535	-0.3160207902907207	-0.8079820091485068	-0.4704597895998658	-0.425325237731901	-0.8223239647277517	-0.6461995750297671	-0.7744776360785202	-0.7429970752799733	-0.4710301271646639	-0.3519495610006357	-0.7830579438413267	-0.35909333679249456	-0.39994616235084424	-0.7838878477977896	-0.3849848791456342	-0.5057594150269344	-0.7859846178240362	-0.45848235871441895	-0.859573409912788	-0.7535674503981064	-0.3029210720918831	-0.46392060791329837	-0.7837371467727101	-0.22092231813341778	-0.49778107631650914	-0.7632492822099697	-0.25617338882174623	-0.6009825350152236	-0.7507543992066161	-0.24924456152532148	-0.9091279210258505	-0.7696704472141618	-0.15126397445887318	-0.595711942292109	-0.7890012067515542	-0.11369951719909321	-0.6029469766710713	-0.7784959120854105	-0.14935955820534463	-0.6868160015916844	-0.7697119619028766
0.12624147122967566	-0.7997580481091454	-0.592965022762301	-0.2080895975164081	-0.5101030645734943	-0.6126216565263872	-0.33422305735023183	-0.2948362102634018	-0.6627207747241971	-0.36199525664204213	-0.07302060044232217	-0.710788242967086	-0.37496499234828046	0.12662627180311903	-0.7545659444425764	-0.696339048706447	-0.5539548366320641	-0.7204359884880573	-0.5540121336905632	-0.20263631857786635	-0.7733673523072147	-0.39714543004798797	-0.24810594728081847	-0.7829119928322164	-0.3979234678037967	-0.3463502760163819	-0.7875242591739484	-0.5700275536227157	-0.6874943506494711	-0.7447566922918458	-0.3897131196120635	-0.2888123233466071	-0.7940640763480719	-0.2666903058928558	-0.3444719352563391	-0.7793725962533218	-0.288204684718965	-0.4564754492212067	-0.7702617173279145	-0.3826529092329071	-0.7773891818354066	-0.768384680693665	-0.2240342867434867	-0.4056721128323065	-0.8042977071466595	-0.134831261608104	-0.4536444949332205	-0.7687928600423954	-0.17421599704864577	-0.5677930466047694	-0.7479152568826064	-0.18734609672934677	-0.8413589562122872	-0.7942822122155739	-0.08347351880138754	-0.5541174493892616	-0.822299272567652	-0.04412526599402322	-0.5591780931330534	-0.8066360622226474	-0.07829809245878061	-0.6427326223912827	-0.7941641757392333
0.09452112137536062	-0.74063290852135	-0.5612445699175505	-0.17877678222878945	-0.44547812813216797	-0.5785986602304809	-0.2628048598561259	-0.25970887031595447	-0.6431729148612545	-0.2798701131612614	-0.07283059904557809	-0.7063059935990946	-0.28419768310881555	0.12064306250925194	-0.7661036215276903	-0.6590242808683009	-0.5181223943262607	-0.7254816921628571	-0.4934271120939278	-0.2091650236814293	-0.7722918448729377	-0.3266209202568645	-0.23898850859722676	-0.763433759170838	-0.30965827435754156	-0.3325797815090933	-0.7567225114063522	-0.5379367682317711	-0.6586449993225069	-0.7571488591807531	-0.36123286081520867	-0.2977441607221356	-0.802677411071176	-0.2040524749322411	-0.3456795433333575	-0.7656349111197027	-0.22199522677188643	-0.45792410897357017	-0.7415505079659293	-0.368977667805947	-0.7631428430577675	-0.7858766266673402	-0.191398929647426	-0.4276793848676264	-0.8125108865750814	-0.08178118065485118	-0.4662670314055506	-0.7536317933347937	-0.11441751822167867	-0.5778453981091733	-0.7216067899379138	-0.1909509457136479	-0.8416533783425659	-0.8178086257219845	-0.06599728863350385	-0.5856691945760906	-0.8416533783425659	-0.009745651404084787	-0.5796154074466884	-0.8160024266391158	-0.030970814155676596	-0.660824593010915	-0.7987444733497557
