0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6956986092458284	0.23324627157961184	0.49115697546308756	0.6508982247107725	0.1800355669246918	0.27504773251947334	0.5696811628239753	0.1336138213196357	0.11653149761583813	0.5264342045741258	0.09145751543767418	0.013936609343094618	0.4833554374026602	0.056355887209056314	0.38623330489456914	0.1603145665682752	0.14101523887500605	0.14863202416454085	0.26865671641791045	0.06442698927029482	0.1382781311137844	0.4594063763661554	0.03150741148169251	0.17322657130576027	0.5393453358933857	0.017073089363480166	0.545325470713892	0.17944714456277758	0.13178747328463508	0.2705162128520383	0.31354038487967884	0.05568313994203564	0.2687037219253517	0.5445432768006164	0.05547023877576081	0.323625980857543	0.5722221342011917	0.06680223907647855	0.6968306342122844	0.27067176290859923	0.11387040889076464	0.4546385283833289	0.3916181296968951	0.041609065287856364	0.4132605441298398	0.5958631570859722	0.0729905283522363	0.4600707388504534	0.6194195225459981	0.10800092163805836	0.817568139852565	0.4021669068160935	0.09108986630085547	0.6178503334719354	0.4827469153384409	0.0404688150172083	0.5324604520477163	0.6256423427192825	0.057096722012469514	0.5421559712801335	0.6559525726409123	0.0808945430494411
-0.025160760875878374	-0.09310912274810657	-0.5379598342737348	-0.29991098245452064	-0.1321195748462246	-0.5932441586703529	-0.5116550950539847	-0.21107660813707008	-0.6408794781169627	-0.671006784782668	-0.2534492447041885	-0.6837422390902541	-0.7712061048621376	-0.29752309733317633	-0.719716857866421	-0.3978620048551009	-0.6202564433433879	-0.6324261231763586	-0.633773201440281	-0.5227509294424362	-0.7098443330614423	-0.6495143293523704	-0.3308587757872401	-0.7435095404889375	-0.6168950891000533	-0.24016443867527026	-0.758010560557464	-0.24106325153508712	-0.6039917223231769	-0.6399735694313846	-0.513245223095989	-0.4749036614812646	-0.7162099832579634	-0.5177439994829383	-0.24270510483069974	-0.7167283577644958	-0.4656959007918695	-0.2075075110438831	-0.7054714605556313	-0.09138911307084463	-0.516156800028343	-0.6563497202957915	-0.3312856532142458	-0.39581891368311384	-0.7290262818173515	-0.372279674242968	-0.19141807750860484	-0.6984872209551632	-0.3276276774940565	-0.1635777577826787	-0.6638769935566875	0.028355365347537687	-0.38832433143920264	-0.6776417555118992	-0.16779290372553013	-0.30924892065299203	-0.7294849302999544	-0.2500966567161619	-0.1640480906828098	-0.7136308460526575	-0.24196092601783836	-0.13061391577069204	-0.6902066709690349
-0.019540684908868844	-0.1148565907417296	-0.5435799109577821	-0.3025016738702812	-0.15776704197135305	-0.597885875507767	-0.5195682215622707	-0.23125001962742553	-0.6494928926504534	-0.685015498022048	-0.26877562322640125	-0.6967938552176025	-0.772533869016372	-0.3163244259009877	-0.7369009339285507	-0.40663190458845677	-0.6404596902634277	-0.6473627019119198	-0.645940476391343	-0.5414353095077946	-0.7290920797002772	-0.6614066739752491	-0.34668444165820106	-0.7627705721814898	-0.6283669498607753	-0.25184592798508365	-0.7768261808291471	-0.2506109341136332	-0.6203851215286327	-0.6578286214200393	-0.5254900220328496	-0.4948781793562022	-0.7398600607548919	-0.5292766970360593	-0.25624843316781876	-0.7390748639067497	-0.4771812746524744	-0.21456858068872287	-0.7260458190643074	-0.10112777027596542	-0.5310948531951185	-0.676827048829619	-0.3445211962531071	-0.41209996352349915	-0.753632154576367	-0.3830293637618645	-0.20430058680303664	-0.7199835087462156	-0.33536975562951016	-0.17224247657041258	-0.6825778431803927	0.017221499141444774	-0.40210254181517663	-0.7006112477782591	-0.18275071733121317	-0.327306839937283	-0.7541286840044222	-0.2637646096703046	-0.18088587199963868	-0.7362833119993692	-0.2519607127410286	-0.14637710829133044	-0.7112263634569699
0.0071088000740399115	-0.19323339934827477	-0.5702294840563162	-0.28778007964524555	-0.17224884653967532	-0.6237368284153783	-0.5132036164841925	-0.20609774849180984	-0.6701394955707547	-0.6814314916741578	-0.2045638633378336	-0.7119653177444992	-0.793993868876415	-0.21677559280577918	-0.7465386785735454	-0.4895543088235957	-0.6395046393509086	-0.6604702669909148	-0.7138769085420593	-0.48237354989531406	-0.7347190579021423	-0.6866254780699931	-0.2802148035999088	-0.7662962497283858	-0.624348927988895	-0.19790574833820007	-0.7784488082435448	-0.33968477798858593	-0.6524110258587514	-0.6681756014192478	-0.5873187557798434	-0.4691519663974684	-0.7369434863546445	-0.5502650841415995	-0.22694915523266646	-0.7342124785163734	-0.4817044135993091	-0.18948995124609247	-0.7212228503628673	-0.1874768868914003	-0.5869966000171434	-0.6842923152539269	-0.4111679533717867	-0.4319018878930375	-0.753408131165132	-0.40310397389269104	-0.21105145647452772	-0.7202349397377542	-0.3382408717107692	-0.1794347385671351	-0.6837964260825656	-0.05389427027673577	-0.4792261375115172	-0.7051673328519874	-0.2355630672056389	-0.3808003729857418	-0.7531540790541401	-0.2830570006497982	-0.218009555932823	-0.7321152070065958	-0.2578841837871424	-0.17277273198971654	-0.7047865099155957
0.04401584158518779	-0.28363795373194334	-0.607136560027792	-0.2731829897024428	-0.20006108347226326	-0.6575275617179133	-0.5092921587694943	-0.19991782346439457	-0.6976731180019314	-0.6790543833405457	-0.1671722150301509	-0.7343349023640922	-0.8165601795415792	-0.14464206071306773	-0.7643595284253332	-0.5848473341763061	-0.6331635641567879	-0.6782563750092863	-0.7893857161968	-0.4345491919898185	-0.7494342799431827	-0.7198000825969672	-0.24796178605674535	-0.7834925602609532	-0.6391239435071498	-0.1794243725111634	-0.7968129273527721	-0.4478941179573711	-0.6779810619224951	-0.6848991058339697	-0.6576180963721245	-0.4489260399516598	-0.7496736486885633	-0.5713622999622692	-0.22363502693247994	-0.750477443521183	-0.49668651551707604	-0.19593964593425095	-0.7397422737133607	-0.28815855781367283	-0.6496594490595389	-0.7007904776712819	-0.48231797886940997	-0.4625804626278405	-0.7679568286572223	-0.4325096950459029	-0.2448425165090865	-0.7403521383927851	-0.3646955397433727	-0.2118003018664153	-0.7071106554630834	-0.1350879536672932	-0.571537245914295	-0.7210809867183063	-0.301843337175843	-0.44897986303906307	-0.7693020003360995	-0.31612605264588656	-0.2734135371932177	-0.7510589143977854	-0.28036462686980823	-0.2176508624492357	-0.7247788803298467
0.10134513071501805	-0.5023549692333273	-0.6644653768444954	-0.26686831627091023	-0.34490834981850793	-0.7135157939361202	-0.5099945151292797	-0.2377249328622667	-0.7553517386009178	-0.6698168059861698	-0.09904530510964837	-0.7960673796633643	-0.7608369446071865	0.018433464703373148	-0.828478861955798	-0.6881485510662181	-0.6302980182885451	-0.7106856319323506	-0.8262606919386508	-0.4081608689318431	-0.7699970312987809	-0.6409852152394577	-0.3239252537502556	-0.8070795810166383	-0.575732618371553	-0.3778576591113154	-0.8306453324526856	-0.6055422568461997	-0.7540967451085807	-0.7137552166724825	-0.7171911262220239	-0.493259325294853	-0.7709499961245463	-0.5305855187199218	-0.37066881891886716	-0.7792907193326357	-0.47703183238989444	-0.449502376123132	-0.7793386600523439	-0.46368923330216616	-0.8098329141151008	-0.7254058286644067	-0.5795136876657454	-0.6066269726788928	-0.7770714500183997	-0.4367608550146658	-0.45716591943675355	-0.7508212566025243	-0.3742119268735631	-0.5221665824617173	-0.7255059813903877	-0.31690686108899	-0.8151424621435108	-0.743124740701228	-0.40498976596146297	-0.6790032369456875	-0.7660574784153571	-0.35875415641513353	-0.5458426226097033	-0.7437941236211065	-0.3122766753742632	-0.5716363678217098	-0.7232571593759918
0.14339797179879155	-0.59845107361859	-0.7065183361775716	-0.26734030954539556	-0.4275960125405195	-0.7438862509712371	-0.5100186642267353	-0.2936408503979656	-0.7793211238105532	-0.6492837713665913	-0.12320555945625744	-0.8159214238970114	-0.7127834333256319	0.007696503834698887	-0.8447740508088186	-0.7300962201390887	-0.6651430815553554	-0.7400743142265653	-0.8392354766984504	-0.4253039564675035	-0.7912328138308354	-0.6442554782209017	-0.38018962357702846	-0.8229804404619878	-0.6026463698421466	-0.44578986705522283	-0.8449560985830978	-0.660699760656643	-0.7912512412796925	-0.7470744806213179	-0.7435677412532422	-0.51387091853429	-0.7990541274325584	-0.5449969520349364	-0.43884456610140743	-0.8059564785290898	-0.5170233039161687	-0.5315282763896598	-0.8068078410528158	-0.5244798342878165	-0.8654203436393427	-0.7613245388808594	-0.630067586474419	-0.6440588044646949	-0.8094268421450894	-0.46632125290046705	-0.5329260187528928	-0.7823794249808405	-0.4231286338150215	-0.6214797661036716	-0.7574629484298733	-0.37581679310417593	-0.892829079758376	-0.7801462090870185	-0.4706453706152333	-0.746081760361784	-0.7995011400405259	-0.3974339013123094	-0.6259276938378076	-0.7751893264923675	-0.3496970104995114	-0.6723932366427074	-0.7542945956415676
0.1727446381068417	-0.7155066541814329	-0.7358649694668047	-0.2356393753836873	-0.4891101139758294	-0.7783666593330063	-0.45866140420523605	-0.3163885245539062	-0.8173675500838602	-0.5669433770858923	-0.12653061167768953	-0.8565582360422078	-0.5964825679433743	0.018582078564622462	-0.8868711750372913	-0.7362148422506152	-0.6673812667405266	-0.7765692979109015	-0.7851086344643186	-0.3983668234513311	-0.8332840828094445	-0.5798078574555068	-0.40685265506985	-0.8685440125968666	-0.5537477422403672	-0.49355019612266604	-0.8921826682193243	-0.694606003020141	-0.804179958293572	-0.7825495910192817	-0.7140831689347794	-0.5040585105445036	-0.8385759494515274	-0.49992895413488697	-0.4824181748527031	-0.8449014467184505	-0.49620291174262215	-0.5900907097226968	-0.845048848643281	-0.5758581157181318	-0.8994502636793466	-0.7965650369207988	-0.6265281659313631	-0.6557954847260978	-0.8456441313946966	-0.4440958788590691	-0.5845382051517924	-0.8164874087307141	-0.4243733703651671	-0.6864197739928879	-0.7906047335644285	-0.4354842568766786	-0.9544372588726862	-0.816430095394701	-0.4961309841848659	-0.7947545707721986	-0.8346125009230424	-0.40525922051428165	-0.6915813102651538	-0.8096821301473807	-0.3728006617855051	-0.7464633091637469	-0.7888258812325584
0.19719688933638024	-0.8004498749110738	-0.7603172083145017	-0.22420944606889348	-0.5415751421778379	-0.8004937065789982	-0.4216202433215539	-0.3408407341622919	-0.8398021157830589	-0.5032548287196954	-0.13725082371797148	-0.8799075431334709	-0.5102342519995255	0.006436244925603796	-0.9107920143015874	-0.7287310258118953	-0.6695624761396137	-0.7995936403720931	-0.7417706381834279	-0.38134749445028493	-0.8531271490045824	-0.5394880435888052	-0.42267254047564917	-0.8857613217372742	-0.5269577247310646	-0.5097692908153542	-0.908254327990898	-0.7034431341378045	-0.809234324427071	-0.8065832239890381	-0.682278510594298	-0.48935647390877535	-0.8612257177507728	-0.4714819762812055	-0.507051256117353	-0.8668076501248365	-0.4840183277728224	-0.6162402230045904	-0.8673944917407249	-0.5978090513230316	-0.9198785749212598	-0.8211049765945977	-0.6145328952935782	-0.6561482976941375	-0.8693809955702703	-0.4282124271923736	-0.6226258859381264	-0.8400950277669013	-0.4249003812606046	-0.7309783162124983	-0.8146483515936479	-0.46565045185634246	-0.992577035468583	-0.8411741744255372	-0.4998359866063646	-0.8149573855452089	-0.8584672803122646	-0.3987219057688107	-0.73294209931668	-0.8335948511313139	-0.3766646658740339	-0.7981372510517257	-0.8134454821459515
0.20363313426198404	-0.8267874127755906	-0.7667534668363369	-0.21668784678015773	-0.5563358465757737	-0.8046257620109937	-0.40622349527502766	-0.34668629168764253	-0.8421249972205551	-0.48071203604567436	-0.14278413935516676	-0.880874138384916	-0.48402353439990686	-0.0005478037391721813	-0.910384116953463	-0.7235362876570697	-0.6612541155342712	-0.8022735810788759	-0.7258796039599993	-0.3770745612707348	-0.8545297983307685	-0.5271641429003631	-0.4264407030234465	-0.8866122606704935	-0.5206689452203247	-0.5126548005130056	-0.9093170195549599	-0.7055621478322361	-0.8029923708149481	-0.8101818021643944	-0.6731956656583631	-0.4874717139177278	-0.8636600954740747	-0.4628768045765751	-0.5122416273293591	-0.86889790787214	-0.4815027194463847	-0.6212851352244894	-0.8695898366625332	-0.6055979983832169	-0.9209563114690666	-0.8255316542702246	-0.612828165769874	-0.6569862825282143	-0.8730949704708486	-0.423402524673983	-0.6300522356566363	-0.8426522584245558	-0.42408812887354264	-0.7392655578551088	-0.8166892223173658	-0.47629227788152995	-1.0	-0.8463677509147277	-0.4989297457835091	-0.8178882692362494	-0.8646037400384265	-0.3933580589649682	-0.7395007381788921	-0.8398156507701342	-0.37372662468064866	-0.8077127714257578	-0.8196380379568993
