0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.722459131261823	0.21454528865285086	0.4154863589290089	0.6637140419282007	0.1769236035823081	0.2387071565543769	0.5907804671734973	0.14649505916603014	0.1068186297596143	0.5701684513751971	0.1183787778891757	0.0	0.5502989535835504	0.09576579038106306	0.37523384077658395	0.27469631197644984	0.16007263151631362	0.18766949308124745	0.3974270422796014	0.1063768774432093	0.1747817893625472	0.5484933959822491	0.07941796265066627	0.20450439883426402	0.5977863336707061	0.06587825724691959	0.526544688186293	0.30558324618456756	0.15293899614566478	0.31049921507746786	0.4581385023598553	0.10459566149237629	0.28926240880510506	0.6269749453435206	0.10069880228317561	0.32256031071800606	0.6355662179820345	0.10371769090389375	0.6632929578674016	0.3907226807030538	0.13882816675961204	0.46775688989496567	0.5463662120902869	0.0921505143077375	0.4196546806619353	0.6800293956119107	0.11003755994168085	0.4439776146288475	0.6670859100961408	0.12933791305604384	0.7721148226427502	0.5008377854604297	0.12071321862534712	0.6154145464546597	0.6002935352799948	0.09181090996691489	0.545972248604524	0.6888621246904203	0.10470275147789605	0.5533043635606847	0.6876546846757752	0.12018316049879285
-0.006662778603251818	0.035322532597732215	-0.4646896019920589	-0.26928284481418213	-0.027038827217603534	-0.5047245003675731	-0.44935136281073285	-0.09859283876122049	-0.5366268159814663	-0.5820221340158479	-0.11811051505598447	-0.5658064783581132	-0.6662806548869158	-0.13891958876805888	-0.5892511973335242	-0.29989804507208906	-0.4096219271605799	-0.5238333286833138	-0.48812676101055363	-0.2906920841966942	-0.5780776448207279	-0.5038541276026389	-0.13843225707740092	-0.6032809160968803	-0.47491973979835517	-0.0850403464467947	-0.6153413049618609	-0.14532598291140986	-0.37588057277406856	-0.5298862169087386	-0.3641347730190961	-0.2295423727871146	-0.5804474110849845	-0.3893908965443147	-0.0587330623530401	-0.582985464841791	-0.35617388166878483	-0.04816232035056134	-0.5781199352294772	-0.00844757204205504	-0.2889893954556133	-0.542992728211958	-0.20682893082473802	-0.13823235849962678	-0.5915274793380269	-0.2553434931695863	-0.004685010943334289	-0.57234998091608	-0.22787403792360011	-0.017152422214668284	-0.5512671778782481	0.0981280084718692	-0.1779303748744766	-0.5602367365758736	-0.05449154773154152	-0.0835370039321548	-0.5902311788384785	-0.12244465467483967	0.0010211465641198902	-0.5772067427289321	-0.11332716407951027	-0.003358000016246865	-0.5611664059079814
0.0028409049008306653	0.020549522583521385	-0.4741933303048509	-0.269191711050388	-0.03841892710831929	-0.5115210852833685	-0.4495006389843073	-0.10778425964486382	-0.5417983550160868	-0.5826773811199252	-0.12514061147477762	-0.5699307005443404	-0.680819517653984	-0.1490211794392421	-0.5923913724988454	-0.31222881592167406	-0.42158331107350766	-0.5289269484687418	-0.5024181498091583	-0.30069314692521215	-0.581874617463913	-0.5163052974876965	-0.14654780277350798	-0.6072143227832597	-0.48542868926592514	-0.09345016389134098	-0.6194034441950443	-0.1590361804923598	-0.39243320617935906	-0.535561544582226	-0.37591400605628117	-0.23678772841123724	-0.5836386105478185	-0.3982649497603779	-0.06685060703492485	-0.586357732362613	-0.36519666767141507	-0.05813671240041318	-0.5822495492167485	-0.02098956518404571	-0.3092530933523935	-0.5490495776173352	-0.21797814544032695	-0.15204259383741037	-0.5955316614198042	-0.26130025679693686	-0.017960359770905376	-0.576629751475828	-0.2324807953446948	-0.03237383630176016	-0.5563634992159814	0.08824845641217227	-0.20065114192143518	-0.5664574047973236	-0.06620572958128224	-0.10105209638453916	-0.5952089219996483	-0.1320615955565847	-0.014399114002968671	-0.5819290403669756	-0.12129616742157334	-0.01921309259488313	-0.5658870080111054
0.04878093841849385	-0.16057523826196085	-0.5201332178616691	-0.26148318415160554	-0.12971931463584274	-0.5592396077665357	-0.470714467748933	-0.1316012545358093	-0.5874602266105571	-0.6120900659306981	-0.12234258367197393	-0.6132497987904733	-0.6984456337029736	-0.12223416499597584	-0.6325432341223645	-0.4635213822399234	-0.47730872190499674	-0.5606810102605726	-0.609086261367753	-0.3052091450587231	-0.6095299138643936	-0.5331923683934132	-0.16919681131647424	-0.638919123633894	-0.4621843008817695	-0.1533724190607556	-0.6543851149561916	-0.3178398301589571	-0.5096219061630891	-0.5630876807843175	-0.4613587407642646	-0.2856422568904041	-0.6012132077000526	-0.3974458326602449	-0.14268584109294558	-0.6069103802350636	-0.341504994153544	-0.15421120401407407	-0.6067940834949308	-0.16835860561615335	-0.4794715719116251	-0.5726163213984645	-0.2909235428863925	-0.26353873467746375	-0.6081475838069543	-0.25440013451157223	-0.1434027931235995	-0.5929168083922649	-0.20627917842679055	-0.16000158194863778	-0.5774487541691485	-0.030783494976736492	-0.4192816103973618	-0.5873255333165469	-0.13123972270805784	-0.2562437517109268	-0.6053244277373507	-0.1266553605943349	-0.17569845995369204	-0.5926991243157251	-0.09413527836901303	-0.18810632249080472	-0.5790281505985058
0.14657406524044136	-0.37185952009789075	-0.6179262439837492	-0.2505750781138232	-0.27260082819209974	-0.6525117772343062	-0.4744565800013554	-0.22545253921871589	-0.6812006802159789	-0.6206802770621672	-0.15404061347998543	-0.7068175470929161	-0.7299849023801359	-0.07244012025654711	-0.726297287801769	-0.5699729152627551	-0.569549481612154	-0.6632005574743223	-0.6031742883551465	-0.32779108955422986	-0.7076277414988806	-0.4777133312161939	-0.27366107972763654	-0.7356221458417891	-0.4226587181050264	-0.32642599268758743	-0.7533441594102281	-0.4508351586608553	-0.6441033658519397	-0.6687776296191974	-0.4766395208630723	-0.36444675478513355	-0.7052297954442608	-0.3690710946601126	-0.30734940838614866	-0.7120758906996839	-0.3302104235135048	-0.3619119093067343	-0.715601857297013	-0.30167263059782745	-0.6643240012769137	-0.6798508968932845	-0.3310483262787469	-0.4072136877728179	-0.7098352639106119	-0.2501177791338304	-0.3492197962525156	-0.6969021982939532	-0.22414054223657964	-0.40270063544778684	-0.6872468447034839	-0.1479126603195442	-0.6520906554586867	-0.6959965528077279	-0.17457448721926605	-0.45125284369581264	-0.7123608912803858	-0.13094299458871939	-0.4045060352344215	-0.7033566815007876	-0.1087548729200214	-0.452562547614456	-0.6946301852695924
0.26401707539331687	-0.677101510136761	-0.7353692769816625	-0.203741716356174	-0.4842525661273004	-0.7846553370057527	-0.4102284686197495	-0.3387136711245544	-0.8224573803498949	-0.5374528718507907	-0.18908059022454793	-0.8545378938579428	-0.629767105104942	-0.058004462533544854	-0.8781963670367356	-0.6726581553113398	-0.6603397513659479	-0.7969987332559408	-0.5630138743004568	-0.3778472370416367	-0.8505738914659273	-0.4091958004257513	-0.3937570596369092	-0.8828442502510635	-0.3878814062514191	-0.4895113190547626	-0.9032574017724135	-0.5949025796366647	-0.7870383895305844	-0.7981146552150351	-0.461729059009733	-0.4752052617070169	-0.8440693673718336	-0.32998518959898226	-0.482547220839331	-0.852831503747038	-0.330497098973208	-0.5724488970415103	-0.8572659228828481	-0.46174264368491497	-0.8715864398881924	-0.8064737516362929	-0.3462765142779205	-0.5822459526406696	-0.8463720695782384	-0.23937439698597174	-0.574787315864802	-0.8341179752683361	-0.24871389998713722	-0.6591494868475246	-0.8238357560431163	-0.30884339842618	-0.9256194199972316	-0.8214164594360037	-0.22638535159041218	-0.7000389513507975	-0.8451865628660453	-0.1593549934122087	-0.6733999934326046	-0.8397584811424076	-0.16580755887035414	-0.7391455835647691	-0.8332132152281243
0.2862548781598244	-0.7666376415407388	-0.7576072751482468	-0.1801749442232643	-0.5213631124070994	-0.7994913056299985	-0.36208577705467637	-0.3394350748430002	-0.8322716502341327	-0.458220447917015	-0.18620176795239096	-0.86090270156435	-0.5280182373099919	-0.05232506118677105	-0.8814345216907925	-0.6528141663787359	-0.6294298616985113	-0.813920050639361	-0.5090274436055495	-0.3762639679730121	-0.8633793807249236	-0.3570278531640999	-0.42267536766285363	-0.890897584666034	-0.34537685946063545	-0.5148464713765486	-0.9081253158947217	-0.6013838669794815	-0.7735368253232828	-0.8186207007843135	-0.4140657900385205	-0.48020733565383084	-0.8622230824276114	-0.28918357887569024	-0.5153511626805396	-0.8680653870999541	-0.3014544995277577	-0.6004130312903606	-0.8710277804971522	-0.4847829902478334	-0.8850836247366332	-0.8299875951439877	-0.32201874793852536	-0.6067856664375806	-0.869157187248926	-0.21719590102997444	-0.624876671843259	-0.8547025598990163	-0.23990520846537944	-0.7068886931124676	-0.8428452716263395	-0.3411056047031852	-0.9721525802770853	-0.8471761934267318	-0.23137527447836193	-0.7551793498529424	-0.8710598374106981	-0.1633784636943345	-0.7393912549705565	-0.8639749204100714	-0.17884776027131455	-0.7985799613321709	-0.85608535905445
0.31410229788273913	-0.885603462243367	-0.7854544986908198	-0.08409216682012188	-0.5747315572520049	-0.8175609729805283	-0.1839956535249555	-0.3397055388739608	-0.8562501004133458	-0.22330364861863639	-0.16101904086558183	-0.8922283906033788	-0.22398311525789594	0.0	-0.9204095976801586	-0.5603154920489674	-0.4852322295424847	-0.8652155596843213	-0.31581614050373386	-0.26595458935571625	-0.9212789248084069	-0.2196870975782561	-0.35680675699276776	-0.9456908673304664	-0.2633774312590206	-0.446174099036068	-0.9598172730306469	-0.5508654097918184	-0.6320756468823185	-0.8793526058080858	-0.2558585076124251	-0.3973691242969356	-0.927575715732011	-0.17789217540563673	-0.48440696404561034	-0.9271937418574762	-0.23972829718114885	-0.5687868102709994	-0.9261670916958247	-0.4728622825219646	-0.7707769321249638	-0.8978630600694715	-0.20461447351659834	-0.5476852007718189	-0.9382805281966553	-0.138276157505537	-0.6160896524079361	-0.916638030965803	-0.20186881659547418	-0.7016583428197483	-0.9008880224730569	-0.35994017464303174	-0.8961674182151791	-0.9215869394497502	-0.17747617383819791	-0.717020706336364	-0.9494354863431671	-0.125686501560336	-0.7341629036636147	-0.940813623455786	-0.16878555255045302	-0.7955355019874126	-0.9314980268042821
0.2914565667271871	-0.8762268408658013	-0.762808852470148	-0.07002558498910505	-0.56180279075228	-0.7795007335365837	-0.14560644823388746	-0.33259908147635453	-0.8167223575992053	-0.17272316768542695	-0.15715662175591816	-0.8555006051732867	-0.15939566981104059	0.005246032897194719	-0.8887520155343043	-0.5238436666264821	-0.47219509697165074	-0.8360777911073942	-0.29414571139955326	-0.28204573065014227	-0.8891639325555185	-0.18975796223041108	-0.37831809561865304	-0.906478885868324	-0.22877470188818438	-0.4505675963982573	-0.9160329463187707	-0.5210179377484976	-0.617431277141291	-0.8603058547513547	-0.2419268410126466	-0.4024993005231119	-0.9113353085741922	-0.14567413872965307	-0.49125732013842294	-0.9051152462574814	-0.20974109705023936	-0.5638420981773549	-0.899246276472637	-0.4556400194594651	-0.7599620404803126	-0.8879842396441717	-0.20075099189476198	-0.5506012372247012	-0.9274255770145963	-0.11619104648807843	-0.6162920656675335	-0.8987681243217538	-0.1767539348787932	-0.6885890160569148	-0.8799310968473663	-0.3611412151825747	-0.887143565222496	-0.9192631136618881	-0.16573746194641403	-0.7211884761203353	-0.9469630337321112	-0.10364734555835087	-0.7389432047737974	-0.9364724276134938	-0.15229499890662768	-0.7932750069541649	-0.9270465684422431
0.27585212203882215	-0.8588546614912456	-0.747204407243132	-0.08086343884951619	-0.5468132446101261	-0.758492754702361	-0.15261870230954222	-0.339939048149804	-0.8014470859440522	-0.18261180207081684	-0.16858909097018349	-0.8474600095824948	-0.17031992220561099	0.003683608565420493	-0.8888477117727731	-0.5200412772296081	-0.4785468808073398	-0.8358947432890145	-0.2823622865197405	-0.30477667789976237	-0.8890833685194603	-0.17796863772023375	-0.4047096592713192	-0.9012666572911217	-0.2161123097107217	-0.475178642376733	-0.9078108003845027	-0.5106025284728968	-0.6271003515726989	-0.8662270378396919	-0.22974697649765796	-0.4227859090056645	-0.918084509908354	-0.1314727192941123	-0.5158955365420093	-0.9046167403994613	-0.19861718874384682	-0.5897269978426967	-0.8950125863117798	-0.4442271457052671	-0.7702927002968201	-0.8985458776199615	-0.19329191844568339	-0.5688746303070673	-0.9361404534274181	-0.1077948633315694	-0.6352320679018877	-0.8988094880856892	-0.16787840675513888	-0.7080698491539261	-0.8768306758517582	-0.35498677512464316	-0.8979283893472176	-0.9341051446135393	-0.16401981561636814	-0.7414915236306653	-0.961749824156083	-0.10238039993749493	-0.7611732219689822	-0.9474741887758487	-0.15374863677784545	-0.8167117539979948	-0.9368824308117856
