0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6838744165116454	0.21065671361239785	0.4167201237336286	0.5924642501154536	0.1429517438353723	0.20970184491108226	0.4860593735059488	0.09670308579057871	0.06947082572983046	0.42726887991639295	0.0560968057795985	0.08486724847510765	0.3659955940547972	0.02414106579459767	0.42598715278293864	0.10906500180746961	0.1350289298786278	0.23199179308930776	0.2214869861530625	0.06439229299004114	0.17909287138815344	0.4174213547185069	0.028786290801870784	0.18990125543802802	0.4928624974542451	0.010416145420035803	0.6058544913238122	0.15051606441971438	0.13539168300322676	0.3868178957821956	0.2864455272775595	0.06615943745932301	0.3071803676710952	0.5145860106709645	0.057900897920164736	0.3271275231825836	0.553065614233065	0.06212962549327359	0.7578223101859066	0.25813305523818886	0.12471222253038808	0.5703943689505212	0.402058585126173	0.054027578333798704	0.4596483222224333	0.5921479265178576	0.07231370599369562	0.4688332585410153	0.6137782102807402	0.09766955597127253	0.8713201367464092	0.39699465007374984	0.10735703806472416	0.7257636223486337	0.4954326102710759	0.0614739301177764	0.5993140433790195	0.6226166251226591	0.07288061843357507	0.5717999854910449	0.6485468876528618	0.09055677901073936
0.014077229966839022	-0.04133775645941973	-0.4963901756081718	-0.2740422687005321	-0.13102147094145988	-0.5625218445184117	-0.4821098383019288	-0.23509101538689492	-0.6082000433442	-0.6278947161712739	-0.2932500435630681	-0.6479831450243492	-0.6208326742455124	-0.3572846282764053	-0.679191940231527	-0.2737585861466253	-0.6133699182574297	-0.5721295561455962	-0.47066754875338646	-0.5079411934223246	-0.6429786840740026	-0.5208334912355184	-0.31219256156455955	-0.6792613170070869	-0.5075029704476999	-0.22844703805557098	-0.697613940609429	-0.0957494569231192	-0.5734222790701228	-0.5716598175610751	-0.31704645710315227	-0.4484604079471057	-0.6408153263927623	-0.39099704574445177	-0.2177592659913435	-0.6501541980817181	-0.36926481628601654	-0.16543141187994426	-0.6464799026269467	0.055181473659011826	-0.46872724377489605	-0.5818448106541789	-0.13047566634639995	-0.33676876475959855	-0.6528912953826854	-0.23765156518059466	-0.14407320055135764	-0.636329967891629	-0.23164993690966934	-0.11126667490977815	-0.6116374692022107	0.16956302748147678	-0.3311195850934414	-0.5982279112609219	0.023556282687597907	-0.23765732024011826	-0.6445507211608221	-0.10395656448024715	-0.10762258504656408	-0.6342373682073051	-0.13966532742646276	-0.07535101263728261	-0.617122624782195
0.027074851935326216	-0.1312668793341366	-0.509387747897166	-0.2652455502836185	-0.17580784179562525	-0.5776547755087369	-0.49002962130150834	-0.25137569780312774	-0.6229810588646407	-0.6474267817001719	-0.29592519535546064	-0.6608281518988178	-0.6609281813615443	-0.352725962305593	-0.6887636794061962	-0.3516043468986815	-0.6614874694135511	-0.5908844244354173	-0.5588203766757033	-0.5397327571570686	-0.6578372157101395	-0.5761784613282702	-0.33526920665644616	-0.6870636721607037	-0.5389766737541372	-0.26192493877749895	-0.7001152076605393	-0.16624171702556967	-0.6440515919097	-0.58835204880414	-0.3898247143020402	-0.48651810710695464	-0.6538720350377041	-0.4288797895669984	-0.24642797129527588	-0.6582942717228487	-0.3923140730072112	-0.2028958565715745	-0.6513095833113905	-0.0012833633372092423	-0.5540984968297071	-0.595818975853395	-0.19002242588350327	-0.39963121058547674	-0.6631199335686054	-0.2576688046540475	-0.1913409192775739	-0.6412752568036059	-0.2292558608943599	-0.16309134429227068	-0.6134947319300192	0.135189403383697	-0.4287874748366165	-0.6095683734435663	-0.013693933691713012	-0.32431789724876703	-0.6523098144883821	-0.10711408320482141	-0.18518580568798915	-0.6377206244476352	-0.11445104718924426	-0.15513742747999315	-0.617418101058822
0.05147233903155968	-0.17651296718101162	-0.5337852825380679	-0.28535039470952706	-0.20152327822729688	-0.6014407613799454	-0.5241412180021681	-0.266689747295668	-0.6462345987017462	-0.6915073298276259	-0.3043657392275123	-0.6840741542136638	-0.6944968242220411	-0.3613282789764152	-0.7118734932952985	-0.4038719223469701	-0.6814682439615333	-0.6132047420630518	-0.6121400974462369	-0.5483113725371618	-0.680335839149022	-0.6091484375361433	-0.34536936611588476	-0.7072764729133648	-0.5632480687783529	-0.27303118848383673	-0.7180965071897539	-0.22611645375546185	-0.6788738389630691	-0.6102912973254024	-0.44453745224914903	-0.5052836816823543	-0.6774010002791483	-0.4588548575912595	-0.2694460564019928	-0.6803945706542707	-0.4202570014320949	-0.23367969256472632	-0.671522768832858	-0.05766965117381284	-0.6053094313948858	-0.6176711482340015	-0.2432259962676353	-0.44240212208752683	-0.6885147216793817	-0.29297793152501617	-0.22888979958294764	-0.6665371418222931	-0.2686713960872872	-0.1999008231123548	-0.6371612964161643	0.09011931302361809	-0.496454458476729	-0.631147991387082	-0.05270254880211056	-0.3862897430412535	-0.6778354141274788	-0.13819887958187427	-0.2329719365701053	-0.6642598037815469	-0.15195895993431796	-0.19233702560620325	-0.6432724511124825
0.11475520370956771	-0.3503421971643218	-0.5970678493501018	-0.28137746089939975	-0.2633937823342206	-0.6565255445507394	-0.5231778588227489	-0.2418441223525435	-0.698304708408265	-0.6850312567580085	-0.19466936216561714	-0.7339100101198902	-0.8077248472154864	-0.1325478195831954	-0.7600057211829051	-0.6194235141338781	-0.6768952981007001	-0.6631268897735211	-0.766586644300171	-0.47336200684755314	-0.7239192512800341	-0.6071958314216915	-0.3192298214007758	-0.7574878138453364	-0.503478064261284	-0.31276127301357315	-0.7754152383189686	-0.4761781955604371	-0.7655189542998875	-0.6621584020230601	-0.6117979459690057	-0.5046752855186631	-0.710218482547476	-0.4697994722638291	-0.3163725356043094	-0.7136527414622338	-0.39189002566431375	-0.3310083780748952	-0.7117324886055918	-0.30627183541135894	-0.7725214054466688	-0.6700448306629296	-0.42500824126364534	-0.542226008578732	-0.718753039442983	-0.3277045346784204	-0.35625557071938013	-0.6953600332691602	-0.25447959065453996	-0.3541288886991793	-0.672685503914418	-0.12529083121645979	-0.7358073839075135	-0.6852981020659806	-0.21851017836663622	-0.5826038163445881	-0.7119602520072669	-0.20362698283720548	-0.4282598293357841	-0.6925438807772711	-0.17501658342063475	-0.39575518329191034	-0.6728647173854145
0.23414618589199998	-0.5796336352387833	-0.7164587145763002	-0.3543281718923349	-0.43267985511926843	-0.769655381263412	-0.6318230600449267	-0.3709546033701985	-0.8109991249541901	-0.8057616103877032	-0.2652813810096787	-0.8486727563177335	-0.9112054904090787	-0.1489803948390207	-0.8785128499534918	-0.737135532637619	-0.7889324460117486	-0.7775081771632525	-0.882664289061695	-0.5263556285527871	-0.8409185006958074	-0.7012644544480333	-0.4255899521186062	-0.8799926214537017	-0.62101792426857	-0.46544541232479564	-0.9036887958493937	-0.6148002365924313	-0.8870740415931453	-0.7809472555539576	-0.7411028557934878	-0.5776125257268709	-0.8383079726004232	-0.5606314368107939	-0.4485691741621459	-0.8458438373941644	-0.488025338108361	-0.5157105319427807	-0.8460740376649468	-0.4396264564200305	-0.9089526308450498	-0.7934399735576491	-0.5623289058052849	-0.6545192748696524	-0.8447773963848656	-0.439261074865519	-0.5090556559569941	-0.8190848441040587	-0.3649760124843947	-0.5664004364666284	-0.7947687627648011	-0.26179883678340987	-0.8819313867413203	-0.8131812080506768	-0.35292846130366207	-0.7081046104805857	-0.8387401074335157	-0.32546263535580355	-0.5813466936257641	-0.819522839262049	-0.27799157870325575	-0.5987211184755368	-0.8009073593697118
0.24925203580621114	-0.6209112907540888	-0.7315645422542241	-0.3368117092976317	-0.45552151744741465	-0.7838954125703457	-0.6144518838657566	-0.36750844851631403	-0.8283466379346844	-0.7719275934240378	-0.23228647903491006	-0.8698844728236412	-0.8633255450233841	-0.10164837857321418	-0.9053897741090612	-0.7689484344453619	-0.7832768187564744	-0.7986246485907676	-0.888196689458063	-0.5108623899359149	-0.8637792376474218	-0.6955807632517501	-0.43596447290513907	-0.9057707346908979	-0.6246219329530753	-0.48318729221897294	-0.9325482758106469	-0.6557893142235107	-0.8897437389109623	-0.8023479675378254	-0.7592703511472263	-0.5724153641590214	-0.864582082426713	-0.5669451946370416	-0.46896507338160726	-0.8770143670631274	-0.5038060414540729	-0.5412920897410128	-0.8816772322402954	-0.48224774227764805	-0.9288420052501789	-0.814159866736133	-0.5863722326555239	-0.6633106676136717	-0.868193769090571	-0.4466063071825332	-0.5388886081592793	-0.8455926171203889	-0.38232376172122273	-0.6080004557976656	-0.823963825253399	-0.30490126085181746	-0.9202108618066847	-0.832248104839121	-0.3900239417444784	-0.7419690800158677	-0.8588549960602834	-0.3418486987662368	-0.6192917244391248	-0.840356416824034	-0.28990782088783584	-0.6501000540049814	-0.8231940409938607
0.2709353442968142	-0.6793478165471856	-0.7532478041520683	-0.33945265410031045	-0.49136230939405723	-0.7980477398712895	-0.6121077131435875	-0.3798908715503311	-0.8398928077192502	-0.7436297172929125	-0.22563433639540798	-0.8810436342500026	-0.7904878345758637	-0.08321597224142396	-0.9163684197700042	-0.792013538804023	-0.7791919657883701	-0.8119930785096704	-0.9011858462288972	-0.5137228030059356	-0.8748332190674912	-0.7000177080122998	-0.45317119190249155	-0.9135969695207291	-0.6491689390636683	-0.5134852648622864	-0.9387135820935057	-0.6868762761162424	-0.9002835014862561	-0.8190797405207002	-0.7766862156954019	-0.5846306307215816	-0.8791267555198171	-0.5748991337248257	-0.49544470899939463	-0.8877826823090867	-0.5349333606844526	-0.5840400024351613	-0.8895092090046228	-0.5169072144450133	-0.9565434062950444	-0.8340382642192228	-0.6066258086355452	-0.6866938379277195	-0.8866526952515255	-0.4534359499029603	-0.5709438903528736	-0.8620647352870552	-0.40536012378087616	-0.6580894657814764	-0.8388637978087109	-0.34343228132253556	-0.9639049878027329	-0.8546127303613832	-0.41638141739497714	-0.7790110875170175	-0.8774928495820965	-0.3581178243300214	-0.659649023842351	-0.8569176632316574	-0.31151828930561065	-0.7040511925958035	-0.8389982991712265
0.3070303564940813	-0.8001926698276266	-0.7893427285817193	-0.2865361129761341	-0.5303701511328232	-0.8356613260230153	-0.5125590558272894	-0.36039736231552544	-0.8849718163755393	-0.5953358926447572	-0.17278057108686762	-0.9340908990456628	-0.6091865309255817	-0.007513768742895333	-0.9769956596500095	-0.8303388352852669	-0.707958998474057	-0.8602833281609882	-0.901330148319122	-0.41140687316421676	-0.930879490330898	-0.672295859051703	-0.3896714108203154	-0.9733617846516472	-0.6225052398096984	-0.46851057018477416	-1.0	-0.7622293314570783	-0.848495046824165	-0.8688089120506117	-0.7871198671003343	-0.5061870873529781	-0.9334202174184483	-0.5483839691599068	-0.4652722254093856	-0.9403031788770054	-0.5228407274045911	-0.5677685556485953	-0.9404309122548746	-0.6163654122654612	-0.9301540688944654	-0.885185609709781	-0.6528306292112513	-0.6311849371666307	-0.9369265563562781	-0.4568749856657627	-0.5615255962778599	-0.9074434591118226	-0.4196804820989123	-0.6654141967973977	-0.882531652068604	-0.45726812519397364	-0.9617027847637861	-0.9080615655346912	-0.47840375508293287	-0.7493765772683743	-0.9289787126953817	-0.3849739591818012	-0.6601907212007323	-0.9068095081068221	-0.348490532217804	-0.723579987391701	-0.8882748197979691
0.2820790879792914	-0.7524027456500468	-0.7643916014303296	-0.252875927861948	-0.49365529518016377	-0.7971658798140191	-0.4576742578162566	-0.3169261284505782	-0.8405677271857442	-0.532250680488694	-0.12623631059072993	-0.8855150921942454	-0.5408347846389736	0.024951268514789904	-0.9253858422353269	-0.8010563385480594	-0.6492510517430905	-0.8215095115864038	-0.8649171006146819	-0.3653602741188423	-0.8784493458208986	-0.6471955636852077	-0.3402862781639502	-0.9102719360671396	-0.592866023580694	-0.4017239630061147	-0.9305298558720071	-0.738515556720122	-0.7821002659698002	-0.8342306589377817	-0.7513737982249269	-0.4578550535977002	-0.8890046591584614	-0.5182557401176446	-0.4186690071318777	-0.8929584940840405	-0.49727189319125453	-0.511136605629124	-0.8916634510743859	-0.5930538328495538	-0.8715468362354608	-0.852684466870349	-0.6170770794634994	-0.5807522205909544	-0.8990641337607999	-0.42049550345434206	-0.5181272389578133	-0.8731023913034919	-0.3961696752405667	-0.6174742519845943	-0.8506518121928942	-0.4318601297360444	-0.9137300126785051	-0.8748976534932438	-0.4498008365387067	-0.6943890766364054	-0.8940799570326591	-0.3459891647438692	-0.6049589200069835	-0.8720059481931582	-0.3174138073082807	-0.6701836903112752	-0.853602821218505
