0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5655583323682918	0.24872706760645283	0.4019352810252699	0.47852517234774344	0.175856761863902	0.2099707419609752	0.36846906879240743	0.12675305089161004	0.07127686509613172	0.32850169554249825	0.0845242063517522	0.07607184892421066	0.2918721088910145	0.05028980440234087	0.47627988676351296	0.048603991906773926	0.157840943853007	0.2922296236904165	0.0701716722711381	0.0878592609771651	0.20532071945516508	0.26635141171249965	0.056024638166592776	0.19091259165092753	0.36456810897515696	0.04243488865684789	0.6993838888718292	0.09001692902815607	0.16245148589751243	0.5065617166452427	0.1299836883983848	0.08949168088474156	0.375234629872712	0.3622461704719045	0.07762646320231097	0.3669602463433889	0.4331890529646794	0.08153246574936737	0.873193170205728	0.19048951134045164	0.157952695943307	0.748428261661333	0.22762683787561783	0.08031235496766477	0.5970862361228747	0.4286102472042999	0.097239915449498	0.5696080850276503	0.49517616757562016	0.12512193712740582	1.0	0.31236396511542763	0.14823008161129544	0.9452291083695571	0.33405792053005595	0.09763432272797416	0.7933629918967423	0.45956488453803107	0.11188072621417845	0.731194481295495	0.500820054581543	0.1334110975242322
0.017300588416154672	-0.06850286603737599	-0.3714044330873414	-0.20838524116394302	-0.14118949422506388	-0.4458364592450167	-0.4142492436842829	-0.2381709700783044	-0.49583713216496	-0.5622869430540813	-0.26945101820974543	-0.5386574515659309	-0.559750824435635	-0.2962602283748235	-0.5735601101853373	-0.17101962009104182	-0.5556039648042459	-0.46849199943972863	-0.3579292555707714	-0.5285426820006132	-0.5397473684519731	-0.4330044620003585	-0.3298221150246143	-0.5720358237960218	-0.44532793569635293	-0.23180938951710728	-0.5857336374618387	0.05836999921093622	-0.5256659258630748	-0.46265469531316106	-0.14379708874324676	-0.46155414639463	-0.5345336410746484	-0.2575053864294242	-0.23032980306956813	-0.5465646194489819	-0.2627406110152532	-0.16277237152196122	-0.544123034118232	0.24070512957554946	-0.4347800706099284	-0.46559896336635787	0.10044019459946052	-0.3752010081796336	-0.5413139358974158	-0.037388165753153735	-0.17485722055264574	-0.5246197589061019	-0.06666794776164375	-0.10616940460326874	-0.4981258432313925	0.37357125518284684	-0.319856951605137	-0.4741842298804525	0.3077803149180869	-0.28200133809767236	-0.5240400809526534	0.16672082572612335	-0.1542799600229144	-0.5104956036100429	0.10575709506353126	-0.1089659130248044	-0.4900236758260441
0.030899573555712045	-0.09467704001280286	-0.38500347792108447	-0.21241439823778363	-0.1529286967683366	-0.4579272094728787	-0.43149473367930385	-0.2336080656787441	-0.5079745140588586	-0.5877631362604362	-0.24810531179403494	-0.5518291186690487	-0.6043852949990849	-0.27321764256735825	-0.5874705016739219	-0.2244803937078576	-0.571038204636412	-0.4778764494120436	-0.41710510563154485	-0.5216983756193645	-0.5547044311024918	-0.4814208755576409	-0.31333811740956613	-0.59219240844758	-0.48640538775100906	-0.21512410757573208	-0.6086084921485255	0.004351390520894727	-0.5507446929367452	-0.47401662074057715	-0.20818066276695535	-0.46062989784575814	-0.5484931495298531	-0.29987675250877616	-0.21994999308659868	-0.5605760599085652	-0.2904535134523718	-0.15881981358422392	-0.5579166175465018	0.19181801078957272	-0.4665634814937607	-0.4801312733143154	0.04012586247978267	-0.38140501452484604	-0.5554292745132953	-0.07443169914201953	-0.1773947486558754	-0.5376881307704117	-0.08706612179802375	-0.1174774589843206	-0.510889766307776	0.335761955774334	-0.35669199884187075	-0.49241932823578316	0.26031914715806803	-0.30666298757026234	-0.5397119252281439	0.13535342576133969	-0.17553886760600423	-0.525452954380423	0.08774226785490091	-0.13311131014881006	-0.5050975027853432
0.09301079929054235	-0.19624474104394846	-0.44711456796399973	-0.22978381109268237	-0.1922169946100336	-0.5196608786726911	-0.47189334306123365	-0.20478826825771884	-0.569476876365376	-0.6299445488323605	-0.18532803683626553	-0.6112489292740683	-0.6869638350289139	-0.19680394450750666	-0.6440105649338517	-0.4353762814026992	-0.5896991357246837	-0.543565882660334	-0.6071102617553992	-0.4899563335764814	-0.6109927138851869	-0.5605757823878627	-0.29386274191693984	-0.6416708331754916	-0.50849159472128	-0.20222278322258447	-0.6553637872196438	-0.21290489079629016	-0.6297321941003987	-0.5369442159622302	-0.39195041705714984	-0.4809523966023896	-0.6008048083860941	-0.36472662242985787	-0.2544948017123131	-0.6118935878602918	-0.32134419546393284	-0.1988739877152234	-0.6122938631799482	-0.009184819345201434	-0.5981584795716116	-0.5383859037227922	-0.13816883847086459	-0.4622961429357374	-0.6035066427837871	-0.14777600616324926	-0.26407382117103034	-0.5894091460446956	-0.13229969051595847	-0.20647574164859261	-0.5692818832457422	0.17164776152703665	-0.5287810516518971	-0.5462187911042038	0.10060228307644703	-0.4396074568869431	-0.5888165155028044	0.03900348723446334	-0.29699504252367	-0.5786316128529354	0.006562032465116663	-0.25066492916205624	-0.563577526160179
0.20761464067083646	-0.3183852514697158	-0.5617184810897171	-0.28049457100777464	-0.2702269771362449	-0.6231539436944687	-0.5381643052409777	-0.2611179303190928	-0.6648285496639871	-0.705780686808136	-0.22039144709813663	-0.7022073018366722	-0.8104455431305	-0.18206965336135472	-0.7315931704674952	-0.624976605035471	-0.6630947483943628	-0.6216022170896723	-0.7651918834097974	-0.506328301224241	-0.6892832319248274	-0.6261108235260736	-0.3383379098872674	-0.7289278013731684	-0.5296153406248534	-0.28642974470501414	-0.7484210756247711	-0.44412434615568513	-0.7536787521877572	-0.6200216662269491	-0.5674329606723604	-0.5483238101623495	-0.6799329954401001	-0.44057227144261457	-0.3508419978143727	-0.6923333253360611	-0.3646787635719948	-0.32847973887520343	-0.6922678548995215	-0.23464299138365652	-0.7655827659063584	-0.628586496505975	-0.31990923142464134	-0.5821548148431549	-0.6876000538345306	-0.24652663731712088	-0.39525952128541414	-0.6710349502727488	-0.191474787467801	-0.3719694036719335	-0.6483908185574437	-0.02760511068466276	-0.7380166625579679	-0.64385989363468	-0.08642369558617924	-0.6169590711901968	-0.6753644431305286	-0.0943984632302095	-0.47109568645708155	-0.6590983524952849	-0.0888567233095281	-0.43676535886510093	-0.6397393223576189
0.3293313043768942	-0.5757198322064424	-0.6834346462734051	-0.2669995391945098	-0.4304988862006661	-0.7486860672139801	-0.5388562665854021	-0.32253086027388067	-0.7977094108857797	-0.6896196736735276	-0.18492151755990205	-0.8400897445803983	-0.7674142714239571	-0.06327315567122782	-0.8727242702941505	-0.7910876311721406	-0.7002480264519424	-0.763173607816311	-0.8377314206569132	-0.470263979274989	-0.82130852762041	-0.6223786707501044	-0.41823281988831906	-0.8494173305755653	-0.5664658959236497	-0.47864433726970146	-0.8657612285129759	-0.6775547592791766	-0.8223877785621436	-0.7599415645782874	-0.6835277147973564	-0.5480701866544311	-0.8135859325219998	-0.46844288946615353	-0.47283616241952536	-0.8171182585481738	-0.44068448467330995	-0.5466533659937729	-0.8149445937424584	-0.506681582434429	-0.8904560739589178	-0.7649873095394434	-0.5128722350212951	-0.6548454921083413	-0.8125621999694875	-0.33678839465939847	-0.5650936567888505	-0.7896643189578938	-0.3065986870055962	-0.6314692744592378	-0.7691952659698469	-0.31360962098116785	-0.9321622068365577	-0.7781324484855028	-0.3206574572943507	-0.7670496766205471	-0.8000748578753384	-0.2298450072667726	-0.6795208769669063	-0.7827320366397162	-0.20784397448719594	-0.7208056291901296	-0.7669155132968875
0.3895467119944307	-0.7373070399130516	-0.7436501727966213	-0.2975490385665628	-0.49389431333875794	-0.7961002437555332	-0.5567691082684947	-0.33053401399902116	-0.8414906451435077	-0.6595887383880322	-0.1588832286497862	-0.8852613695251158	-0.6871885287225056	-0.022731263580686	-0.9215775271115185	-0.8650600796293655	-0.6736372606354004	-0.8096718545193275	-0.890880030621895	-0.41322557136770754	-0.8726802156040459	-0.6359588038725541	-0.4102049968628154	-0.9093351317183322	-0.5930733559194752	-0.48557337889711094	-0.9331244907962125	-0.8032202646356762	-0.8229166743426544	-0.8141774777162496	-0.7935257848949866	-0.5172075401117643	-0.8771057782947723	-0.534656931187028	-0.49008048351081646	-0.8863400262601243	-0.5147365926203487	-0.5907641995078674	-0.8880931972016766	-0.6462420933279795	-0.921510866683463	-0.8266477086919544	-0.6541971100829528	-0.6614469402547328	-0.8826217690175177	-0.4363084359083893	-0.5964642769672054	-0.857025443818602	-0.40920598899430916	-0.6912367818201632	-0.8331005659631757	-0.4697824759034295	-0.9786613665309003	-0.8459261831841075	-0.4638511600209745	-0.800834255866251	-0.8694216087818977	-0.35408694239328886	-0.7068903044179677	-0.8486365939496793	-0.32511129492367663	-0.7564521055065729	-0.8310756371668774
0.3667557894155834	-0.8178293255544025	-0.7208592439293343	-0.2335443026289038	-0.5235495328105502	-0.7593643028038799	-0.45521897686799173	-0.320203239203931	-0.7989662630595846	-0.5294124020618275	-0.14233156087448262	-0.8406032827260531	-0.5286054579893484	-0.005493141904956755	-0.8749899805658377	-0.8247388461166204	-0.5731072072635257	-0.7704985817397694	-0.791624306313793	-0.31819167826710315	-0.8341457557788534	-0.5568645344581832	-0.37191620428957894	-0.869672494823705	-0.5512211977133472	-0.45528734010627003	-0.8923554992438862	-0.8150895043241083	-0.7244802644417662	-0.7831585316409756	-0.75640774230964	-0.43801348891286007	-0.8473524328588975	-0.4898752278275983	-0.46203196794628376	-0.8539741059596648	-0.5053509604228137	-0.5617608964137084	-0.853294196441936	-0.7029476975079187	-0.8518104238170724	-0.804016176154738	-0.6726322449565022	-0.6057089042425026	-0.8620617563924335	-0.4234332856267169	-0.583416989093825	-0.8337074539730254	-0.4255680822134519	-0.6793193463194964	-0.8074785797589561	-0.5519352421551313	-0.9437395266617948	-0.8306439587197872	-0.5156685041876741	-0.7713722345913347	-0.8558765144526155	-0.37867191620842	-0.7040163124592711	-0.8352325972521513	-0.3724415189050746	-0.7639520389838947	-0.8180017297907323
0.3178704440796698	-0.7994748836923615	-0.6719738875713915	-0.18437221714103136	-0.48637949457947394	-0.7030372581591334	-0.3634210230698157	-0.27247335184429056	-0.7473600994284338	-0.41096097574153534	-0.09500960338337217	-0.7956207855582673	-0.4092073980368248	0.05308781910364335	-0.8389220389005805	-0.7737019900344743	-0.4935898933956848	-0.74199690987293	-0.7290550567329106	-0.2383311238072786	-0.8120247308761568	-0.5001740167506975	-0.2895374198882422	-0.8450725954775102	-0.4788859837779367	-0.359827857414887	-0.864898133821895	-0.7565771189375704	-0.6368430003396504	-0.7636106251884901	-0.6838171637120827	-0.35534187026218833	-0.839658223562823	-0.4153555849975261	-0.3851469428645786	-0.8448852300644335	-0.4376975574782455	-0.48156103019185514	-0.840941071910823	-0.6484464067277991	-0.7709637398594928	-0.7916986120172037	-0.6092730691355941	-0.5297124836399881	-0.8605473062219229	-0.3605744656619255	-0.5204343197917635	-0.8287998567432391	-0.37618609797840297	-0.6199431110057865	-0.7981955985801087	-0.5106240590997131	-0.8713490216603463	-0.8235054440664636	-0.4818953827717441	-0.7086127241948796	-0.8584441806280891	-0.3293493789912343	-0.6438920783967299	-0.8357105375415745	-0.32922424143953244	-0.7063884334861272	-0.8151377774100285
0.2712040491800538	-0.7160428800458495	-0.6253074487108806	-0.16850758881146388	-0.4034397542278122	-0.6428242658349257	-0.2962027713242551	-0.19636045828450788	-0.69549294628015	-0.3336086958718747	-0.026278340145327816	-0.7541933680069538	-0.3393476774509274	0.12596504836028266	-0.8089509414584066	-0.7324921851586814	-0.39583599495415356	-0.7233818204087652	-0.6724111831914638	-0.14438719457258775	-0.7941667430426279	-0.447562944358563	-0.20434445463222384	-0.8147932439310167	-0.43520581155212734	-0.27291727045480074	-0.8258871071201047	-0.6996453269930955	-0.5419459887966677	-0.7585099221487287	-0.6412422031361205	-0.2691625367774283	-0.8393686772258327	-0.3681523448994021	-0.3056904649538331	-0.8315812391519148	-0.3933052114360611	-0.40246294888031453	-0.8181827820222487	-0.5924099155390763	-0.6797706941443113	-0.79713097780223	-0.5585696459591187	-0.4314337726387732	-0.8647151576861393	-0.3098271678167692	-0.43446363718949577	-0.819918569732154	-0.33638088984630354	-0.5390501341801825	-0.783293646895455	-0.465593684030087	-0.783107884597358	-0.8380458805254736	-0.42972504916100746	-0.6111176442475024	-0.8740349516397173	-0.27094123845702656	-0.5567271065179593	-0.8459802981447638	-0.2835045530536575	-0.6249465118085135	-0.8228013241949099
