0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.544115389032184	0.24743368092885895	0.4124438698145578	0.6024948936340423	0.1732284288978586	0.14343167567115025	0.6294337159505712	0.1289932552142754	0.0	0.6729778645648524	0.09447699928691486	0.029377648347808445	0.6152744373320189	0.0709724049973608	0.12820494435932428	0.2762391163115973	0.1497790878017885	0.14096941800482668	0.5413447903454522	0.09107778094367447	0.2442897648761137	0.6674406590599126	0.06716464615959596	0.2780077855507694	0.649554668760395	0.053138197053935805	0.3550236667542178	0.2021265086843704	0.15684490045005323	0.37401527354710506	0.5234421067775638	0.10095910787137277	0.4263070384276473	0.6466104842757476	0.09416637259107571	0.4166594000260861	0.5901678826677746	0.09280515472604282	0.5904383592582818	0.1968683105960804	0.15584963862000176	0.6044417643691535	0.49493302854274707	0.0977789510695676	0.6148188434411337	0.5947586524355075	0.1104547189656962	0.5925406414333055	0.5389485805399393	0.12553117862990365	0.793232777086495	0.2298066693719977	0.14742239870614307	0.8165653888520842	0.43188013459129077	0.10697866965298086	0.8027011658292369	0.5127457136202876	0.11202340519565045	0.7775644589681188	0.48814915040134815	0.12186543144533064
0.0011029360379460895	-0.10539988313778448	-0.40903265550475965	-0.23346044945902977	-0.047817233448897656	-0.4892504800406272	-0.4970075323869867	-0.018785233878137686	-0.5371944083997627	-0.6401765780188066	0.021391941644509416	-0.5735325052595489	-0.6131400473718189	-0.04659503620833516	-0.5981124867059402	-0.5103004293404232	-0.38340231664535157	-0.5196264797091228	-0.49749095582959235	-0.10389762339074371	-0.5783871526838609	-0.3883580580120082	0.017532060154349494	-0.5999130332934373	-0.3580769796680863	-0.007166194907178403	-0.6121877811364016	-0.28145825947339437	-0.45605877262307903	-0.5090530712363536	-0.2632280536822504	-0.12009506674545722	-0.5639926070041511	-0.21212784212196162	-0.00342758826445122	-0.5683244256459294	-0.2275338699552632	-0.06440163267832999	-0.5684835827632378	-0.04524130173164187	-0.4607695941404816	-0.5061724936644265	-0.03547894354843628	-0.14693936107772443	-0.562056176373818	-0.02533399864245922	-0.0525008914434516	-0.5450971972055294	-0.04393516921771168	-0.10965185482514106	-0.5276824355070587	0.15488852891339733	-0.42836412293118165	-0.5114302699536131	0.16519737595838668	-0.21661117626017945	-0.5515409061689286	0.1515939201842974	-0.13658637613854718	-0.5447699210499329	0.13147700043527177	-0.16108751085069595	-0.5334451125065052
0.0281083147344241	-0.16552575465180241	-0.43603791649026014	-0.22100847943439988	-0.10072155943185113	-0.5112886463490982	-0.4673327045067852	-0.05867769479130103	-0.5579987543466338	-0.6048206372264452	0.01386844045632274	-0.59360278273371	-0.643365042832292	0.02503940898631296	-0.6187761482607509	-0.5276032114556327	-0.40637145256267615	-0.5493481189342743	-0.5022709701627699	-0.11605876184006891	-0.6048771521813999	-0.4110789363831365	0.003052277802706893	-0.6253622273964846	-0.39843569642844845	-0.011322024090723692	-0.6377764846616947	-0.30982157734990096	-0.49132272246610564	-0.5408244923652156	-0.26664797315322825	-0.13720546357281405	-0.5910911795260632	-0.21209257797339665	-0.04546407235313987	-0.5931113301928127	-0.21825044811536048	-0.1100866308349544	-0.5930263865379666	-0.07713581445556184	-0.5057127700631567	-0.538807534528232	-0.04044556497741003	-0.17710284540167787	-0.5881257006024337	-0.0251173994468874	-0.09969692608161496	-0.5675010926983743	-0.039814231277118584	-0.16133343250150722	-0.5490737692992617	0.12875294454176034	-0.4812271592841548	-0.5452522365579283	0.15440075895945737	-0.2582934324197881	-0.5825629376840336	0.15087809311541744	-0.18798039143423906	-0.5738316365222282	0.13960724947010317	-0.22081845619358298	-0.561353809265495
0.0579578114488305	-0.252273893711563	-0.46588727439211886	-0.2166881643242778	-0.15170674999913503	-0.5383420914028803	-0.44960351908553714	-0.06331706331000841	-0.5881734808020632	-0.5855394309357568	0.07161813293831254	-0.6269263320524521	-0.6952277449510733	0.18757824425257452	-0.6578349399327117	-0.5587973852184478	-0.41268112236450166	-0.5911262285946148	-0.5000536518831743	-0.12728256292098272	-0.6462523095924905	-0.41530093364117904	-0.024851902080454846	-0.6689338740134214	-0.4146671982297727	-0.03483802489387866	-0.6839459398323834	-0.35281344816699145	-0.5269483790105193	-0.5850524796587425	-0.27222392626554737	-0.17890367282494557	-0.6307300170974847	-0.2181348145119258	-0.10251213165079753	-0.6311558965930077	-0.22644510987072702	-0.16162678521144758	-0.6330852023163738	-0.1209651912275782	-0.564538413790581	-0.5842968799434993	-0.051847647490573245	-0.24094464826664774	-0.6277653874094637	-0.03664537848512739	-0.17948342116465077	-0.6071363863239376	-0.053997870162583395	-0.24112682263017454	-0.5918898426404202	0.08921508577781545	-0.5562390771988077	-0.591963545292423	0.13558317663925656	-0.3304428647481778	-0.6279087823754528	0.1371803965403129	-0.26880793088255234	-0.6198845148048372	0.13039695680473362	-0.301099123094812	-0.6095988195301557
0.1284037708926462	-0.34886680703443196	-0.5363332110861904	-0.2229490620152389	-0.21796861296112813	-0.6102215219522729	-0.45844188628235294	-0.10430014331395243	-0.6628765822057721	-0.5926039645970911	0.04857745357797072	-0.7042419920585208	-0.7068915202504492	0.16688014656505612	-0.7373103023309193	-0.6077948694084814	-0.48612458529105457	-0.6645866391962922	-0.5056923540917444	-0.19504383621544785	-0.7165238595205592	-0.39930331163978994	-0.13184035339214883	-0.7358370318990186	-0.3909885994756702	-0.1848654854436974	-0.7489971126229771	-0.4123346915419736	-0.6054690887595986	-0.658553506566205	-0.28380687519915887	-0.2682423664336506	-0.7033842090998205	-0.23533352638404448	-0.21372416802923666	-0.7030572946361023	-0.26042836146211534	-0.282621601040038	-0.7047554083915948	-0.1832033673723752	-0.6530226728070061	-0.6572519234427583	-0.08804148085477159	-0.339917454464432	-0.7018031671791882	-0.06512964887651307	-0.2916408717920552	-0.6810887941194868	-0.08808696106232328	-0.36129219000650253	-0.6655006747602448	0.023024161764451878	-0.6548306129103764	-0.6641979060911974	0.0903557462537613	-0.4346993390371209	-0.7002885390789101	0.09915074206254104	-0.38437938338261346	-0.6923017298844073	0.09057054123708086	-0.4266837409654326	-0.6820303912390978
0.2843473422096595	-0.5947050666771033	-0.6922766302986847	-0.15921484244347484	-0.4301803130063049	-0.7675993765952212	-0.3351620430388743	-0.2640476830805272	-0.8283559071276853	-0.39888780390124823	-0.08153106723021242	-0.876771608605298	-0.4155328569252307	0.060289228579879395	-0.914750613737014	-0.6908611178212579	-0.5839338226248532	-0.8313286748829636	-0.4813795278683489	-0.251029514353035	-0.8879754206397145	-0.3316496166851487	-0.2644668561567638	-0.9108174176177344	-0.32286771898869326	-0.36323103280068236	-0.926318577577336	-0.5431578173394664	-0.7268778630258957	-0.8258955108178334	-0.30148260204568866	-0.3597781874935714	-0.8713980560150251	-0.21768654977690993	-0.3714825610546171	-0.8720732141874838	-0.25509351671440395	-0.4711577708037869	-0.8755541325920319	-0.33193203448093334	-0.812304864196629	-0.8242813148659537	-0.14040307109260575	-0.4804583137194111	-0.8655945913820617	-0.08621067404537952	-0.48584751095438217	-0.8433553454582715	-0.12504751433970906	-0.5828745258775727	-0.8280560772516811	-0.11206480130567809	-0.8575967590315112	-0.8314978462119496	0.013439530203748884	-0.6191512896759435	-0.8625602566891115	0.04171223913507183	-0.612788425977743	-0.8536534545904535	0.006051070149166282	-0.6934598684782773	-0.8440917342584101
0.3119918338073081	-0.7380274767419261	-0.7199211309733369	-0.142880254514833	-0.5071708854653927	-0.7871196853560855	-0.2884948044134922	-0.311134415754562	-0.8424743334117718	-0.3174709686725371	-0.12719024320519845	-0.8866563098346519	-0.33299335648043926	0.02719809447429855	-0.9212274985091833	-0.6715887217098787	-0.5864352010317122	-0.8512370235061564	-0.4320136797716093	-0.2709195258107805	-0.9155769893526711	-0.2776170915885271	-0.3198968090950608	-0.9468831790980958	-0.29679568037845716	-0.42497746580662565	-0.9673552630177692	-0.5617410863801646	-0.7426629030186467	-0.8508504668978017	-0.2833275639546089	-0.3893767323350581	-0.9034660985062732	-0.1903205395119495	-0.42300540211221016	-0.9074378370197212	-0.25304069807268315	-0.5209769442024719	-0.9127548472282081	-0.37047396808168087	-0.8477142053838973	-0.8553603489893586	-0.12391064973889121	-0.5238620974192567	-0.9003201215869489	-0.06650021754230662	-0.5468015513380942	-0.8791899488132745	-0.12519267141636092	-0.6441834259001983	-0.8652029336405349	-0.16306840550082746	-0.9150766238207493	-0.8679076750231958	0.008501916758778205	-0.6737249263330942	-0.9029045115835388	0.032644736982230804	-0.6753409274517852	-0.8963254759212209	-0.022998785636281993	-0.7490949725452224	-0.888959373350265
0.3356699170721956	-0.8341002663429223	-0.7435992447425753	-0.1455247610499535	-0.5709843304381913	-0.8047660875175019	-0.2727720084576316	-0.35887294219911237	-0.8582492492577571	-0.29223184347694864	-0.17390795343978394	-0.9016630693347838	-0.2876913441780784	-0.019097122847264947	-0.9371115765597472	-0.6752047731114639	-0.6161289495176993	-0.8735194308803607	-0.42179314540166446	-0.3296554618686749	-0.9389086564046232	-0.2788451274863991	-0.392389759013798	-0.967991266011016	-0.31116194303396627	-0.48261831270687594	-0.9862413921172161	-0.5801831113759788	-0.773099159210956	-0.8769218970474539	-0.289890116561601	-0.444179965543667	-0.9335243841977524	-0.18920663761252277	-0.48660028892318885	-0.9351940829316635	-0.25112467152353546	-0.5694759417617002	-0.9378034487042574	-0.4040320347960843	-0.8888816659775092	-0.8852428196431436	-0.13782365678653108	-0.579823711734591	-0.9338923496320568	-0.07734974247974746	-0.607145390532237	-0.9113573148400583	-0.14760293238851674	-0.6906440436731092	-0.8956562915631829	-0.20677516613367997	-0.9719163887283963	-0.9003709060638465	-0.020829255550041226	-0.7289100751783872	-0.9377963967702129	0.0028071433824229386	-0.7323262544338747	-0.9308900955280844	-0.06464675263878639	-0.7980317181379245	-0.9229220171080058
0.3206524040876375	-0.8270265179575816	-0.7285817415340553	-0.14922077185816918	-0.5604930318526173	-0.787662549939711	-0.2742356229267159	-0.3468013609817202	-0.8394795309812377	-0.2886612839985786	-0.15909526228832194	-0.8819147133060842	-0.27992814689558754	-0.007639603910118531	-0.9171375290294257	-0.6674990645920991	-0.6002781843812417	-0.8553013307907775	-0.41579981004456756	-0.3287868647732697	-0.9198595692250986	-0.27858916365987096	-0.39094131949424404	-0.9467664012447703	-0.31393625912593137	-0.47420306800684975	-0.9628824247062038	-0.5715616714133268	-0.758729404177985	-0.8595990245441619	-0.2753433858182195	-0.438686419146336	-0.9174114461147945	-0.16999001977732975	-0.48297653643039024	-0.9174886239700474	-0.23118819643105493	-0.5629166336717698	-0.9176321268090526	-0.39915253104443016	-0.8780940081158112	-0.8689185477455146	-0.12902568519910174	-0.5746545684978093	-0.9195903139461585	-0.06367831242327504	-0.600042583494547	-0.8953758062789116	-0.13804915988672428	-0.6796328075725085	-0.8769771792172856	-0.2072327799685486	-0.9669058113801865	-0.8845532238294871	-0.019990039108175206	-0.7248479967048199	-0.9220396892295143	0.006121387564344882	-0.7251362579985015	-0.912881096704767	-0.060390077015377575	-0.7878744663683396	-0.9024937438031881
0.3117879109601571	-0.8162242347543218	-0.7197172537785961	-0.15017894915203833	-0.5454452687885898	-0.7802443907174199	-0.2753283194743472	-0.3321973539149038	-0.8321873896511078	-0.2894814507708209	-0.14995887856029688	-0.8740243367823078	-0.27428276675855134	-0.0014888287030686564	-0.9086417141442199	-0.6628893842974557	-0.6000187082018641	-0.850636987770503	-0.4036010623810955	-0.32752142428533626	-0.9141743625122432	-0.2709670698342963	-0.39473142592401844	-0.9396981207477213	-0.30778094299871384	-0.4819575030994981	-0.9549869506536189	-0.565502095692114	-0.7597135294500239	-0.8543440059020089	-0.260343258879	-0.43733204197820075	-0.9115337643287016	-0.1689710616187572	-0.48849751436382527	-0.911292249336202	-0.2322999660796381	-0.5720799833030559	-0.9119548307840573	-0.3938281601003123	-0.8786670986159605	-0.862901702365375	-0.11802725417253657	-0.57060117746367	-0.912308717732159	-0.06653051424934608	-0.6019398251702246	-0.88949804834716	-0.1466555335055043	-0.6833169681987933	-0.8730300458094029	-0.20213140497253312	-0.9671513401706182	-0.8779457049426262	-0.007791455463998731	-0.7198800040769011	-0.9150370166779331	0.010948990924589785	-0.7249080648965259	-0.9074673196524345	-0.060299163462930405	-0.7894441799358867	-0.8989572237438683
