0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6516842915484434	0.17616221762140213	0.6369082047556155	0.6301713410609647	0.18848364013971053	0.36816247686968423	0.5853778808554619	0.17014798859116745	0.17267345762162414	0.5804145039921895	0.1446959319249836	0.010490898347680147	0.5654668647873952	0.12046477234977927	0.41020784527741977	0.2907916619963103	0.13445148377877014	0.09901998748682929	0.40217735071122984	0.08464777499799757	0.08276949282098994	0.5574808990193982	0.0642729924722753	0.14392890857035356	0.6323620359008179	0.05639352550143441	0.5206199488826493	0.3245979096150943	0.10298175186771147	0.1640023520937523	0.46263021507955765	0.0542627021769887	0.17425632193231186	0.6304094267269691	0.05508835230676564	0.2516872402962858	0.6750702337272585	0.060078686386007524	0.6277342027858462	0.4052026233513198	0.07089816649861053	0.2993193291846671	0.5419543397571699	0.027529548334321155	0.3045903330513246	0.6864106770068577	0.04912649567352644	0.3785338323556394	0.712917036634319	0.06959072291601608	0.7221760836484081	0.5175234021457635	0.040496708330779875	0.45303170255452657	0.6215091378793006	0.013013694619418205	0.41949096910431005	0.7160672307658311	0.027185306119789285	0.46442806672575887	0.7328706090774687	0.0423571734326691
-9.819197118909884e-05	-0.31642542064885637	-0.798429041725838	-0.3433524544386376	-0.3345622604457409	-0.7856128450807082	-0.6103308927827307	-0.3812302956044491	-0.803690487582686	-0.8016885921505983	-0.3907881209161739	-0.8289831816537829	-0.9597461372477721	-0.41108149827554685	-0.8534587768095315	-0.5608119936160614	-0.6809339789158662	-0.8400124385306241	-0.8733158738361937	-0.5684148947973584	-0.8881654937792209	-0.8896730676415238	-0.4129416321765469	-0.9079921834789334	-0.8300177502232549	-0.33894962818147323	-0.916009668140925	-0.4500734868889379	-0.646579276605928	-0.8715856777603921	-0.8075908301177561	-0.5087645454014607	-0.919062036926666	-0.7981563804713645	-0.34107986087748143	-0.9188796895542886	-0.7233630935984542	-0.2949103402126747	-0.9149090190585548	-0.34346479552329556	-0.5663553550987976	-0.9033925393722362	-0.6749450817482452	-0.43188004266860336	-0.9459257416448483	-0.6689675182817829	-0.28828000869592163	-0.9252530004521593	-0.5954536475706512	-0.2603788450605711	-0.9059469530653246	-0.25047408933363025	-0.45522019805013614	-0.9334210422958468	-0.5199119732652335	-0.3538319915583542	-0.9611584465486467	-0.5485198434291627	-0.2624520519299752	-0.9475302573959793	-0.5013946003442955	-0.2485227270003545	-0.9329808250244344
0.01006580543590585	-0.33498760699606833	-0.8085930546438757	-0.347643242239593	-0.35154794396105293	-0.7879124155354826	-0.6141577356887192	-0.3926799797473862	-0.8056309931898875	-0.8056412283085461	-0.397173241432795	-0.8323965497401048	-0.9672016912206332	-0.41662898096562806	-0.858217834341086	-0.5677188518274306	-0.6895299222875826	-0.8502908781253183	-0.8813894309950058	-0.5740394177320217	-0.8998460508240835	-0.8896321690703786	-0.41775345188415147	-0.9188645942757725	-0.8259286343054425	-0.34788524157266176	-0.9262898718079985	-0.4582263410339469	-0.6544895965900266	-0.8876750050905802	-0.8152844852393217	-0.5179555254424626	-0.9378200142795173	-0.8015101075558302	-0.35163984414775196	-0.9351547680538465	-0.7233680717853668	-0.30863772759997643	-0.9290244529202779	-0.3515015030363179	-0.5746672627111601	-0.92464131552882	-0.6815275502377605	-0.4390137336568405	-0.9670049681345788	-0.6723883955763786	-0.2954597633747722	-0.941182822916162	-0.5974376541827457	-0.2715797866941605	-0.9186834969256781	-0.25528474366253573	-0.46547108316464925	-0.959435486461084	-0.5237487504197716	-0.3635154583384286	-0.9847552429047671	-0.5539105560971087	-0.26953664050078263	-0.9671476646335511	-0.5042782427699357	-0.255431623202493	-0.9501593834562064
0.025310562531138725	-0.4161808582042562	-0.8238377256538918	-0.35212305732893323	-0.365190695638584	-0.825201351660161	-0.6286094344208837	-0.38711476882468643	-0.8439057416729129	-0.8256030940692802	-0.3935437846898753	-0.8669034201929295	-1.0	-0.40735754570270855	-0.8863669730647591	-0.6424297773635337	-0.716794491100675	-0.855280244173415	-0.9298661080123186	-0.5686828423845947	-0.9008868767090671	-0.8735307213206985	-0.42561499739480657	-0.9232956198139939	-0.7831020888074031	-0.3849004741532055	-0.9336284979635032	-0.5313867715369309	-0.7151582219081731	-0.8764030757906693	-0.8574003005231875	-0.5380180135086671	-0.9214996537200291	-0.7960130829407093	-0.38902554580601123	-0.9252600336989111	-0.7064554008217063	-0.36287088330836414	-0.9238847819108971	-0.41901458980469986	-0.6607544970538817	-0.8994841982065366	-0.7187846772203346	-0.4791200329929054	-0.9402958169581555	-0.6645057795422538	-0.3505595242120586	-0.9194366350312106	-0.5774145235350758	-0.341923817592258	-0.8995777428298017	-0.318234116298146	-0.5699996405711563	-0.9224262468676873	-0.5661264183352331	-0.43363821596561636	-0.9464497712565721	-0.5506723008237373	-0.3416651140228101	-0.9295680983575458	-0.4804575962685105	-0.3370844889414394	-0.9122804865230469
0.01293970167783487	-0.6529207180306331	-0.8114665084681713	-0.3306989100071691	-0.48233380800312753	-0.8303565414541854	-0.5961151490475799	-0.39758241073459144	-0.8571311245218067	-0.7647316940893962	-0.30818675971710174	-0.8878794278777474	-0.865253855008381	-0.20850048873633042	-0.9103840758336388	-0.7873985406788007	-0.7545227784720101	-0.8148348499243058	-0.9200301620601179	-0.5130160740591025	-0.8630347203592285	-0.7271942951836505	-0.4858677762919187	-0.8999919278270118	-0.660406607686878	-0.5493563926479548	-0.9246884122130572	-0.7376333318863401	-0.8391762122998732	-0.8292976614707477	-0.8408453399457814	-0.5479399483612447	-0.8749982052770862	-0.64614773072779	-0.5217179865844166	-0.8859266342618488	-0.5930472141424404	-0.6063093963060527	-0.8901984452994515	-0.6318255091059004	-0.8780682023349081	-0.85070042623731	-0.7238796302724917	-0.6171198231504353	-0.8838321936659248	-0.5617723079967513	-0.5757918462830982	-0.8624302985900203	-0.5155831631789046	-0.6514327642661397	-0.8456366166098327	-0.5071411316874692	-0.8802014240589293	-0.8773693732000593	-0.5691970857118556	-0.6730276325807301	-0.8896270750475502	-0.47599385519157844	-0.6324214385301559	-0.8721310444573143	-0.4363785831938445	-0.6965374951750767	-0.8571465049720859
-0.06108279592146204	-0.7344521442095245	-0.7374439371046639	-0.20775404384760487	-0.5027114036955838	-0.7698204601923506	-0.41347916677452745	-0.334771814010677	-0.8010121832209117	-0.52550871649553	-0.18130789529732927	-0.8314107260583345	-0.5785837115759749	-0.07599731017113365	-0.8519460433353315	-0.7243304106287345	-0.622865225040989	-0.7644989680799359	-0.760061579508349	-0.39634072180049407	-0.812375251676562	-0.5609227638061829	-0.4365246606205574	-0.8463665186008479	-0.5431716666027245	-0.5183434380175773	-0.8695430038542099	-0.7187623528176914	-0.743078748848535	-0.7679328298632336	-0.70218906144981	-0.48805497107744283	-0.8113829083087657	-0.494920247011882	-0.5215056166604572	-0.8194680988421301	-0.5021542052913126	-0.6137764357331186	-0.8229223137964307	-0.643867499869129	-0.8406989695875439	-0.7776442357254078	-0.6400953174554393	-0.6243678399523871	-0.8081046567482152	-0.460795572236833	-0.6197942153024198	-0.7841783833194881	-0.45815534102593763	-0.7076065192528446	-0.7668308197975353	-0.539605348811822	-0.9136066415473992	-0.7930579249358767	-0.5398673452577061	-0.7457023841615581	-0.8021901926780268	-0.43086209939921477	-0.7113029245295439	-0.7832897058286773	-0.41780256723107806	-0.7773612600971048	-0.7684922201895383
-0.07736062636476992	-0.744485491994378	-0.7211661695718239	-0.15341557386613824	-0.47117081523672427	-0.7502132971375104	-0.3129025444907203	-0.26931958097138764	-0.7800668492984634	-0.37634256722842285	-0.1008257715341705	-0.8120379665751267	-0.3765380108466061	0.025963557103335866	-0.8356928063813561	-0.6756476919864332	-0.47168630542178747	-0.7410170167716414	-0.6398387306393329	-0.2783102222430307	-0.7889655116150509	-0.4576453534333492	-0.35903412790866773	-0.8220743056450882	-0.4712890703043448	-0.4338521118110479	-0.8456466439806435	-0.7159306494755048	-0.6013090622197184	-0.7501334962147382	-0.625195924842918	-0.38863283226087186	-0.7969214738809608	-0.4326134366176578	-0.4585779834193375	-0.8041332004860016	-0.47920873511173623	-0.5440234315725256	-0.806752803346866	-0.673428250321292	-0.7269921593994267	-0.7663069116049523	-0.611828530533477	-0.5354248499586155	-0.8045086980173302	-0.42975559226286203	-0.5626767555305348	-0.7787976506860592	-0.46188889270918637	-0.6477827324594629	-0.7586735978797348	-0.5938146956874164	-0.8345935043555353	-0.7879315765967494	-0.5457861108054136	-0.6808470976455578	-0.8004844604077351	-0.42792428323732945	-0.6592793435779549	-0.7795631498149769	-0.43822770306588615	-0.7236613030189392	-0.7635988466126611
-0.08089314779785584	-0.6908763713935873	-0.7176336967704223	-0.10422478146755099	-0.40303511789037627	-0.7387681227540985	-0.21898429145288678	-0.1839844484519363	-0.7646257874062572	-0.24330895172260536	-0.012255587726885842	-0.7947702621734829	-0.21507120422429893	0.10620371032899456	-0.8169579220893959	-0.6098470351401141	-0.32845110175317505	-0.7288759747361673	-0.5406717428242975	-0.14200946416696414	-0.7734661145563537	-0.38362458160551516	-0.24631158958065114	-0.8015271639168731	-0.41450680836754894	-0.31588602316738623	-0.8212831990967434	-0.6640656635686414	-0.4445442823940357	-0.7424463743056056	-0.5352314363520659	-0.25684936879141107	-0.7891165547743986	-0.36303097286295183	-0.3495495003246184	-0.7948110815589128	-0.42936332219679724	-0.42578737903060704	-0.79507520573412	-0.6461073189126985	-0.5749238738645496	-0.7626194159671205	-0.5557804516025315	-0.4026147654140403	-0.8030204074559989	-0.37927314842532867	-0.4530083648471898	-0.7763753203902573	-0.4297940349284638	-0.532706316821639	-0.7534166638652293	-0.589770571516655	-0.6932517540854644	-0.7872212592086882	-0.5307166080147747	-0.5598992512138053	-0.8008893770835976	-0.4062384381608956	-0.5475498867328121	-0.7783557388441469	-0.4250823912059288	-0.6080167732634338	-0.7598774938743851
-0.07890935137587574	-0.7020055427606435	-0.7196175643969708	-0.09896007224167835	-0.4309285333115698	-0.740388697268145	-0.21367560824262077	-0.21431346021483655	-0.764024014475055	-0.24185360643533993	-0.040009945897099386	-0.7924488259720814	-0.22067750557346744	0.0832067913818042	-0.8128126194870631	-0.6036830109171858	-0.35273685266045873	-0.7225519799486547	-0.5261651955349953	-0.17161203562527094	-0.7675098830754803	-0.37240554045210505	-0.27138327735962786	-0.7959234779875048	-0.4059220688512898	-0.3424606311504085	-0.8151321527437596	-0.6566070563078075	-0.46527841483761057	-0.7360027520862735	-0.5322462942265996	-0.28586060969117544	-0.782833301162256	-0.35792542180398956	-0.37225497839079813	-0.7888611935990203	-0.42363932544638067	-0.4460534623465601	-0.7883346569640306	-0.6405408098709169	-0.5928052879122814	-0.756750484352786	-0.5561589265595297	-0.42912362188060543	-0.7996660244738076	-0.3771200715230495	-0.4744609502877226	-0.7736827929712005	-0.4260300831171362	-0.550417484069552	-0.7497318686389807	-0.585682008730722	-0.7115065765401213	-0.7817236282398262	-0.5399102793541666	-0.5871746194198937	-0.7964845035761821	-0.41049609336228904	-0.5704590162943002	-0.7734019413440726	-0.4226606470873026	-0.6261216757287261	-0.753709037941662
-0.06076434683599041	-0.7819617438551238	-0.7377625727589294	-0.10819193180600795	-0.5043870844938262	-0.759854502066132	-0.2272219739028839	-0.27913542439849504	-0.7846757161863234	-0.2577223294781813	-0.09921997803712634	-0.8142250238709716	-0.22888817306248654	0.022173551551455506	-0.8356352478673611	-0.6186689576061584	-0.44031852570497904	-0.7418234044502666	-0.5310464958675074	-0.25147518636075283	-0.7891398236075433	-0.3768085255234299	-0.3539517043419129	-0.8194699037776182	-0.4127815015353391	-0.427836983707316	-0.8399559138929413	-0.6706812535950806	-0.5602489722300874	-0.7559267831630421	-0.5366811065062514	-0.3706583403834671	-0.8036252626917448	-0.36624092990938495	-0.4590401358184013	-0.8105432792776639	-0.43699988304579557	-0.5329734029280797	-0.8111405519427541	-0.6478125581203322	-0.6916918766920371	-0.7777409421027316	-0.5598875221811416	-0.5153438814130684	-0.8222284304619214	-0.384591721633594	-0.5643506144471617	-0.7978085609544665	-0.4360147994195566	-0.6433094316227486	-0.775174439902863	-0.5847822401655253	-0.8094548235186666	-0.8038572063789752	-0.5377797923578327	-0.6781744128432572	-0.8213377422855772	-0.4104464331821778	-0.6637921472221469	-0.8002831713449213	-0.42489382854832214	-0.72302557335912	-0.7818929033123112
