0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6528247555073299	0.24398572346871517	0.41622725507030506	0.5925312773592136	0.16564579181831954	0.21280450889231062	0.5255453994228566	0.11003147332715056	0.06083646019777761	0.4978502377575181	0.062167388046810004	0.02981926524389377	0.4636756588152085	0.021983942844954082	0.37922586099570565	0.1571100591724019	0.14418983125353743	0.19155761058818796	0.24390498957303097	0.06100306926500341	0.14001633284957046	0.43673588951388315	0.01923054168401008	0.1440146816149078	0.5253439294797637	0.0	0.5876393626720849	0.17210727786784524	0.14858839186552514	0.3848312844612313	0.28194245486768466	0.06697481654134803	0.30811288327906694	0.5096265156990557	0.05269875282221839	0.3228671956468715	0.5636783830566017	0.054939578318854564	0.7663862176860801	0.2580330693324232	0.14191433616833252	0.6084939020714064	0.3715481907809232	0.06011917346572166	0.4946297718264071	0.5626574820890123	0.07360838989746625	0.48406967660955547	0.6078768112032958	0.09836639833257911	0.9010524207326659	0.3749044641721983	0.1286884712857834	0.7969425153535366	0.45068570435041366	0.07483787170412465	0.6608416722945754	0.5810832275332982	0.08355004020863382	0.6032221495772471	0.6230755598031248	0.10065460058385998
0.008721414013749818	0.002228750835817528	-0.40583437769428454	-0.22661844332710512	-0.048718693884051145	-0.48810465749063814	-0.44287860465486584	-0.10532621812951659	-0.5450505655479134	-0.5914686524002761	-0.12564182359356535	-0.5933939395490065	-0.604906656864914	-0.1714620714574258	-0.6332834822858103	-0.2806077936216125	-0.48132150479882674	-0.5123153078038938	-0.46467223163608884	-0.3959146316850299	-0.593239214987977	-0.5135043596182731	-0.19647481806231593	-0.6311465882187267	-0.5062234037178772	-0.10094507300060962	-0.6476896149641875	-0.06529920863112149	-0.4679954939385441	-0.505606821842175	-0.26029849669141875	-0.35819789268205915	-0.5852452986929215	-0.3404038391125259	-0.12353125271815468	-0.5974011520524466	-0.3267410716142446	-0.06796608225829337	-0.5940450577067788	0.11645660691507687	-0.38243694540396506	-0.5096959667747646	-0.02827279096181845	-0.2739299776585901	-0.5896160245601711	-0.14292306761943252	-0.08028149216858005	-0.5744853252799206	-0.15340707820487404	-0.03138012662276102	-0.549115330780674	0.25484309958419504	-0.2658936787443247	-0.5205828017868117	0.16489624926154767	-0.19205071399845325	-0.5735334238296066	0.030983864723921783	-0.06483839463909247	-0.5643997084937163	-0.025336942645079796	-0.025246512782506114	-0.5471612353434002
0.00996153359657792	-0.032472221761288944	-0.4070745299481923	-0.21435245786136659	-0.04335656881322636	-0.48307269118746243	-0.44013410849486406	-0.05733934237358229	-0.5352896413414	-0.5972988734624215	-0.03888782689821546	-0.5796396094326075	-0.6150866054285233	-0.05860046160400745	-0.61539319796233	-0.36857403564025804	-0.4377575738550983	-0.5048387253114883	-0.5313785335876263	-0.3300643941103508	-0.5810144006461562	-0.5142946420670294	-0.12020482685539657	-0.6192957349370114	-0.4772496756005469	-0.030430113357281408	-0.637491205363103	-0.1447341906095827	-0.46136352860040547	-0.4986140558932891	-0.3298135819385224	-0.29954620149108085	-0.5659488842473374	-0.33297671638616066	-0.06744127450564696	-0.577668033934491	-0.2989586371154909	-0.02624654734981513	-0.5788179462450123	0.05443873810988997	-0.4099614373730429	-0.5022323506290575	-0.08331684199331546	-0.2529580893143489	-0.569408025882209	-0.1335438049603883	-0.05172019642372527	-0.5535198064380559	-0.12882423057256276	-0.006123457609166438	-0.5322759099666603	0.22120657252779619	-0.32139704256580015	-0.5129533811084708	0.12934122356921707	-0.21045985695659836	-0.5540162564692892	0.04150077926261997	-0.07008911188737033	-0.5416209661983941	0.006123130763686202	-0.02791558991607701	-0.5255812107419161
0.09204542206411215	-0.10948831502667122	-0.4891584046510584	-0.24613740020358288	-0.09274284489745854	-0.5570133868173963	-0.4868732985006893	-0.09555323068101984	-0.6027759378966454	-0.6489550615756126	-0.06421773899432326	-0.6422086601554361	-0.680519319315366	-0.05627254793296088	-0.6724800141780675	-0.4926612490430521	-0.49680442698375865	-0.565196775120745	-0.6440574532978441	-0.3590931051504549	-0.6307351865260853	-0.5596143306440151	-0.16743095073761438	-0.6632477579515357	-0.49230915600541925	-0.10402803985270714	-0.6788808266140068	-0.2882292985256207	-0.5594618790921246	-0.5602903965855105	-0.4423528672252558	-0.3639488105983601	-0.6194768035509363	-0.374297676005072	-0.1499165369922636	-0.6285596494642793	-0.3228710090952355	-0.1252663296870874	-0.627766409403238	-0.08259590439562825	-0.5422249062475746	-0.5649628039942731	-0.19382854789151382	-0.35601345318898203	-0.6244349685691859	-0.17350247639691485	-0.1637580817214791	-0.6082181101860904	-0.1430857440269907	-0.13629073299377692	-0.5872814911539586	0.10573166934416456	-0.4840606735863268	-0.576512972096003	0.0314873551179089	-0.3535251794691991	-0.6099069248506654	-0.007650445636004033	-0.21076653588397898	-0.5963974797893816	-0.020085513180873038	-0.17557461367744032	-0.5800532957903191
0.1716530806712191	-0.23216021394408837	-0.568765955829865	-0.2725741597904684	-0.16921699297761772	-0.6320993123570047	-0.5314175667086467	-0.14900655962076692	-0.6731849647826348	-0.69504848845679	-0.08655719318477595	-0.70899994985752	-0.8127517588781716	-0.016865901701080377	-0.7363858188396378	-0.599583163595518	-0.5468931812243902	-0.6355912748283447	-0.7038251686693399	-0.37765481136167145	-0.6973259738897214	-0.5500034269190814	-0.23510086230461236	-0.730585893684731	-0.47809107669096973	-0.21783708676227598	-0.7484088860237135	-0.43365788236723807	-0.649028788604402	-0.6331034857314592	-0.5183530036798856	-0.42330572187290005	-0.6881252614080431	-0.38841082212405126	-0.25636462902597634	-0.697776542680304	-0.3367838742886495	-0.2708210301741125	-0.6990892005650658	-0.23424683778435174	-0.6700071329106854	-0.6399833836194777	-0.2982382525254218	-0.47735716283903196	-0.695434989979067	-0.2166598591044886	-0.3111255320060001	-0.6790068492247847	-0.17391149465620115	-0.3138406592827378	-0.6597078065203272	-0.03826301182856784	-0.6519555925687044	-0.6540486101728443	-0.07304159178357872	-0.5199170154184647	-0.6860333853429244	-0.06720528763763789	-0.385649223981882	-0.6731177993784587	-0.0633246718899233	-0.3688123328685712	-0.6579565502274347
0.30062706109827475	-0.5534144964116314	-0.6977395056037368	-0.2879227249275246	-0.39362597962409174	-0.7613992019658035	-0.5679236157306291	-0.2853583507092615	-0.811049074654087	-0.7281102677834548	-0.144576537667519	-0.8543181843042095	-0.8075884189190776	-0.021921596338344784	-0.8877631695143913	-0.7859367996856983	-0.6583856333438962	-0.7805956013056963	-0.8454868489546448	-0.43180714548761356	-0.8406677867877067	-0.6130864344800434	-0.39366172987920545	-0.872124913059141	-0.5621963232113392	-0.4637098976516484	-0.8926730621417328	-0.6870252580814546	-0.7969553077429514	-0.7776361181073423	-0.7117213916284626	-0.5231383808552679	-0.8348668886603829	-0.48011994643061284	-0.4612982811132552	-0.8398956584514703	-0.45086171893592886	-0.5523298632523878	-0.840738012195359	-0.5218302925383801	-0.8718615127913443	-0.7824234047142429	-0.5517728900020267	-0.6490522384236531	-0.8302977359898306	-0.37284282817266434	-0.5670559369827519	-0.8045325861441044	-0.3411059974931936	-0.6503352568506044	-0.7844661681415972	-0.3374736591238694	-0.9162379060544373	-0.795444368503347	-0.35129225956043875	-0.7549077444602862	-0.8175905782744568	-0.26390141044708104	-0.6653851215609392	-0.8003975934135251	-0.24241814747033386	-0.7166191412851799	-0.7871413949924153
0.35890132179304746	-0.7157428393674747	-0.7560139134049229	-0.2971308547708559	-0.498274943592913	-0.8013547434879034	-0.5709664018954521	-0.3471294340651335	-0.8430387864909099	-0.6981791682698608	-0.17094496818523774	-0.8845631402653611	-0.7303275748688498	-0.036358289269944555	-0.9182315966515611	-0.8671647475708596	-0.6853858560145084	-0.8049167395941368	-0.8800161952889259	-0.4518296059161967	-0.8617924347847575	-0.6478629406564878	-0.4525549776597215	-0.8978414798181829	-0.6236489491052226	-0.5297289987421521	-0.9231456110868641	-0.8103399313632292	-0.8328306544992946	-0.8126903978213327	-0.7886431267990824	-0.5579120054839798	-0.867866350435373	-0.5525689444677928	-0.5338361873875938	-0.8780779425901084	-0.5542046718751767	-0.6377509662412526	-0.8823974133991268	-0.6519511877226872	-0.9354592236527632	-0.8281019767854466	-0.6560479372810099	-0.6995270073356846	-0.8765330107939177	-0.45531073434676517	-0.635540753022294	-0.851811399469828	-0.44906036574702624	-0.7362941526726836	-0.8306595079390253	-0.4744345672803525	-1.0	-0.8500176636819531	-0.4787766448431041	-0.8257076926560828	-0.8680351459959951	-0.381059161895526	-0.7453496070146879	-0.8465830386528037	-0.36396507429697667	-0.8133916231715778	-0.8300590261502566
0.3453362292652531	-0.7494102030665544	-0.7424488315043625	-0.2589095028494929	-0.48971496672941933	-0.7846391652291822	-0.49864521774392684	-0.30901824036082604	-0.8244882919876921	-0.5894214642832946	-0.12783092402101603	-0.8655373607549559	-0.6034760837627275	0.013565092527794365	-0.8990884104094087	-0.8441965900144729	-0.6039913767357039	-0.7897398320384275	-0.8197724670894512	-0.35402795812095644	-0.8497228186281147	-0.5927674829585232	-0.38716931071886695	-0.8850908519452152	-0.5827109011776427	-0.4702025627666734	-0.9085841571811955	-0.8177285048502402	-0.7557348802344553	-0.7998692278805168	-0.7520245752898618	-0.4697456310676956	-0.8607963222128932	-0.5062137260845663	-0.4797143958312904	-0.8699624863356488	-0.5184547109975856	-0.5875821029116617	-0.871840344001882	-0.6893689274075083	-0.8750051998056927	-0.818120750296519	-0.6549729826400195	-0.6265475758069554	-0.872620847634519	-0.432388845094398	-0.5894395838334274	-0.8475227639155034	-0.43292641458282943	-0.6868790827393036	-0.8242003747138661	-0.5304657138675682	-0.9589132737876144	-0.8427275158651317	-0.5030417435150438	-0.7845757956032815	-0.8655009918611779	-0.38228356684521647	-0.7108571306169433	-0.8456317674638514	-0.370803566498204	-0.7715200835876161	-0.8290437833312485
0.34000111131489186	-0.7701760558955162	-0.7371137716745524	-0.242744514132749	-0.49691141248675563	-0.7737362016498763	-0.46933915509030666	-0.30602471748384774	-0.8131219510786616	-0.5499591171837084	-0.1281061843470621	-0.8545681932479763	-0.5647999982856764	0.014823002479007474	-0.8895077215700528	-0.8295993894150725	-0.5838919031008446	-0.787543956291875	-0.8084834387064388	-0.33977245197132666	-0.84785004758266	-0.5804093065145071	-0.37630025847778126	-0.8817462098218205	-0.5682274703746041	-0.44818705267665393	-0.9046160226281352	-0.8115402228765867	-0.7310847775460088	-0.801341407459053	-0.7543128171232265	-0.44987734818995506	-0.8644426603885543	-0.49679130578935254	-0.4600506875591255	-0.8733833561813833	-0.5151365500811016	-0.5576180972268219	-0.874937633111142	-0.6913132561075863	-0.8568993125644062	-0.8222873690120448	-0.6572713975093528	-0.6136657628834006	-0.8803776023652972	-0.42259510322584204	-0.5813297437438626	-0.8544494352237102	-0.4338790623723583	-0.6812291147039331	-0.8301913109630765	-0.5397531311780961	-0.9444227526828721	-0.8481004202441593	-0.5069841578640432	-0.7714575686277869	-0.8747377923103311	-0.3778977095127253	-0.6961074434809077	-0.8549082789827106	-0.376330508965976	-0.7616012645996226	-0.8382454292732492
0.3388054397193414	-0.7726616812088924	-0.735918156546223	-0.2371316020223997	-0.5023679266392174	-0.7705501284282635	-0.46363902907023957	-0.3102686144292214	-0.808582460161635	-0.5433335098733347	-0.13068574235645924	-0.848802771194309	-0.559054203053176	0.013787394454803592	-0.8826684692595145	-0.8269822463010448	-0.5857274347423564	-0.7841843626886983	-0.8192558658065268	-0.33688015561492435	-0.8433571250484583	-0.5859365946120401	-0.36905322661067375	-0.8761686738627593	-0.5617411979419225	-0.4386542563619281	-0.89789071364377	-0.8039185105947217	-0.7318926792304298	-0.7986123856788303	-0.7573320082963587	-0.4491676295589945	-0.8611769361543183	-0.49617723691379784	-0.45543538347313284	-0.8699393313552345	-0.5059814398431229	-0.5488719264471813	-0.8709194479605546	-0.6828988074056617	-0.8590730991821341	-0.8199337452812652	-0.6610814126178667	-0.615557758075432	-0.8787805091046726	-0.42413748755574454	-0.5808200226731437	-0.852781195837174	-0.43185899467063116	-0.6770176632482469	-0.8275959124699102	-0.5312475283871773	-0.9489236570530061	-0.8454866241071404	-0.5122577306749445	-0.7752223282088282	-0.8728006634789636	-0.3748027102119921	-0.6966871857846687	-0.8515469641275784	-0.36676287808713204	-0.7585964408841318	-0.8332587655633508
