0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.813060464931578	0.2940418944968257	0.37720458957831654	0.7142072818754643	0.22205229370016594	0.18794403815709532	0.6122029745682863	0.17060855455716284	0.047332383151685996	0.5617727075776812	0.12653026532142098	0.06917379092784906	0.5262674023426454	0.08907443269608561	0.5041956780596515	0.2686696894712897	0.19893174422868296	0.289721092094474	0.32448990335272154	0.12582664568421287	0.17401379014056764	0.529319772295579	0.08639781355682379	0.1296793225377717	0.6395205557202187	0.06694666032603913	0.7234799800078751	0.3264887634982168	0.2037664437489846	0.4802541262358706	0.40177892282834915	0.1331046927975987	0.32189951680429485	0.6379497614940011	0.11452290997181083	0.28818115204450573	0.7149625693778335	0.10982910309115639	0.8862595462076661	0.4459469786083298	0.20023623059074516	0.6978977823771925	0.5228558070988927	0.12756628389955424	0.5176570572325193	0.7205134491989472	0.1353274581561274	0.4569323889923189	0.7976405560389495	0.15312131011225605	0.9973431894514255	0.5922100624098426	0.1913992557769586	0.8897196695692077	0.6393939777904719	0.14262374054618618	0.7120918749609323	0.760522786443961	0.15011076644297716	0.620040039193958	0.806941356014078	0.1640440882803486
0.011148082132996118	0.22491223160658613	-0.2909967779955412	-0.19405653137987222	0.12529522672604243	-0.3613587115244081	-0.3872334679702066	0.02972980415888271	-0.4128495554741315	-0.5301394906448827	-0.018519421035707584	-0.4567459226977125	-0.5203644840901649	-0.06257668302750752	-0.4940998519544233	-0.08847166331551581	-0.3261748951567039	-0.3890051753013262	-0.30812935932961866	-0.26302779161634926	-0.46022873490546684	-0.4140870193327579	-0.059301593394266106	-0.49797921562008535	-0.4551111803222755	0.0515962612644002	-0.5164601360674524	0.1333058964086241	-0.2741616202799933	-0.3840228466185648	-0.11843915259191418	-0.18646120685740314	-0.4527260552680543	-0.2646916847715619	0.04908551596510269	-0.47098562769496866	-0.2979064454807972	0.12987868018213589	-0.4761142693456795	0.2979577015499091	-0.15733556861747472	-0.3865625067449552	0.09692567828582543	-0.06521531253033686	-0.45569280555634717	-0.07296275095010962	0.12900578449667544	-0.4488281930868174	-0.13486510452568878	0.20757432091574113	-0.43290033701038977	0.4102854146414654	-0.01170463424288426	-0.3942836178354393	0.2887816609246948	0.04847526839530547	-0.44113999583314933	0.11648464803582548	0.16851642995311344	-0.43488948382600634	0.023971808710393172	0.2163213914334945	-0.42234768470405526
0.018680240518163527	0.22889078364320625	-0.29852888323324067	-0.23017271677074114	0.16413134637027738	-0.36610982569266104	-0.44602621142044674	0.08459346771797394	-0.4142599555887947	-0.5898825411855874	0.03357833841145619	-0.45447732583012856	-0.5735836380692299	-0.03198010299317322	-0.48611581204442994	-0.21597388243611432	-0.32771143103949396	-0.38590227264704585	-0.4171015686426959	-0.217313661528107	-0.4526353774224048	-0.45187418268302776	-0.011973474959989239	-0.487919345520554	-0.4437473108909775	0.08737805154502432	-0.5053811604892476	0.017398688258593253	-0.3118845090067526	-0.3797932455670797	-0.22624729969517698	-0.15380206405933466	-0.43924343330936383	-0.3008881035980745	0.0783935875381141	-0.45306311072480676	-0.29294582139412506	0.13971891811573223	-0.4570512937629758	0.20787557404821655	-0.22596985893289795	-0.3813669146459978	-0.006955245360582452	-0.06884519569572256	-0.4410337390306574	-0.11530056510004344	0.13198364372922256	-0.4288552903600865	-0.13532798973132443	0.1932741838817057	-0.4116409438901767	0.35388206204295014	-0.10234158247712011	-0.38911102922690416	0.2088997169739215	0.0009328148310153717	-0.4284934266102328	0.07472096207265388	0.13393012229594758	-0.4187282145919675	0.01605970812716928	0.1784251601754927	-0.40419299700494293
0.12013654887768588	0.10884241113205573	-0.3999852715869184	-0.27968630533044664	0.0854187015052229	-0.4657684456762264	-0.5329420912167605	0.02844374159803109	-0.509686023075209	-0.6940271588674335	-0.00963270232761948	-0.5459782081338085	-0.6684909110608224	-0.08041366986632403	-0.5729447901406507	-0.41181993554756274	-0.42280487979327325	-0.47412753419405845	-0.591131051720723	-0.27024784232816546	-0.531522165629293	-0.5539919652912865	-0.06017334945303987	-0.5612528009784594	-0.501741257481476	0.03593522175383823	-0.5755900718851578	-0.18370784823371467	-0.4453289586645168	-0.46600463378978507	-0.3875746858693526	-0.2308150290180716	-0.515141511719092	-0.38107397120093817	-0.0013570660187991468	-0.5256974485290002	-0.3484021786012082	0.04884212113927555	-0.5283754855687121	0.03177515008676468	-0.39232076035961605	-0.46577137570468785	-0.14059901033637712	-0.19226793464775893	-0.5158071082917022	-0.17164393078654383	0.005097494006636616	-0.5031626220671226	-0.15888455654261324	0.05618102851701845	-0.48735706140017887	0.22195797205550716	-0.295994302685434	-0.47200503144804284	0.0970950265317897	-0.17401040721241723	-0.5035904690408686	0.016424070286597092	-0.026993864691833958	-0.49254434250768364	-0.015579587033388576	0.023927953123990098	-0.47825841216094855
0.3142589379087668	-0.3895686401958575	-0.5941071036612864	-0.27372885983508566	-0.29271477448106387	-0.6539529009483019	-0.564923394568279	-0.20730902690253628	-0.6999290992935978	-0.7412522128641217	-0.11756026732923686	-0.7392524683444817	-0.8338643655275765	-0.03652640039612498	-0.7700795415825158	-0.7103086002979853	-0.6159904528083577	-0.685224236199574	-0.7913636007320812	-0.39543230727474066	-0.7451409161812432	-0.5986344585370202	-0.31296140855097465	-0.7732622315283637	-0.47954621293479643	-0.3398904167943896	-0.7888327886568084	-0.5402895471149963	-0.7222792728159786	-0.6824969031884172	-0.6175867099711456	-0.41262339279217464	-0.7360125418855337	-0.43105782102321505	-0.31066946411063046	-0.7395490159417515	-0.33707345833918356	-0.3550618724131499	-0.7388575381989028	-0.3375669767608672	-0.7647665896595212	-0.6869459816479505	-0.4113747378253947	-0.4757176793291642	-0.7355124627553213	-0.26205429282185855	-0.37483580954280216	-0.7188037742855378	-0.17904377174219788	-0.4116596457649818	-0.7029406540395686	-0.1203250146589726	-0.770185231031154	-0.6989050042411891	-0.18153996488771096	-0.5511379870707218	-0.7311947943522572	-0.11648833606429332	-0.45499669370553447	-0.7245267974117873	-0.07038316320169491	-0.46984088419874376	-0.7152003837038654
0.4158736056947372	-0.7005364982442186	-0.6957217806746594	-0.27732822508775323	-0.4947576867103959	-0.7568523630316466	-0.5379652612556087	-0.35511414531333896	-0.80309560826907	-0.6680376222557913	-0.20849614692449703	-0.8421453045850064	-0.7287785102946609	-0.05987663230013063	-0.8719843584656243	-0.8494077120363283	-0.7048071644425429	-0.7827210339091745	-0.7820371035985634	-0.3965805874228334	-0.842699156243675	-0.5650335085610991	-0.3818797822487352	-0.8732708907380227	-0.5058510383474799	-0.4606247527136671	-0.8919463626821491	-0.7457415595987467	-0.8410627323801225	-0.7819195507230837	-0.6466014083828057	-0.4853435457132066	-0.8349469231357198	-0.4444507835047128	-0.4566857712005328	-0.8386296981944823	-0.4130117708697153	-0.549127849605785	-0.8382931502494978	-0.5688762084267456	-0.9224631179660182	-0.7887933167271639	-0.4785266612282044	-0.5981357150721256	-0.8323783186955029	-0.3231057655438261	-0.5571610415001471	-0.8118190912198373	-0.30296288304174124	-0.6473296156966504	-0.7955410944987529	-0.3656893980810131	-0.9718237644391726	-0.8041162752330491	-0.306871515824483	-0.7240002233913259	-0.8284249968637553	-0.22022053431780075	-0.6670219760284423	-0.8181518055568634	-0.21012211024623484	-0.7282935316685863	-0.8085205312867975
0.3989880802543595	-0.7930806845845453	-0.6788363508187599	-0.24883489347600174	-0.5157227069158181	-0.7290902967380601	-0.4563804266093059	-0.3161694002992671	-0.7799986887206718	-0.5518070342218557	-0.1457607599774431	-0.8266740331375155	-0.5979943974331621	0.00859129360904265	-0.8670013833956067	-0.8225172051232135	-0.6420154770953641	-0.787111954264045	-0.6939358237134432	-0.34505803693217396	-0.8538747302515624	-0.4944993619898914	-0.3746271115795813	-0.8802504246810209	-0.4559654105078629	-0.4516171902995584	-0.8945322897815293	-0.7395360001065765	-0.7803834421415676	-0.7975994549421096	-0.5829239841259726	-0.4468585655289238	-0.8641187917808557	-0.38173713893213423	-0.453325796410072	-0.8648264317940233	-0.3731543440290047	-0.5468312905322972	-0.8611589694618499	-0.5805867525340047	-0.8892193654021628	-0.8141903260550962	-0.44833819130729424	-0.5863319647655112	-0.8713333025955983	-0.28264154512135353	-0.5685770261688698	-0.8456661455846552	-0.2743538677615244	-0.6614378088646089	-0.8238786513744901	-0.3950442983023439	-0.9728786902441071	-0.8371274413864069	-0.31179382957462387	-0.7493457891916031	-0.8739649617269218	-0.21420408036695726	-0.6927492567998668	-0.8629594158635766	-0.20282636201243365	-0.7467614571357619	-0.8508023374056946
0.4261093900102524	-0.8378692384236601	-0.7059577218209429	-0.23470199205847042	-0.544703976371423	-0.7446249540236806	-0.41739217023277053	-0.34013906329458177	-0.7939317713602381	-0.5035937391276075	-0.1642746834256369	-0.8417515050250483	-0.53575839018009	-0.0018613530584159488	-0.8838720626150582	-0.7951204598534958	-0.6332997098461126	-0.8081976596541997	-0.6497463182091925	-0.3499887595140818	-0.8732004053855161	-0.4506709822119237	-0.39853490073995623	-0.8965174312882301	-0.41604001857110506	-0.4821442606096319	-0.9087417672855989	-0.722342147959713	-0.7782286744599831	-0.8250861851643856	-0.5421320560310874	-0.4529723802777216	-0.8887452907383036	-0.3396296383967118	-0.48376251611669696	-0.8841428098085711	-0.34495018395547283	-0.5828200439352125	-0.8769445839095448	-0.5781686853792964	-0.8961433093810618	-0.8471533707080325	-0.42294829801814016	-0.5963833894399694	-0.90049017297171	-0.25629916203100933	-0.6005847360427803	-0.8684569779718156	-0.26309032775772445	-0.6961321755741693	-0.8433770590898406	-0.40793614050756244	-0.9888020986072117	-0.8747290277073122	-0.29710531537855567	-0.762131941576992	-0.9095045917449703	-0.19396892188729387	-0.7204055945267824	-0.8948882576885338	-0.1950666748505775	-0.7790277656766025	-0.8804681502855062
0.39951388774160657	-0.8118677859298803	-0.6793620817525262	-0.2401569624915837	-0.5139465987394971	-0.7030671529801611	-0.3825235921863922	-0.3211540862659976	-0.7655937890926485	-0.4574378370571067	-0.15373058633964953	-0.8307708438474231	-0.4972187937565288	0.02233600471118191	-0.8911213295743495	-0.7492383750802472	-0.6011804111661578	-0.8199478571540358	-0.6005158046508519	-0.3296298437186488	-0.8911896998964678	-0.41299302966382867	-0.378805957248471	-0.9008062896236881	-0.3951749598823411	-0.4573677881287743	-0.9025140639664708	-0.6560521694959174	-0.7443970685604578	-0.8548467994702978	-0.5042555520728353	-0.4324973802852795	-0.9278121480712641	-0.2970824345488786	-0.466444083182756	-0.904262508719628	-0.31248273823920636	-0.5706270809931364	-0.8827305417082725	-0.5131597323138617	-0.8637809131497566	-0.8922690571702108	-0.3814819123089942	-0.5795809781934825	-0.9485715268530611	-0.20907282851424036	-0.5833296573874018	-0.8935558646469158	-0.21932426813427108	-0.6854122540367484	-0.8550510848237325	-0.35506637077639347	-0.9634049283662784	-0.9344481913986404	-0.2583500069225799	-0.756071150290264	-0.9734044977313542	-0.15691763311515383	-0.7030337349950433	-0.9502609701959339	-0.1580379658445661	-0.7575390536846991	-0.9304630176597386
0.4203559903348063	-0.8285964541459859	-0.7002042651025764	-0.24370386742094619	-0.529043317345027	-0.7265789302909043	-0.4113527601863627	-0.3343420340747235	-0.7821796417048059	-0.4968752049819392	-0.16809818646096575	-0.8399190158915286	-0.539449128219691	0.00575339967544608	-0.8931591406770585	-0.7648628205823449	-0.6450638770493807	-0.8239648448989444	-0.6330440652038916	-0.3633505866410748	-0.8949747352810606	-0.4363747538193955	-0.39832802663967437	-0.9119312093328512	-0.40938403037761295	-0.4763418321247964	-0.9188778805474086	-0.6726632002460591	-0.7865480888365943	-0.8541020856372681	-0.5222413142507714	-0.46122432561334814	-0.9259902307373269	-0.31518056869624755	-0.4849644147508586	-0.9111106218825756	-0.3242215070541258	-0.5912166590925052	-0.8955432954133842	-0.5221756071313373	-0.9023111819779647	-0.8876853808602889	-0.3920967356319208	-0.6024463029382641	-0.9456065783445842	-0.2245842246539208	-0.5971114154874664	-0.8993040879017568	-0.23251401272061223	-0.699913594822398	-0.8649071511458543	-0.35356549372182766	-0.9933112429809505	-0.9257584488840273	-0.2626855478169261	-0.7742138598784116	-0.9655707782128607	-0.16840215376346557	-0.7202864367111497	-0.9454647882995891	-0.16927192635473798	-0.7803579186252013	-0.9267518407081272
