0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6188873648643494	0.7042455673217773	-3.438367173203005e-07	0.5738000273704529	0.6707205772399902	-0.03121837042272091	0.531922459602356	0.6445505023002625	-0.05746515467762947	0.5111191272735596	0.626656174659729	-0.08205525577068329	0.5268621444702148	0.6120743751525879	-0.10442556440830231	0.576492965221405	0.5112501382827759	-0.033316079527139664	0.5594406127929688	0.5009498000144958	-0.07185142487287521	0.537304162979126	0.5046489834785461	-0.09470868855714798	0.5156679749488831	0.5205742120742798	-0.10611235350370407	0.6215927600860596	0.5163406133651733	-0.03666263073682785	0.5895870923995972	0.5262365937232971	-0.07529158890247345	0.5654217004776001	0.6050904989242554	-0.08233416825532913	0.5592256784439087	0.6412166357040405	-0.07891888916492462	0.659235417842865	0.5468591451644897	-0.0454869419336319	0.6330334544181824	0.5688846707344055	-0.08731253445148468	0.6047053337097168	0.6390721797943115	-0.07978048920631409	0.5912918448448181	0.673213005065918	-0.06467469781637192	0.6876451969146729	0.5935507416725159	-0.056830063462257385	0.6674383878707886	0.615044891834259	-0.08526090532541275	0.640085756778717	0.6627804636955261	-0.07790669053792953	0.6241607666015625	0.6833252310752869	-0.06557647138834
0.6197331547737122	0.7054720520973206	-3.555328191851004e-07	0.5742987394332886	0.6721656322479248	-0.030318429693579674	0.5327649712562561	0.6459004282951355	-0.05580888316035271	0.5123791098594666	0.627392053604126	-0.07980813086032867	0.5274915099143982	0.6107392311096191	-0.10134632885456085	0.5767358541488647	0.5141798257827759	-0.03209615871310234	0.5602312088012695	0.5008511543273926	-0.07019688189029694	0.5377905964851379	0.5039360523223877	-0.09228233247995377	0.5158985257148743	0.5212541818618774	-0.10296905785799026	0.6212049126625061	0.517815887928009	-0.03537299484014511	0.5889501571655273	0.5253269672393799	-0.07339496165513992	0.5655379295349121	0.6045107245445251	-0.07957033812999725	0.559334933757782	0.6417741179466248	-0.07551021873950958	0.6586967706680298	0.5466826558113098	-0.04409463331103325	0.6326964497566223	0.5676239132881165	-0.08498549461364746	0.6057294011116028	0.6384234428405762	-0.07660527527332306	0.5922198295593262	0.6741864681243896	-0.061106108129024506	0.6872800588607788	0.592242419719696	-0.05536308512091637	0.6674289107322693	0.6147648096084595	-0.08315121382474899	0.6404663920402527	0.6624199748039246	-0.07576950639486313	0.6238211393356323	0.6834743022918701	-0.06353476643562317
0.6209043860435486	0.7051587104797363	-3.3368553431500914e-07	0.5744842886924744	0.6704319715499878	-0.031957175582647324	0.5330905318260193	0.6438601016998291	-0.058722663670778275	0.512516975402832	0.6260641813278198	-0.08380195498466492	0.526881217956543	0.6128509640693665	-0.10669512301683426	0.5765445828437805	0.5115630626678467	-0.033682797104120255	0.5600302815437317	0.5040749311447144	-0.07305480539798737	0.5374072194099426	0.5078708529472351	-0.09650378674268723	0.5160613656044006	0.5253461003303528	-0.10823127627372742	0.6213919520378113	0.5168781876564026	-0.03696557879447937	0.5901396870613098	0.525907039642334	-0.07673448324203491	0.5646949410438538	0.6054584980010986	-0.08407942950725555	0.5576853156089783	0.6418367624282837	-0.08065376430749893	0.6590387225151062	0.547031044960022	-0.045913174748420715	0.6339598298072815	0.5672795176506042	-0.08884115517139435	0.6045256853103638	0.6371835470199585	-0.08203805238008499	0.5900346636772156	0.6725918650627136	-0.06729371845722198	0.6874718070030212	0.5934838652610779	-0.05739198625087738	0.6681365966796875	0.6139640212059021	-0.08668539673089981	0.6400701999664307	0.6613191962242126	-0.08014323562383652	0.6232022047042847	0.6824367642402649	-0.06844577938318253
0.6202290654182434	0.7040452361106873	-3.4354650324530667e-07	0.5738644599914551	0.6707006692886353	-0.031584326177835464	0.5325251221656799	0.644186794757843	-0.057633962482213974	0.5128238797187805	0.6264232397079468	-0.08179495483636856	0.5266619324684143	0.6107658743858337	-0.10385899990797043	0.5756474733352661	0.5114907622337341	-0.034393589943647385	0.5596473217010498	0.5035856366157532	-0.07405319064855576	0.5370656251907349	0.5068287253379822	-0.09807590395212173	0.5151956081390381	0.5240929126739502	-0.11022693663835526	0.6209388971328735	0.5165686011314392	-0.03762858361005783	0.5898923873901367	0.5256670117378235	-0.07807069271802902	0.565284252166748	0.6047987341880798	-0.08643067628145218	0.5578109622001648	0.6423057317733765	-0.08381231129169464	0.6587481498718262	0.5462861657142639	-0.04633430764079094	0.6338335871696472	0.5670886039733887	-0.08954057097434998	0.6050029397010803	0.6368300318717957	-0.08330745249986649	0.5899444818496704	0.6730495691299438	-0.06907813996076584	0.6874508857727051	0.5922684669494629	-0.057487763464450836	0.6681020855903625	0.6135730743408203	-0.0874381884932518	0.6404225826263428	0.661047637462616	-0.08155038952827454	0.6228750944137573	0.6826432347297668	-0.07030997425317764
0.6139138340950012	0.6995835304260254	-2.630132200920343e-07	0.572891891002655	0.675214946269989	-0.030994929373264313	0.5335804224014282	0.645596444606781	-0.05547517538070679	0.513647198677063	0.6286574602127075	-0.07858572900295258	0.5230581760406494	0.6091548204421997	-0.10088682919740677	0.5753657221794128	0.5152938365936279	-0.03321436420083046	0.5620046257972717	0.4849850535392761	-0.06905258446931839	0.5437763333320618	0.4659930467605591	-0.09334126859903336	0.5250250697135925	0.4556499123573303	-0.10819797962903976	0.6208266019821167	0.5175517797470093	-0.03716635704040527	0.5890525579452515	0.5246935486793518	-0.0776498094201088	0.567054271697998	0.6048294901847839	-0.08667562156915665	0.5617775917053223	0.644153892993927	-0.08455934375524521	0.65817791223526	0.5491421222686768	-0.0463070385158062	0.6318771243095398	0.5674033164978027	-0.089711993932724	0.6044549345970154	0.6373122930526733	-0.08294233679771423	0.5913588404655457	0.6730261445045471	-0.06823443621397018	0.6867510676383972	0.5968271493911743	-0.05787176638841629	0.6674094796180725	0.6137029528617859	-0.08890426158905029	0.6396214962005615	0.6596600413322449	-0.08259705454111099	0.6228845119476318	0.6822782158851624	-0.07085219770669937
0.6149696707725525	0.6983059048652649	-2.460141104165814e-07	0.5753100514411926	0.6757689118385315	-0.03247331827878952	0.535402774810791	0.6428696513175964	-0.05717995762825012	0.5110256671905518	0.6231707334518433	-0.08053223788738251	0.521577775478363	0.6084267497062683	-0.10329385101795197	0.5733883380889893	0.5171622633934021	-0.03558765724301338	0.5582974553108215	0.47644782066345215	-0.07123401761054993	0.5404416918754578	0.4509584903717041	-0.09487663209438324	0.5242832899093628	0.43061333894729614	-0.11002463847398758	0.6192717552185059	0.5184710025787354	-0.03865126147866249	0.5875388383865356	0.5255510210990906	-0.08075230568647385	0.5656582713127136	0.6064307689666748	-0.08899544179439545	0.5623562932014465	0.644723117351532	-0.08593790978193283	0.6574183702468872	0.5497769117355347	-0.04694965109229088	0.6301901340484619	0.567879319190979	-0.09179995208978653	0.6029882431030273	0.6377959251403809	-0.08397947996854782	0.5924917459487915	0.6711129546165466	-0.06801877170801163	0.6870169043540955	0.5964996218681335	-0.05783896520733833	0.6687174439430237	0.6102040410041809	-0.08950779587030411	0.6400911808013916	0.6560551524162292	-0.0824638307094574	0.6244556903839111	0.6779417395591736	-0.06993306428194046
0.6133225560188293	0.701690137386322	-1.9992049260508793e-07	0.5728631019592285	0.676757276058197	-0.0324891172349453	0.5341776013374329	0.6459944248199463	-0.057863540947437286	0.5103133916854858	0.6261565089225769	-0.08222363889217377	0.5205234885215759	0.6090819835662842	-0.10589025914669037	0.57146817445755	0.5182807445526123	-0.0355069562792778	0.5575636625289917	0.4707859456539154	-0.06998949497938156	0.5410464406013489	0.44050928950309753	-0.09188930690288544	0.526594877243042	0.4160296618938446	-0.10607490688562393	0.6176179051399231	0.520508885383606	-0.038936588913202286	0.5873632431030273	0.5231460332870483	-0.0807185173034668	0.5656881928443909	0.6047255396842957	-0.0874708816409111	0.5633987188339233	0.6417180299758911	-0.08291205763816833	0.6559553742408752	0.5518673062324524	-0.04752620682120323	0.630316436290741	0.5714236497879028	-0.09194203466176987	0.6016929149627686	0.6407918930053711	-0.08282331377267838	0.5909712910652161	0.6710905432701111	-0.065767303109169	0.6855486631393433	0.5995200872421265	-0.05882903188467026	0.6695723533630371	0.6140653491020203	-0.08920245617628098	0.639890730381012	0.6601036190986633	-0.08065623044967651	0.6236324906349182	0.6816238164901733	-0.06700900942087173
0.6145287156105042	0.6987369060516357	-1.981063775247094e-07	0.5731196403503418	0.6743292808532715	-0.032017216086387634	0.5332998633384705	0.6422804594039917	-0.057167042046785355	0.5101057291030884	0.6206719875335693	-0.08125513792037964	0.5234093070030212	0.6056358814239502	-0.1048414558172226	0.5730324983596802	0.5167974829673767	-0.0365755520761013	0.557344377040863	0.467475563287735	-0.07084634155035019	0.5406875610351562	0.43495190143585205	-0.09293004125356674	0.5260957479476929	0.4084726572036743	-0.10752160847187042	0.6184443831443787	0.5195707082748413	-0.040080320090055466	0.5863549113273621	0.5209472179412842	-0.08246002346277237	0.5649763941764832	0.6008191704750061	-0.08978099375963211	0.5619603395462036	0.6391683220863342	-0.08573071658611298	0.6565526723861694	0.5506837368011475	-0.04847441986203194	0.6297733187675476	0.5670574903488159	-0.0933726504445076	0.6016590595245361	0.6359891295433044	-0.0845181792974472	0.5900498628616333	0.668611466884613	-0.06762662529945374	0.6863724589347839	0.5977779626846313	-0.05947306752204895	0.6698154211044312	0.6092876195907593	-0.09051155298948288	0.6408236026763916	0.6548922061920166	-0.08217623084783554	0.6242596507072449	0.6775538325309753	-0.0686059221625328
0.6152176260948181	0.7046679854393005	-2.757777508577419e-07	0.5724639296531677	0.6740648150444031	-0.03166378289461136	0.5331555604934692	0.6429121494293213	-0.05806783586740494	0.5116243362426758	0.623306155204773	-0.08321870118379593	0.524412214756012	0.6085343956947327	-0.10693832486867905	0.5714716911315918	0.5112693905830383	-0.03416924551129341	0.5548463463783264	0.4848640263080597	-0.07471176236867905	0.538741409778595	0.4671098589897156	-0.10138806700706482	0.523327112197876	0.4623779058456421	-0.11653443425893784	0.617384672164917	0.5155373215675354	-0.03792263939976692	0.5876232385635376	0.5229006409645081	-0.08097890764474869	0.5649793148040771	0.6024423837661743	-0.08814556151628494	0.55955970287323	0.637862503528595	-0.08372209221124649	0.6566419005393982	0.5472061038017273	-0.04756048694252968	0.6311718225479126	0.5680156350135803	-0.09394718706607819	0.6029251217842102	0.6371325850486755	-0.08521998673677444	0.5901488661766052	0.66783207654953	-0.0681249275803566	0.6864430904388428	0.5941774249076843	-0.059774573892354965	0.6706033945083618	0.6101577281951904	-0.09235396236181259	0.641171932220459	0.6552594900131226	-0.0844212993979454	0.6237921118736267	0.6755090951919556	-0.07079040259122849
0.6172978281974792	0.7004369497299194	-2.542922459269903e-07	0.5745664834976196	0.6719589233398438	-0.0319945402443409	0.5341389179229736	0.6410613656044006	-0.05795029550790787	0.5123425722122192	0.6225804090499878	-0.08231689035892487	0.5252607464790344	0.6101727485656738	-0.10557307302951813	0.5718789100646973	0.5080870389938354	-0.03424270823597908	0.5548127293586731	0.483984112739563	-0.07307758927345276	0.5381507873535156	0.465552419424057	-0.09946449846029282	0.522567868232727	0.45772475004196167	-0.11519778519868851	0.6188544631004333	0.5134688019752502	-0.0381321981549263	0.5885632038116455	0.524612545967102	-0.08049752563238144	0.5653252601623535	0.6042265892028809	-0.08851098269224167	0.5605183243751526	0.6404310464859009	-0.08520466834306717	0.6576381921768188	0.5470179915428162	-0.04770148918032646	0.6310811042785645	0.5674141645431519	-0.09303984045982361	0.6031481623649597	0.6363811492919922	-0.08473353087902069	0.5919932723045349	0.6683892011642456	-0.06839293241500854	0.6873316764831543	0.5952447652816772	-0.05984491482377052	0.6679297685623169	0.6110106110572815	-0.09116397053003311	0.6398682594299316	0.6556905508041382	-0.08301062881946564	0.62469482421875	0.6755183339118958	-0.06970170885324478
