0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.633496880531311	0.6720694899559021	-3.8226531273721776e-07	0.5903522968292236	0.6430332660675049	-0.029146885499358177	0.5494402647018433	0.607342004776001	-0.0528990738093853	0.5269798040390015	0.5855487585067749	-0.07551191747188568	0.5382603406906128	0.5677011013031006	-0.0967937484383583	0.5959978103637695	0.4721624553203583	-0.032394129782915115	0.5736331939697266	0.440862774848938	-0.06802953034639359	0.5489175319671631	0.4272274672985077	-0.09147278964519501	0.5251538753509521	0.4191998839378357	-0.10497000068426132	0.6412805318832397	0.4784175753593445	-0.03625819832086563	0.6014906764030457	0.47893160581588745	-0.07358770072460175	0.5745481848716736	0.5577834844589233	-0.08117567747831345	0.5696237683296204	0.5993799567222595	-0.0783964991569519	0.67842036485672	0.514607846736908	-0.04513397812843323	0.6424146890640259	0.5221242308616638	-0.08510324358940125	0.6103479862213135	0.5915584564208984	-0.07771048694849014	0.5997716188430786	0.6283814311027527	-0.06286346167325974	0.706387996673584	0.5670089721679688	-0.056381888687610626	0.6787598133087158	0.5755835175514221	-0.08407296240329742	0.6456015110015869	0.6168757081031799	-0.07719393074512482	0.6303429007530212	0.6396308541297913	-0.06520706415176392
0.6299721598625183	0.6708505153656006	-3.4382935609755805e-07	0.588076114654541	0.6413192749023438	-0.030976522713899612	0.5491220355033875	0.6068612933158875	-0.05669807642698288	0.5278257131576538	0.5864394307136536	-0.08101712167263031	0.5377642512321472	0.5706578493118286	-0.10387717187404633	0.5969218611717224	0.4722495675086975	-0.034662406891584396	0.5760222673416138	0.4418336749076843	-0.07103121280670166	0.5522398352622986	0.42764440178871155	-0.09453244507312775	0.5296071171760559	0.42005956172943115	-0.10810735076665878	0.6413882374763489	0.4796612858772278	-0.038834359496831894	0.6030571460723877	0.4789438545703888	-0.07807361334562302	0.5752410888671875	0.5565758347511292	-0.08568897843360901	0.5696153044700623	0.5985137820243835	-0.08253799378871918	0.6779691576957703	0.5157921314239502	-0.048249706625938416	0.6426829099655151	0.5243425965309143	-0.08971600979566574	0.6103827357292175	0.5925704836845398	-0.08207996189594269	0.599410355091095	0.6296587586402893	-0.06689152121543884	0.7057612538337708	0.5674542188644409	-0.06026315316557884	0.6784379482269287	0.5771864652633667	-0.08864524960517883	0.6459665298461914	0.6185164451599121	-0.0815470814704895	0.6308875679969788	0.6411234140396118	-0.0695221945643425
0.6322500109672546	0.6758008003234863	-3.633361984611838e-07	0.5891783833503723	0.6437461972236633	-0.030561907216906548	0.548526406288147	0.6065216660499573	-0.05682273581624031	0.5249491333961487	0.5832687616348267	-0.0818239375948906	0.5384137034416199	0.5707343816757202	-0.10565785318613052	0.5972407460212708	0.4711382985115051	-0.03546225652098656	0.5716384649276733	0.44245007634162903	-0.07533815503120422	0.5442335605621338	0.4303695559501648	-0.1020999476313591	0.5180492997169495	0.4252135455608368	-0.11738716065883636	0.6418124437332153	0.47820305824279785	-0.040076687932014465	0.5997270941734314	0.480926513671875	-0.0821707546710968	0.5726579427719116	0.5599473118782043	-0.09175306558609009	0.5667547583580017	0.6045470833778381	-0.08966364711523056	0.6788156628608704	0.5147634744644165	-0.050002384930849075	0.6399375796318054	0.526968777179718	-0.09368099272251129	0.6076877117156982	0.5969318747520447	-0.08692575991153717	0.5955926775932312	0.6361618638038635	-0.07191110402345657	0.706427276134491	0.5668873190879822	-0.0624534972012043	0.676296591758728	0.5795072317123413	-0.0921875536441803	0.6433604955673218	0.6230683326721191	-0.08536802977323532	0.6278565526008606	0.647331953048706	-0.07319511473178864
0.6324796676635742	0.6818464994430542	-3.580330485419836e-07	0.5898876190185547	0.6449635028839111	-0.03172565996646881	0.5505062937736511	0.6109582781791687	-0.05958104878664017	0.5274873971939087	0.5904414057731628	-0.08602524548768997	0.5374749898910522	0.5712623000144958	-0.11054904758930206	0.5985013842582703	0.4718102812767029	-0.03538292646408081	0.5710973739624023	0.45796674489974976	-0.07543311268091202	0.5455979108810425	0.449664443731308	-0.1006448045372963	0.5215867161750793	0.4522845447063446	-0.11376161873340607	0.6419681310653687	0.47895050048828125	-0.039465613663196564	0.6019055247306824	0.48439764976501465	-0.08041313290596008	0.5731703042984009	0.5605998635292053	-0.08838724344968796	0.5665746331214905	0.6018381118774414	-0.08479390293359756	0.6783252954483032	0.5144465565681458	-0.049115173518657684	0.6414998769760132	0.530552089214325	-0.09115232527256012	0.6079834699630737	0.5969675779342651	-0.08341892808675766	0.5963276624679565	0.6324092149734497	-0.06782419979572296	0.7052062749862671	0.5667511820793152	-0.06147395819425583	0.6757785677909851	0.5831478834152222	-0.08874895423650742	0.6430994272232056	0.6237883567810059	-0.08105608820915222	0.6283992528915405	0.6439127326011658	-0.06837529689073563
0.6325386762619019	0.6733986139297485	-4.3932419657721766e-07	0.5857795476913452	0.6310381889343262	-0.03606247901916504	0.5505611300468445	0.5893982648849487	-0.06760544329881668	0.5281057953834534	0.5754386782646179	-0.09642079472541809	0.5164543390274048	0.5872377157211304	-0.12347710877656937	0.5938877463340759	0.46716827154159546	-0.05508280545473099	0.5513838529586792	0.49022334814071655	-0.10440675169229507	0.5272732377052307	0.5531252026557922	-0.1324964016675949	0.5187305212020874	0.5985692143440247	-0.14590206742286682	0.6382802724838257	0.4795374870300293	-0.060389742255210876	0.5973306894302368	0.4884375333786011	-0.11076366156339645	0.5687119960784912	0.569077730178833	-0.12227729707956314	0.5648266673088074	0.6157666444778442	-0.1208120658993721	0.6742772459983826	0.517755925655365	-0.07061512768268585	0.6397351622581482	0.5308841466903687	-0.11845038831233978	0.6053428053855896	0.6050646305084229	-0.11198242753744125	0.5951093435287476	0.643271803855896	-0.09712342917919159	0.7015783190727234	0.5675186514854431	-0.08351749926805496	0.672238826751709	0.5861315727233887	-0.11335223913192749	0.6392741799354553	0.6321439146995544	-0.10575724393129349	0.6258605122566223	0.6512389779090881	-0.09334371984004974
0.6323897838592529	0.6731277108192444	-4.3616438460958307e-07	0.5858378410339355	0.6332666873931885	-0.036900147795677185	0.5512830018997192	0.5926151275634766	-0.06837429851293564	0.5289098024368286	0.5790188312530518	-0.09686268866062164	0.5141452550888062	0.5877457857131958	-0.12343452870845795	0.5940942764282227	0.4661511480808258	-0.05353737995028496	0.5502035021781921	0.49199408292770386	-0.10353556275367737	0.525619387626648	0.553611159324646	-0.13292540609836578	0.5162604451179504	0.5997370481491089	-0.1467687487602234	0.6386237740516663	0.4783720076084137	-0.05806353688240051	0.5963514447212219	0.4901300370693207	-0.10882512480020523	0.5676328539848328	0.5685992240905762	-0.12150431424379349	0.5625647306442261	0.6156629323959351	-0.12040409445762634	0.6747553944587708	0.5164263844490051	-0.0677274614572525	0.6391840577125549	0.5326968431472778	-0.11555743217468262	0.6045399904251099	0.605816125869751	-0.10975312441587448	0.5929361581802368	0.6433281302452087	-0.0950283333659172	0.7024322152137756	0.5661556720733643	-0.08015250414609909	0.672828733921051	0.5871115922927856	-0.10966797173023224	0.6398962140083313	0.6327645778656006	-0.10205313563346863	0.6257033348083496	0.6506813168525696	-0.08932745456695557
0.6308639049530029	0.6781823635101318	-4.3137649186064664e-07	0.5834668278694153	0.636409342288971	-0.03440204635262489	0.5467023849487305	0.594300389289856	-0.06411030143499374	0.523662269115448	0.5729380249977112	-0.09110964834690094	0.519186794757843	0.5780447125434875	-0.11588278412818909	0.5943002700805664	0.4675459861755371	-0.04666675999760628	0.5520674586296082	0.484738826751709	-0.09233817458152771	0.5283989906311035	0.5400640368461609	-0.11907270550727844	0.5201565623283386	0.5813469290733337	-0.13202190399169922	0.6384927034378052	0.47910556197166443	-0.05162167549133301	0.5981491208076477	0.4873889684677124	-0.09851371496915817	0.5696337819099426	0.5637994408607483	-0.11009854078292847	0.5643949508666992	0.6083851456642151	-0.10879965871572495	0.674527645111084	0.5167269110679626	-0.0615101158618927	0.6390031576156616	0.5293330550193787	-0.10749352723360062	0.6049888730049133	0.6019531488418579	-0.10143442451953888	0.5935559868812561	0.639599084854126	-0.08682318776845932	0.7013814449310303	0.5673016905784607	-0.07392396032810211	0.6710203886032104	0.5860769748687744	-0.10367569327354431	0.6385384798049927	0.6323356628417969	-0.09629271924495697	0.6241657733917236	0.6520172953605652	-0.08357084542512894
0.6335558891296387	0.6775431036949158	-3.5772825413005194e-07	0.5891134142875671	0.646391749382019	-0.028916480019688606	0.5486592054367065	0.6090022325515747	-0.05287880077958107	0.5272196531295776	0.5872774720191956	-0.07557673007249832	0.5342810750007629	0.572109580039978	-0.09756293892860413	0.5981161594390869	0.47503817081451416	-0.03292520344257355	0.5696580410003662	0.4546101987361908	-0.06998515874147415	0.5448704957962036	0.44203561544418335	-0.09587408602237701	0.521480143070221	0.4327094554901123	-0.11149352043867111	0.6414629817008972	0.4826514720916748	-0.03813496232032776	0.6007311940193176	0.4866195619106293	-0.07909826934337616	0.574150025844574	0.5638871192932129	-0.08974189311265945	0.5679501891136169	0.6053732633590698	-0.08889161795377731	0.6775391101837158	0.5189166069030762	-0.048134695738554	0.6426538228988647	0.5290502309799194	-0.09260787814855576	0.6107362508773804	0.5992382764816284	-0.08700534701347351	0.5981875061988831	0.6377567648887634	-0.07257731258869171	0.7045250535011292	0.5701632499694824	-0.060275085270404816	0.6788070201873779	0.5777264833450317	-0.0920526310801506	0.645831823348999	0.6224169731140137	-0.08584531396627426	0.6284448504447937	0.6475071907043457	-0.07374628633260727
0.63216233253479	0.6738053560256958	-3.5666326425598527e-07	0.5902730822563171	0.647645115852356	-0.02910049445927143	0.5504407286643982	0.610556423664093	-0.052843835204839706	0.5286175012588501	0.5906358361244202	-0.07539700716733932	0.535223126411438	0.5746026635169983	-0.09725390374660492	0.5982446670532227	0.47888875007629395	-0.03362654149532318	0.5698093175888062	0.4459322690963745	-0.07022368907928467	0.5436297655105591	0.4290778338909149	-0.09498577564954758	0.5208351612091064	0.41641032695770264	-0.10979737341403961	0.6420494914054871	0.48618870973587036	-0.03857622668147087	0.600907564163208	0.4850676357746124	-0.07933415472507477	0.5730024576187134	0.5638622045516968	-0.08838187158107758	0.5680849552154541	0.6073775291442871	-0.08582321554422379	0.6780945658683777	0.5227518081665039	-0.04846225306391716	0.6405631899833679	0.529452383518219	-0.09114336222410202	0.6073364019393921	0.5990795493125916	-0.08383534848690033	0.5969702005386353	0.6364452242851257	-0.06841546297073364	0.7052948474884033	0.5740689635276794	-0.06068483367562294	0.6761668920516968	0.5821792483329773	-0.09029291570186615	0.6428768038749695	0.6254771947860718	-0.08304871618747711	0.628669798374176	0.6488407254219055	-0.07044985890388489
0.6338800191879272	0.674340009689331	-3.5235885320616944e-07	0.5918193459510803	0.6468127965927124	-0.030168598517775536	0.5507343411445618	0.6130937933921814	-0.05445089191198349	0.5272358655929565	0.5925335884094238	-0.07743702828884125	0.5373875498771667	0.5718781352043152	-0.09947877377271652	0.5965155959129333	0.4774051904678345	-0.032729580998420715	0.5694283246994019	0.4460713267326355	-0.06834868341684341	0.5441592335700989	0.4285240173339844	-0.09192417562007904	0.5223175883293152	0.413287878036499	-0.10602641105651855	0.6413224339485168	0.4837583303451538	-0.036501213908195496	0.5998920202255249	0.48172661662101746	-0.07539794594049454	0.572799563407898	0.5629065632820129	-0.08271601051092148	0.569202184677124	0.6052090525627136	-0.0789496973156929	0.6780347228050232	0.5188268423080444	-0.045419856905937195	0.6397082209587097	0.5288453102111816	-0.08642695844173431	0.6078236103057861	0.5999686121940613	-0.07795451581478119	0.5990129709243774	0.6367272138595581	-0.06175105273723602	0.7059285044670105	0.5695628523826599	-0.0568540021777153	0.6765116453170776	0.5785921812057495	-0.08393260091543198	0.6445462703704834	0.622062623500824	-0.07569628953933716	0.6319621205329895	0.6450165510177612	-0.06269245594739914
0.6333499550819397	0.6750876903533936	-3.715887828548148e-07	0.5907720327377319	0.6452628374099731	-0.031219085678458214	0.5505897402763367	0.6124323010444641	-0.056655243039131165	0.5281030535697937	0.5925340056419373	-0.08064175397157669	0.537709653377533	0.5734251737594604	-0.10328148305416107	0.5989452004432678	0.4755159020423889	-0.03430694341659546	0.5725623965263367	0.44989609718322754	-0.07108522206544876	0.547160804271698	0.43699902296066284	-0.09607144445180893	0.5229413509368896	0.42571380734443665	-0.11106937378644943	0.6428923010826111	0.48179882764816284	-0.03804924339056015	0.6006861925125122	0.4843379855155945	-0.0781201720237732	0.5745598673820496	0.561509907245636	-0.08770660310983658	0.5682519674301147	0.6044021248817444	-0.08604256808757782	0.679288387298584	0.5167997479438782	-0.0469164215028286	0.6409964561462402	0.5305519104003906	-0.08862777054309845	0.6096506118774414	0.5990229249000549	-0.08263015002012253	0.5969302654266357	0.6369585990905762	-0.06850685924291611	0.7070398330688477	0.5678398609161377	-0.058456238359212875	0.6788297295570374	0.5830646753311157	-0.08699451386928558	0.6462738513946533	0.6243234276771545	-0.08135747164487839	0.6289989352226257	0.646628201007843	-0.0703432634472847
0.6336393356323242	0.6770628094673157	-3.687925129725045e-07	0.5901910662651062	0.6463497877120972	-0.030886579304933548	0.548665463924408	0.6100997924804688	-0.0557587668299675	0.5253971815109253	0.5895516872406006	-0.07918523997068405	0.5372061133384705	0.5724705457687378	-0.10148362070322037	0.5983741283416748	0.47396379709243774	-0.03338336572051048	0.5711784958839417	0.4498416483402252	-0.07071371376514435	0.5450608134269714	0.43665608763694763	-0.0962827280163765	0.5211557149887085	0.42445260286331177	-0.11172125488519669	0.6429539322853088	0.48263221979141235	-0.03758784756064415	0.6014828681945801	0.48372167348861694	-0.07870618999004364	0.5732796788215637	0.5640518069267273	-0.08840074390172958	0.5673982501029968	0.6077314615249634	-0.08627653867006302	0.6792700886726379	0.5194562077522278	-0.0469672754406929	0.6417427062988281	0.5283206105232239	-0.09014831483364105	0.6078939437866211	0.5992927551269531	-0.0834486111998558	0.5954610705375671	0.6378390192985535	-0.06812355667352676	0.7061865329742432	0.5714154839515686	-0.05885937437415123	0.6785402297973633	0.5810487866401672	-0.0882834941148758	0.6448845267295837	0.6241797208786011	-0.0814366266131401	0.6287092566490173	0.6476911306381226	-0.06906323879957199
0.6335365772247314	0.6782980561256409	-3.832554114069353e-07	0.5902503728866577	0.646797776222229	-0.030803846195340157	0.5494201183319092	0.6109670400619507	-0.056130725890398026	0.5273220539093018	0.5905389189720154	-0.07999423146247864	0.5367209315299988	0.5743814706802368	-0.10271217674016953	0.5993475914001465	0.47367939352989197	-0.03445596247911453	0.5724203586578369	0.4502387046813965	-0.07242447882890701	0.5463262796401978	0.43803679943084717	-0.09874998778104782	0.5215634107589722	0.42822131514549255	-0.11439790576696396	0.6431235671043396	0.48171675205230713	-0.038755811750888824	0.6010888814926147	0.4853019118309021	-0.07973033934831619	0.573014497756958	0.5638304948806763	-0.0898098573088646	0.5659754872322083	0.6080657243728638	-0.08840428292751312	0.6794580221176147	0.5182375311851501	-0.0481468141078949	0.6416875720024109	0.5287509560585022	-0.09110835194587708	0.6086588501930237	0.598791241645813	-0.08459503948688507	0.595587432384491	0.6391069889068604	-0.06981872022151947	0.7064678072929382	0.5700615644454956	-0.06008607894182205	0.6768523454666138	0.5804095268249512	-0.0897093117237091	0.6434112191200256	0.6238371133804321	-0.0828881561756134	0.6267548203468323	0.6487862467765808	-0.07069013267755508
