0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.679299533367157	0.6277241706848145	1.1760448614950292e-07	0.6491607427597046	0.5945494771003723	-0.04643568769097328	0.6252217888832092	0.5554414987564087	-0.08088451623916626	0.6363418102264404	0.5314759612083435	-0.11066602170467377	0.6698707938194275	0.5193192958831787	-0.1371290236711502	0.6857931613922119	0.430195152759552	-0.047248370945453644	0.6977576017379761	0.39898422360420227	-0.08560913801193237	0.713789165019989	0.3845900297164917	-0.10662905871868134	0.7230209708213806	0.39715203642845154	-0.11733219027519226	0.7388160824775696	0.4497292637825012	-0.04564996808767319	0.7768436074256897	0.3988696336746216	-0.09643058478832245	0.7528424859046936	0.4746924340724945	-0.10583499819040298	0.7259792685508728	0.5243461728096008	-0.09733618050813675	0.7781826257705688	0.48327597975730896	-0.04957110062241554	0.8097306489944458	0.45654726028442383	-0.0977867841720581	0.7791762351989746	0.5255362391471863	-0.0862780213356018	0.7467694878578186	0.5613434910774231	-0.06394875049591064	0.8043959736824036	0.5317910313606262	-0.05695671960711479	0.834163248538971	0.5057761073112488	-0.0873519778251648	0.8086113929748535	0.5490073561668396	-0.07564855366945267	0.7788718938827515	0.5701873302459717	-0.05804619938135147
0.6769760251045227	0.627566933631897	1.5524558705237723e-07	0.6451432704925537	0.5925903916358948	-0.048464156687259674	0.6221616268157959	0.5486979484558105	-0.08446657657623291	0.6373515725135803	0.5264086723327637	-0.11558623611927032	0.6769223809242249	0.5256703495979309	-0.14346928894519806	0.6845942735671997	0.4296649992465973	-0.050978321582078934	0.6959789991378784	0.39797523617744446	-0.09317059069871902	0.7117609977722168	0.3850186765193939	-0.11712086945772171	0.7221390008926392	0.39804935455322266	-0.12959344685077667	0.7383585572242737	0.449136883020401	-0.04901384934782982	0.7768169641494751	0.40012049674987793	-0.10445591062307358	0.751296877861023	0.47560256719589233	-0.11593969166278839	0.7243471741676331	0.5250852108001709	-0.10823171585798264	0.7777858972549438	0.4832212030887604	-0.05274134501814842	0.8097435832023621	0.4581959843635559	-0.10418421775102615	0.7778084874153137	0.5271950364112854	-0.0930938571691513	0.7448053359985352	0.5631148815155029	-0.07018647342920303	0.8035252094268799	0.5305010080337524	-0.060174230486154556	0.8330986499786377	0.508591890335083	-0.09266883879899979	0.8070772886276245	0.5510292649269104	-0.08150587230920792	0.7774701714515686	0.5712720155715942	-0.06363728642463684
0.6796226501464844	0.6288750171661377	1.0120385951495336e-07	0.6468188762664795	0.5939649343490601	-0.04415804520249367	0.6234694123268127	0.552515983581543	-0.07731842994689941	0.6372010111808777	0.5280768871307373	-0.10651720315217972	0.6705036759376526	0.5146583914756775	-0.13289277255535126	0.6849868297576904	0.4331677556037903	-0.045013923197984695	0.6960455179214478	0.39710959792137146	-0.08141990751028061	0.7117528319358826	0.3820098042488098	-0.10156911611557007	0.7220571637153625	0.3918412923812866	-0.1119098886847496	0.737575113773346	0.4524151086807251	-0.044335152953863144	0.7752158641815186	0.3997481167316437	-0.09269559383392334	0.7510548830032349	0.4741128981113434	-0.10165036469697952	0.7248934507369995	0.5235645771026611	-0.09334734827280045	0.7771145105361938	0.48658907413482666	-0.04892555996775627	0.8094696402549744	0.454584538936615	-0.09568005055189133	0.7788801789283752	0.5216948986053467	-0.08516129851341248	0.7471536993980408	0.558591902256012	-0.06378931552171707	0.8034209609031677	0.5347574353218079	-0.056688934564590454	0.834024965763092	0.5048748850822449	-0.08612331002950668	0.8091486096382141	0.5453301072120667	-0.07465609163045883	0.7804347276687622	0.5672911405563354	-0.05738574638962746
0.6804803013801575	0.627562403678894	1.2542477634269744e-07	0.6463174819946289	0.5945309400558472	-0.046519648283720016	0.621957540512085	0.5498325228691101	-0.08094916492700577	0.634549617767334	0.5270071029663086	-0.11091016232967377	0.6699364185333252	0.5202980041503906	-0.13833165168762207	0.6844420433044434	0.4334671199321747	-0.048660680651664734	0.6945223808288574	0.39698201417922974	-0.08825081586837769	0.7082401514053345	0.38333365321159363	-0.1112242192029953	0.7206453084945679	0.38606902956962585	-0.12359373271465302	0.7360662221908569	0.45125553011894226	-0.047259487211704254	0.7748222947120667	0.4004282057285309	-0.09954489767551422	0.7491183280944824	0.4754762351512909	-0.10980620235204697	0.72428959608078	0.5226196646690369	-0.10170429199934006	0.7751951813697815	0.4851941466331482	-0.05132113769650459	0.808567464351654	0.4570457637310028	-0.10219038277864456	0.7756849527359009	0.5268546938896179	-0.09236296266317368	0.7444978356361389	0.562267541885376	-0.07004227489233017	0.801561713218689	0.5311341881752014	-0.05856724828481674	0.8308261632919312	0.5058959126472473	-0.09024187177419662	0.8038782477378845	0.5491175055503845	-0.07882511615753174	0.7764734029769897	0.5700335502624512	-0.060780297964811325
0.6790491342544556	0.6278735995292664	1.4457774000220525e-07	0.6471580266952515	0.5959583520889282	-0.0490749254822731	0.6228566765785217	0.553661584854126	-0.08478046953678131	0.6330919861793518	0.5302606225013733	-0.11577527225017548	0.6675395965576172	0.522428035736084	-0.14391300082206726	0.683820903301239	0.4321655035018921	-0.04915979877114296	0.6952773332595825	0.39659440517425537	-0.09097801148891449	0.710192084312439	0.380672812461853	-0.11575394123792648	0.7215165495872498	0.3865205943584442	-0.12878701090812683	0.7355191111564636	0.45056599378585815	-0.046918805688619614	0.7737472653388977	0.4020113945007324	-0.10125492513179779	0.7485558986663818	0.4770449101924896	-0.11234352737665176	0.7223982810974121	0.5247483253479004	-0.10415321588516235	0.7749823927879333	0.48415711522102356	-0.05077941715717316	0.8069844841957092	0.4600396156311035	-0.10367877036333084	0.7744913101196289	0.5302522778511047	-0.09433762729167938	0.7418767213821411	0.5672550797462463	-0.07171624898910522	0.8022961616516113	0.5299578905105591	-0.058175768703222275	0.8311722278594971	0.507827877998352	-0.09223702549934387	0.804282546043396	0.5515400171279907	-0.0820002630352974	0.774937629699707	0.5737465023994446	-0.06415088474750519
0.6773124933242798	0.6204555034637451	-1.918990193416903e-07	0.6428725123405457	0.5897336006164551	-0.0400453582406044	0.6184506416320801	0.5437639355659485	-0.07094625383615494	0.6254018545150757	0.5244156718254089	-0.09839307516813278	0.6578041315078735	0.510435163974762	-0.12210556864738464	0.6870627999305725	0.4217999279499054	-0.044138696044683456	0.7076802253723145	0.40628519654273987	-0.08777277916669846	0.7009523510932922	0.45058542490005493	-0.11427425593137741	0.6885913610458374	0.4871014654636383	-0.12652163207530975	0.7388302683830261	0.4445882737636566	-0.04506342485547066	0.7735215425491333	0.402441143989563	-0.09219250082969666	0.7450001239776611	0.48077550530433655	-0.1046830415725708	0.7202184796333313	0.5280287861824036	-0.10119669884443283	0.7770471572875977	0.48266300559043884	-0.05131855607032776	0.807608425617218	0.4576804041862488	-0.0947515219449997	0.7731065154075623	0.5284997820854187	-0.08703883737325668	0.7438490986824036	0.5622847676277161	-0.06939513981342316	0.8026902675628662	0.5313790440559387	-0.06043604761362076	0.8291932940483093	0.511818528175354	-0.0850609764456749	0.8018322587013245	0.5539929270744324	-0.07318348437547684	0.7779543399810791	0.5702416896820068	-0.056870099157094955
0.6767054796218872	0.614745020866394	-2.398178082785307e-07	0.642898440361023	0.5814545750617981	-0.04359390214085579	0.6222600936889648	0.5345795154571533	-0.07576514035463333	0.6377033591270447	0.5134785175323486	-0.10311254858970642	0.6749176979064941	0.49982813000679016	-0.1256924569606781	0.6862190365791321	0.4163493812084198	-0.04896603524684906	0.7068284153938293	0.41150572896003723	-0.09264820069074631	0.6960444450378418	0.47318604588508606	-0.11728912591934204	0.680936336517334	0.5130804777145386	-0.1284581571817398	0.7388229966163635	0.4415435492992401	-0.047787148505449295	0.772545576095581	0.4045376479625702	-0.09689401090145111	0.740156888961792	0.4911314845085144	-0.10817796736955643	0.7140220403671265	0.537489652633667	-0.10344043374061584	0.7776133418083191	0.48090216517448425	-0.0518055185675621	0.8069049119949341	0.45951223373413086	-0.0980876237154007	0.7689440250396729	0.5346400737762451	-0.08841177821159363	0.7385237812995911	0.5673574209213257	-0.06870795786380768	0.8037460446357727	0.5295453071594238	-0.05858845263719559	0.8290289640426636	0.5131381750106812	-0.08519492298364639	0.7987920641899109	0.5577877759933472	-0.07195792347192764	0.7740135788917542	0.5727975964546204	-0.05418150871992111
0.6763052344322205	0.6244070529937744	-1.56730763478663e-07	0.644038736820221	0.5994646549224854	-0.04464863985776901	0.6205850839614868	0.5567039251327515	-0.07665625214576721	0.6232244372367859	0.5311393737792969	-0.10412084311246872	0.6532446146011353	0.5104435086250305	-0.12729868292808533	0.6813123822212219	0.4322156310081482	-0.046590495854616165	0.7005134224891663	0.4050387740135193	-0.08834537118673325	0.6987996697425842	0.44213762879371643	-0.11308951675891876	0.6866081953048706	0.4808565080165863	-0.12444198131561279	0.7339184284210205	0.45393073558807373	-0.04445035755634308	0.766853928565979	0.40245896577835083	-0.09144901484251022	0.7409557104110718	0.48466211557388306	-0.10450214892625809	0.7155535817146301	0.5340551733970642	-0.10157434642314911	0.7723662257194519	0.48977893590927124	-0.047731488943099976	0.804204523563385	0.4551152288913727	-0.09084226191043854	0.7723168730735779	0.524380087852478	-0.08342406153678894	0.7428202033042908	0.5593539476394653	-0.06651556491851807	0.7988776564598083	0.5365261435508728	-0.05419837310910225	0.8274099230766296	0.5100970268249512	-0.07871230691671371	0.803838849067688	0.549436092376709	-0.0678001195192337	0.7808695435523987	0.5668272376060486	-0.052828047424554825
0.6756814122200012	0.6198267936706543	-1.4773895884445665e-07	0.6443984508514404	0.5883579850196838	-0.04546048492193222	0.6200122237205505	0.545543909072876	-0.07884027808904648	0.6234502792358398	0.5270867347717285	-0.1071367859840393	0.6567761898040771	0.5166103839874268	-0.13090303540229797	0.684497594833374	0.4208069443702698	-0.050420138984918594	0.7046341300010681	0.4141395688056946	-0.09111679345369339	0.6982465982437134	0.46016690135002136	-0.11475607752799988	0.683624804019928	0.49382367730140686	-0.12648902833461761	0.7378257513046265	0.4446551203727722	-0.048394981771707535	0.7680078744888306	0.40407291054725647	-0.0963371992111206	0.7383931875228882	0.48709186911582947	-0.10918218642473221	0.7129589915275574	0.5327759981155396	-0.10640702396631241	0.7769137620925903	0.4836759567260742	-0.05125073343515396	0.8047064542770386	0.4551977515220642	-0.09483964741230011	0.7718361616134644	0.5264968276023865	-0.08650442957878113	0.7429781556129456	0.5604201555252075	-0.06912368535995483	0.8023059964179993	0.5329611301422119	-0.05726977437734604	0.8291767835617065	0.5119097232818604	-0.08236426115036011	0.8029593825340271	0.5528129935264587	-0.07073701918125153	0.779570460319519	0.568416178226471	-0.05513528734445572
0.6765338778495789	0.6222295165061951	-1.1837836266792578e-09	0.6482387781143188	0.5954440236091614	-0.044844869524240494	0.6246369481086731	0.5568982362747192	-0.0778859332203865	0.630149781703949	0.5330511927604675	-0.10584783554077148	0.6618185043334961	0.5216595530509949	-0.13021749258041382	0.680694580078125	0.43309953808784485	-0.04876717925071716	0.6944040656089783	0.41276809573173523	-0.08935221284627914	0.7024361491203308	0.4145798087120056	-0.11137200146913528	0.7014535069465637	0.4291718602180481	-0.12208960205316544	0.7338681817054749	0.4517287313938141	-0.04769105464220047	0.76561039686203	0.4034753441810608	-0.09842886030673981	0.7384366393089294	0.484257310628891	-0.10763737559318542	0.7136026620864868	0.530285120010376	-0.09978380054235458	0.7736660838127136	0.4851830005645752	-0.05198264867067337	0.8005768656730652	0.4579311013221741	-0.1006893441081047	0.7679800391197205	0.5293982028961182	-0.08907876908779144	0.7391109466552734	0.5618212223052979	-0.06693963706493378	0.8002942204475403	0.5333559513092041	-0.05937841907143593	0.8265776634216309	0.5090025067329407	-0.08904816955327988	0.8004500865936279	0.5523780584335327	-0.07646772265434265	0.7747902274131775	0.568988025188446	-0.058599624782800674
