0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6578929424285889	0.6248810887336731	5.303739669670904e-09	0.6135969758033752	0.5981113910675049	-0.04445997625589371	0.5797792077064514	0.5502270460128784	-0.07641331106424332	0.5765793323516846	0.5164734125137329	-0.10496596246957779	0.6075091361999512	0.5045561194419861	-0.13249993324279785	0.6339796185493469	0.41942524909973145	-0.04730067774653435	0.6372420191764832	0.3600305914878845	-0.08674180507659912	0.6333222985267639	0.3241668939590454	-0.11272474378347397	0.6318342685699463	0.29303374886512756	-0.12998780608177185	0.6857039332389832	0.43060827255249023	-0.04944833740592003	0.7071487307548523	0.3626159131526947	-0.10615631937980652	0.6752960681915283	0.4419764280319214	-0.12044443935155869	0.6512521505355835	0.4980829954147339	-0.11487624049186707	0.7286916375160217	0.464442640542984	-0.056813597679138184	0.7479540109634399	0.4148413836956024	-0.1133231446146965	0.7080201506614685	0.4914052188396454	-0.10694539546966553	0.6800585985183716	0.5413654446601868	-0.0857013389468193	0.7637945413589478	0.5135101079940796	-0.06702781468629837	0.7779952883720398	0.4771561026573181	-0.10541737824678421	0.7456294894218445	0.523078978061676	-0.09770725667476654	0.7220156788825989	0.5557713508605957	-0.08143623918294907
0.6589987277984619	0.6238948106765747	2.363037410191282e-08	0.6161604523658752	0.5970131158828735	-0.0492665134370327	0.5822656750679016	0.5523936152458191	-0.0852513313293457	0.5752663612365723	0.5218175053596497	-0.1172218844294548	0.6043517589569092	0.5074709057807922	-0.14837081730365753	0.6349635124206543	0.4196552336215973	-0.054453954100608826	0.6384421586990356	0.36183422803878784	-0.0976986289024353	0.633691132068634	0.32748493552207947	-0.12629638612270355	0.6309356093406677	0.2977358102798462	-0.1452552080154419	0.6874300837516785	0.43032306432724	-0.055399347096681595	0.7067124247550964	0.3653970956802368	-0.11569000035524368	0.675163745880127	0.44772499799728394	-0.13189591467380524	0.6515182256698608	0.5012934803962708	-0.12789112329483032	0.7306473851203918	0.4640098810195923	-0.061911217868328094	0.7476769089698792	0.4164695143699646	-0.12143363058567047	0.7088066339492798	0.49568119645118713	-0.11577905714511871	0.6809121370315552	0.545121967792511	-0.09526702016592026	0.7650336027145386	0.5126150250434875	-0.07160457968711853	0.7776416540145874	0.48042193055152893	-0.11226257681846619	0.7448797225952148	0.5286940336227417	-0.10532097518444061	0.720525860786438	0.5601577758789062	-0.0898175835609436
0.6628861427307129	0.6268134713172913	2.944865684639808e-08	0.6194483637809753	0.5993897914886475	-0.048685334622859955	0.5866842269897461	0.5540524125099182	-0.08378404378890991	0.5793248414993286	0.5223810076713562	-0.11513359099626541	0.6090645790100098	0.5099591016769409	-0.14551296830177307	0.6384097337722778	0.42214235663414	-0.0517817847430706	0.6404544115066528	0.3642313480377197	-0.09444326907396317	0.6354809999465942	0.3283173441886902	-0.12276170402765274	0.6332294940948486	0.29882657527923584	-0.14128442108631134	0.6905008554458618	0.4322156608104706	-0.05251946672797203	0.7105459570884705	0.3641407787799835	-0.11194394528865814	0.6780824065208435	0.44180378317832947	-0.12793132662773132	0.653789222240448	0.49626919627189636	-0.1232430562376976	0.7336300015449524	0.46544891595840454	-0.05893716588616371	0.751953125	0.4176657199859619	-0.11786507070064545	0.7120048403739929	0.49355649948120117	-0.11300645023584366	0.6837549209594727	0.5434578657150269	-0.09242384880781174	0.7682055830955505	0.5141472816467285	-0.06852269172668457	0.7823927402496338	0.48006471991539	-0.1088002547621727	0.7494685649871826	0.5255298614501953	-0.10244446992874146	0.7246677875518799	0.5582905411720276	-0.08686600625514984
0.6638469099998474	0.621017336845398	-2.552023259383418e-09	0.6221188306808472	0.5976263284683228	-0.04754868894815445	0.5875428318977356	0.5548161864280701	-0.08273648470640182	0.5795974731445312	0.5235430002212524	-0.11411349475383759	0.6069464087486267	0.504571259021759	-0.14436960220336914	0.6389850974082947	0.41970759630203247	-0.053814053535461426	0.6426023244857788	0.3604637682437897	-0.09675872325897217	0.6379002928733826	0.3267378807067871	-0.1238098070025444	0.6342077851295471	0.29920417070388794	-0.14074461162090302	0.6924751996994019	0.42979946732521057	-0.054958753287792206	0.7127518653869629	0.36604025959968567	-0.11424753814935684	0.6802067756652832	0.45044437050819397	-0.1277868151664734	0.6561363935470581	0.5048170685768127	-0.12113101035356522	0.7364729046821594	0.4628753364086151	-0.06161930412054062	0.7534093856811523	0.4189437925815582	-0.1205185130238533	0.7136015892028809	0.4999001622200012	-0.11304054409265518	0.6863877773284912	0.5478309988975525	-0.09072248637676239	0.7720693945884705	0.5108613967895508	-0.07123936712741852	0.7846522331237793	0.4822399318218231	-0.11072418093681335	0.7531201243400574	0.530336320400238	-0.1024199053645134	0.7310774326324463	0.559260904788971	-0.08543044328689575
0.6641852259635925	0.6195201873779297	3.3430797685696234e-08	0.6204338669776917	0.5968563556671143	-0.0488918274641037	0.5858035683631897	0.5531087517738342	-0.08533330261707306	0.5809745192527771	0.5214861631393433	-0.11748194694519043	0.6104596853256226	0.5075629353523254	-0.1486135721206665	0.6376618146896362	0.4210304915904999	-0.0572117380797863	0.6423534154891968	0.36164000630378723	-0.10069488734006882	0.6385430097579956	0.3278094530105591	-0.12802568078041077	0.6355669498443604	0.30045148730278015	-0.14521069824695587	0.6911715865135193	0.43152955174446106	-0.05781357362866402	0.7125803828239441	0.3669782280921936	-0.11749394983053207	0.6808509230613708	0.4501282274723053	-0.13077469170093536	0.6564554572105408	0.5044703483581543	-0.12401799112558365	0.735167920589447	0.46393200755119324	-0.06388239562511444	0.7526586055755615	0.41797375679016113	-0.12310702353715897	0.7139856815338135	0.49890363216400146	-0.11509447544813156	0.6864577531814575	0.5480225682258606	-0.0923931747674942	0.7710593342781067	0.5106865167617798	-0.07301858067512512	0.7835232019424438	0.47996124625205994	-0.11329127848148346	0.7527645230293274	0.5286340117454529	-0.10495775938034058	0.7306771874427795	0.5592526197433472	-0.08784119039773941
0.6656184792518616	0.6233012080192566	7.92892080880847e-08	0.6227992177009583	0.5984958410263062	-0.053696244955062866	0.589099109172821	0.5563569068908691	-0.09232451021671295	0.5813639760017395	0.5241338610649109	-0.12591329216957092	0.610263466835022	0.508814811706543	-0.15824538469314575	0.6389228105545044	0.42117026448249817	-0.05999430641531944	0.6437603235244751	0.36569392681121826	-0.10619835555553436	0.6395607590675354	0.3300269842147827	-0.135944202542305	0.637854814529419	0.30231231451034546	-0.1549331098794937	0.692068338394165	0.4325716495513916	-0.05918372422456741	0.7131581902503967	0.3652791976928711	-0.12183491140604019	0.6802319884300232	0.44834041595458984	-0.13684411346912384	0.6573271155357361	0.5016728043556213	-0.13091310858726501	0.7359780073165894	0.46675145626068115	-0.06449688971042633	0.7534315586090088	0.41876909136772156	-0.12592282891273499	0.7147558331489563	0.4968103766441345	-0.11860451847314835	0.6882383823394775	0.5454655885696411	-0.09596755355596542	0.7703984379768372	0.5158812403678894	-0.07341493666172028	0.7853432297706604	0.47999468445777893	-0.11540120095014572	0.7533326148986816	0.5264919996261597	-0.10771634429693222	0.7291786670684814	0.5589267611503601	-0.09090515226125717
0.663608968257904	0.6314380168914795	-9.722931793021417e-08	0.625167191028595	0.5988677740097046	-0.039097804576158524	0.5945723056793213	0.5636669397354126	-0.06875082105398178	0.5853679180145264	0.5297610759735107	-0.09553514420986176	0.6110859513282776	0.507111668586731	-0.11903857439756393	0.6354098916053772	0.4237479567527771	-0.03335992991924286	0.6458128690719604	0.39234817028045654	-0.07396802306175232	0.6404049396514893	0.3637388050556183	-0.10061552375555038	0.6326263546943665	0.362510085105896	-0.11676061153411865	0.6931940913200378	0.4332922399044037	-0.03668231517076492	0.7125953435897827	0.37066978216171265	-0.09018487483263016	0.6824517250061035	0.45037901401519775	-0.10398178547620773	0.6581328511238098	0.5034180879592896	-0.09951121360063553	0.7360460162162781	0.463580459356308	-0.04558590427041054	0.7521985769271851	0.42320552468299866	-0.09432940930128098	0.7177718877792358	0.49636873602867126	-0.08088124543428421	0.6929956078529358	0.5419576168060303	-0.05822456255555153	0.7726931571960449	0.5178321599960327	-0.05777512490749359	0.7866926193237305	0.48076170682907104	-0.08823581039905548	0.7568560242652893	0.5270159840583801	-0.07555897533893585	0.7306935787200928	0.5573474168777466	-0.058273859322071075
0.663590133190155	0.6254324316978455	-1.379000309498224e-07	0.624238133430481	0.5961815118789673	-0.03851069137454033	0.5917782187461853	0.5596145987510681	-0.06813494861125946	0.5843302011489868	0.527268648147583	-0.09506142139434814	0.6089752912521362	0.4983808994293213	-0.11812613159418106	0.6384403705596924	0.421975702047348	-0.03392631933093071	0.6473850011825562	0.38734498620033264	-0.07801472395658493	0.6410423517227173	0.3698095381259918	-0.10446283221244812	0.6307488083839417	0.3834117650985718	-0.11753255128860474	0.6949374675750732	0.43190473318099976	-0.037331461906433105	0.7163053750991821	0.3691627085208893	-0.09326808154582977	0.6845998764038086	0.4504598081111908	-0.10549359768629074	0.657986581325531	0.5074207782745361	-0.09777606278657913	0.7375155687332153	0.46229395270347595	-0.04686935618519783	0.754296064376831	0.4239475727081299	-0.09743034094572067	0.7185417413711548	0.4989273250102997	-0.08385246992111206	0.6921118497848511	0.5434839725494385	-0.059581458568573	0.774100661277771	0.5141623020172119	-0.05955842137336731	0.7883157730102539	0.4816175103187561	-0.09054572880268097	0.7584997415542603	0.5295311808586121	-0.07765261828899384	0.7332602143287659	0.5568687319755554	-0.059088513255119324
0.6674153804779053	0.6251282095909119	-3.043817287107231e-07	0.6285539269447327	0.5951995849609375	-0.04210623353719711	0.593945324420929	0.5532889366149902	-0.07404840737581253	0.5848638415336609	0.5220815539360046	-0.10338877886533737	0.6071553230285645	0.4921245872974396	-0.12872591614723206	0.6464138031005859	0.4206565022468567	-0.038934264332056046	0.6479483246803284	0.37767788767814636	-0.08913334459066391	0.6295342445373535	0.41436582803726196	-0.1207144632935524	0.6151807308197021	0.46253883838653564	-0.13516415655612946	0.698817789554596	0.43199414014816284	-0.040524519979953766	0.7185790538787842	0.3644692897796631	-0.0961138978600502	0.6814308762550354	0.4491618573665619	-0.11175994575023651	0.6602352261543274	0.5060782432556152	-0.107263945043087	0.7391024827957153	0.46548330783843994	-0.048816606402397156	0.7563140392303467	0.4209740161895752	-0.09979399293661118	0.7156245112419128	0.4993293881416321	-0.09168662130832672	0.6926125288009644	0.5472093224525452	-0.07115685939788818	0.7744244933128357	0.5148124694824219	-0.06023247167468071	0.7842644453048706	0.4882526993751526	-0.09174421429634094	0.7515758872032166	0.5367884635925293	-0.08150193095207214	0.731277585029602	0.5645660758018494	-0.06439021974802017
0.6662521362304688	0.626970112323761	-3.5860949765265104e-07	0.6279103755950928	0.5933306813240051	-0.043039049953222275	0.5962422490119934	0.5493492484092712	-0.07440845668315887	0.5875296592712402	0.5211999416351318	-0.10317488759756088	0.6061056852340698	0.48491841554641724	-0.1278637796640396	0.645331621170044	0.41265103220939636	-0.04027457907795906	0.6472631692886353	0.3779904842376709	-0.09092184901237488	0.6279369592666626	0.4354122579097748	-0.12493661046028137	0.6144475936889648	0.48630958795547485	-0.14169862866401672	0.698833167552948	0.4274788796901703	-0.04152954742312431	0.7183741331100464	0.3640938997268677	-0.09767740219831467	0.6810249090194702	0.4513404667377472	-0.11758609116077423	0.6579586863517761	0.507214367389679	-0.11744143068790436	0.7390657663345337	0.4628068804740906	-0.049142323434352875	0.7574450969696045	0.41882288455963135	-0.10020214319229126	0.717136561870575	0.4987906217575073	-0.09618226438760757	0.6924117803573608	0.5470943450927734	-0.0790233388543129	0.7732881307601929	0.513557493686676	-0.05967995896935463	0.7875728607177734	0.4858194589614868	-0.08912750333547592	0.7557415962219238	0.5332493185997009	-0.07979708909988403	0.7346091866493225	0.5596263408660889	-0.06430813670158386
