0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6411190032958984	0.6748514175415039	-1.1403275834709348e-07	0.6063279509544373	0.6529006361961365	-0.03436335176229477	0.5737899541854858	0.6267492771148682	-0.06216789409518242	0.5580607652664185	0.6058366894721985	-0.087059386074543	0.5729228258132935	0.5866320729255676	-0.10986252129077911	0.6028006076812744	0.5050087571144104	-0.04020591080188751	0.6092111468315125	0.4767921566963196	-0.07814383506774902	0.5997347831726074	0.4631649851799011	-0.1011737734079361	0.5850807428359985	0.46464866399765015	-0.11361459642648697	0.6479854583740234	0.5145516395568848	-0.04304800182580948	0.6435930132865906	0.4946879744529724	-0.08930455893278122	0.6236638426780701	0.5677512884140015	-0.09930317103862762	0.6116431355476379	0.6116210222244263	-0.0953897088766098	0.6869608163833618	0.542808473110199	-0.050753094255924225	0.6872884035110474	0.5334713459014893	-0.09846340119838715	0.6623162627220154	0.6020110249519348	-0.09048372507095337	0.6433078050613403	0.6410667300224304	-0.07315194606781006	0.7192901372909546	0.5840410590171814	-0.06071970611810684	0.7240577936172485	0.5777636170387268	-0.09638696908950806	0.6997540593147278	0.6260936260223389	-0.08962561190128326	0.67839115858078	0.6529526114463806	-0.07598396390676498
0.6421686410903931	0.6763744354248047	-1.0049424759017711e-07	0.6068258881568909	0.6533113718032837	-0.03419496864080429	0.5746047496795654	0.6291615962982178	-0.062334928661584854	0.5587930679321289	0.6093841195106506	-0.0877433568239212	0.5682210326194763	0.5893380641937256	-0.11134666204452515	0.6042218208312988	0.5058113932609558	-0.040734920650720596	0.6088696718215942	0.4751572906970978	-0.0781121626496315	0.5996962189674377	0.45951712131500244	-0.1015593409538269	0.5857396125793457	0.4593539834022522	-0.11446325480937958	0.64905846118927	0.514216423034668	-0.043492838740348816	0.6429978013038635	0.49567559361457825	-0.08848791569471359	0.6235333681106567	0.5671404004096985	-0.09858176112174988	0.6112745404243469	0.6095435619354248	-0.09528092294931412	0.6877333521842957	0.5418255925178528	-0.05096427723765373	0.6870014071464539	0.5340214371681213	-0.09766098856925964	0.6624062657356262	0.6019099950790405	-0.0900382474064827	0.6429554224014282	0.6412814259529114	-0.07334871590137482	0.7199825048446655	0.5822434425354004	-0.06068667769432068	0.7229099273681641	0.5777711272239685	-0.09572947025299072	0.6992911696434021	0.6249600648880005	-0.08906666189432144	0.6786128282546997	0.6519621014595032	-0.07563015073537827
0.6396856307983398	0.6756532192230225	-1.2698075124717434e-07	0.6052731275558472	0.652463972568512	-0.03524421155452728	0.572770357131958	0.6288672685623169	-0.06378553062677383	0.5539993047714233	0.6107920408248901	-0.0894186943769455	0.5659951567649841	0.5907117128372192	-0.11354067921638489	0.605085551738739	0.49782341718673706	-0.04088166728615761	0.6102145910263062	0.4762735366821289	-0.07642016559839249	0.6021777391433716	0.4580809772014618	-0.09893056005239487	0.5904350280761719	0.4539744257926941	-0.11229375004768372	0.6518707871437073	0.5031757950782776	-0.04266022518277168	0.6404477953910828	0.5052576661109924	-0.0850355252623558	0.6185794472694397	0.5801019072532654	-0.09400108456611633	0.6079830527305603	0.6196795701980591	-0.09099063277244568	0.6909348964691162	0.5322248339653015	-0.04921519383788109	0.6837384700775146	0.5473266839981079	-0.09352623671293259	0.6570447683334351	0.6123765707015991	-0.08650144934654236	0.6388357281684875	0.6469821929931641	-0.07136606425046921	0.7218778133392334	0.5757763981819153	-0.058292582631111145	0.7183462381362915	0.5863387584686279	-0.09119052439928055	0.6938865780830383	0.6310726404190063	-0.0852285623550415	0.6753174066543579	0.654373824596405	-0.07305510342121124
0.6395891308784485	0.6736385226249695	-2.0811789624985977e-07	0.6053173542022705	0.6538240909576416	-0.03318818286061287	0.5706053376197815	0.6302270889282227	-0.05974122881889343	0.5503401160240173	0.6131749153137207	-0.08359920233488083	0.5652365684509277	0.5977716445922852	-0.10555834323167801	0.6052848100662231	0.5001129508018494	-0.039114437997341156	0.6083067059516907	0.47524207830429077	-0.0733618438243866	0.5996045470237732	0.45758628845214844	-0.09352685511112213	0.5861848592758179	0.4556913673877716	-0.1048131063580513	0.6530230045318604	0.5009092092514038	-0.04035598784685135	0.6370285749435425	0.5164883732795715	-0.07878708839416504	0.6150904893875122	0.5924370884895325	-0.08425676077604294	0.6057643890380859	0.6285775303840637	-0.07964523136615753	0.692062258720398	0.5291404724121094	-0.04637307673692703	0.6808362007141113	0.5558019876480103	-0.08872430771589279	0.6539315581321716	0.6214314699172974	-0.08011893928050995	0.6374918222427368	0.6524585485458374	-0.06442131102085114	0.7228113412857056	0.5733749866485596	-0.05483401566743851	0.716585099697113	0.5951263904571533	-0.08753833174705505	0.6910743713378906	0.6404995322227478	-0.08156023919582367	0.6725016236305237	0.6613821387290955	-0.06934017688035965
0.6366484761238098	0.6745666861534119	-4.771279691340169e-07	0.6018176674842834	0.6484177112579346	-0.038550980389118195	0.5615822076797485	0.6250873804092407	-0.06787668168544769	0.53951495885849	0.6094476580619812	-0.09366180747747421	0.5567516684532166	0.5924691557884216	-0.11558566987514496	0.6111769080162048	0.5042403340339661	-0.049289897084236145	0.5896660685539246	0.5219364166259766	-0.08722848445177078	0.5716491341590881	0.5565543174743652	-0.10421612113714218	0.5586835741996765	0.5859408378601074	-0.11139470338821411	0.6578292846679688	0.5078181028366089	-0.048279985785484314	0.6261091828346252	0.5492399334907532	-0.08797776699066162	0.6019741296768188	0.6236602067947388	-0.09330891817808151	0.5963919758796692	0.6511721611022949	-0.08975282311439514	0.6952459216117859	0.5360287427902222	-0.052302680909633636	0.6688717603683472	0.583687424659729	-0.09517031908035278	0.6421488523483276	0.6467103958129883	-0.08781807124614716	0.63008713722229	0.6708670854568481	-0.07372015714645386	0.7220140695571899	0.5783422589302063	-0.059360381215810776	0.7053166031837463	0.6154271364212036	-0.09014493227005005	0.6797846555709839	0.658738911151886	-0.08522974699735641	0.665264904499054	0.6746652126312256	-0.07445941120386124
0.6421417593955994	0.6682044267654419	-4.928156727146416e-07	0.6027712821960449	0.64361572265625	-0.03797650709748268	0.5569764971733093	0.61761075258255	-0.06559877097606659	0.5361082553863525	0.6134015321731567	-0.08926082402467728	0.5614269971847534	0.6132313013076782	-0.10865683108568192	0.6099832653999329	0.5054385662078857	-0.05422043427824974	0.5937221050262451	0.5241627097129822	-0.09215930104255676	0.5795575380325317	0.5755394101142883	-0.10783639550209045	0.571469783782959	0.6005429029464722	-0.115275077521801	0.6581995487213135	0.5112631916999817	-0.053387753665447235	0.628548264503479	0.5494235157966614	-0.09299236536026001	0.6033800840377808	0.6296678781509399	-0.09675279259681702	0.5994224548339844	0.6522291898727417	-0.09317554533481598	0.6964070796966553	0.5396074056625366	-0.05716699734330177	0.6721131801605225	0.5861383080482483	-0.09942400455474854	0.642319917678833	0.6526672840118408	-0.09122855216264725	0.6298052668571472	0.6703633069992065	-0.07756247371435165	0.7240060567855835	0.5802740454673767	-0.06395649164915085	0.7076748013496399	0.622035026550293	-0.09492754936218262	0.6801890134811401	0.667512834072113	-0.09078054875135422	0.664216935634613	0.6771316528320312	-0.08144378662109375
0.6408032774925232	0.6753401756286621	-3.6404975389814354e-07	0.6034111380577087	0.6499865055084229	-0.03453684598207474	0.5602484941482544	0.6238253712654114	-0.06292836368083954	0.5379974842071533	0.6143873333930969	-0.08927790075540543	0.5587470531463623	0.6089754700660706	-0.1134830191731453	0.6079539060592651	0.5023295879364014	-0.04551803693175316	0.6025498509407043	0.493518590927124	-0.08552897721529007	0.5864282846450806	0.48607489466667175	-0.10670018196105957	0.5680155158042908	0.4948212802410126	-0.11687283962965012	0.656062126159668	0.5029112100601196	-0.045266855508089066	0.625704288482666	0.540988564491272	-0.08153583109378815	0.6009798049926758	0.6185861825942993	-0.082311250269413	0.5962422490119934	0.6441653966903687	-0.07546299695968628	0.6944636702537537	0.5337214469909668	-0.05056506395339966	0.6680498123168945	0.5824563503265381	-0.09115798026323318	0.6401949524879456	0.6430609226226807	-0.08109068870544434	0.6292135119438171	0.6630103588104248	-0.06509547680616379	0.7222231030464172	0.580048143863678	-0.05880371108651161	0.7042736411094666	0.6184129118919373	-0.08966872841119766	0.6765117645263672	0.660273015499115	-0.08439648151397705	0.6605836749076843	0.6739959120750427	-0.07344646751880646
0.6383265256881714	0.6735622882843018	-3.166652220443211e-07	0.6023136973381042	0.6463063359260559	-0.037084612995386124	0.5597440004348755	0.6198850870132446	-0.06783419847488403	0.537987470626831	0.611992597579956	-0.09636934846639633	0.5615569353103638	0.6117273569107056	-0.12262429296970367	0.6102023124694824	0.4979460835456848	-0.04665108770132065	0.6036520004272461	0.4896261990070343	-0.08740292489528656	0.586018443107605	0.4804084599018097	-0.10913694649934769	0.5669412016868591	0.4891413450241089	-0.11977081745862961	0.6580023765563965	0.4998626112937927	-0.04609883576631546	0.626653254032135	0.539905846118927	-0.0841086283326149	0.6003658175468445	0.6170129776000977	-0.0853334441781044	0.5958569049835205	0.6416614651679993	-0.07837735861539841	0.6958633065223694	0.5324134230613708	-0.051513850688934326	0.6682709455490112	0.5822727084159851	-0.09324107319116592	0.6384860873222351	0.6413260698318481	-0.08317352086305618	0.6276716589927673	0.6596114039421082	-0.06691054999828339	0.7226847410202026	0.5804951786994934	-0.06021631881594658	0.70476233959198	0.6179990768432617	-0.09098255634307861	0.6765530109405518	0.6585637927055359	-0.08531633019447327	0.6612207889556885	0.6710413694381714	-0.07411180436611176
0.6413562893867493	0.6726496815681458	-3.2643262670717377e-07	0.6036698818206787	0.6462947130203247	-0.03546490892767906	0.5610508918762207	0.6195080280303955	-0.06488476693630219	0.5397065281867981	0.6099480390548706	-0.09225579351186752	0.5589629411697388	0.6074931621551514	-0.11754782497882843	0.6095935702323914	0.5003524422645569	-0.04652810096740723	0.6036592125892639	0.4887279272079468	-0.0870944932103157	0.5874804258346558	0.47547903656959534	-0.1092357411980629	0.568671703338623	0.47899335622787476	-0.12031077593564987	0.6576768755912781	0.5008030533790588	-0.04668723791837692	0.627002477645874	0.538760781288147	-0.0851040631532669	0.6008328199386597	0.6153422594070435	-0.08677738904953003	0.5953518152236938	0.6425279378890991	-0.08009804785251617	0.6957273483276367	0.5326423048973083	-0.05246564373373985	0.6691611409187317	0.5802380442619324	-0.09517045319080353	0.6396586298942566	0.6395228505134583	-0.08527015894651413	0.6275290846824646	0.6603695154190063	-0.06891527026891708	0.7226574420928955	0.5800223350524902	-0.06126287579536438	0.7058064341545105	0.6167448163032532	-0.09355086833238602	0.67742520570755	0.6570228934288025	-0.08807361125946045	0.6608186364173889	0.6709384918212891	-0.07668708264827728
0.6397261023521423	0.6715421676635742	-2.9564483838839806e-07	0.6042037606239319	0.6436558365821838	-0.03624681010842323	0.5620651245117188	0.6166460514068604	-0.06677605956792831	0.5390411615371704	0.60762619972229	-0.0956328809261322	0.5599306225776672	0.6082725524902344	-0.12257570028305054	0.6112642288208008	0.4973195791244507	-0.04477454721927643	0.6052261590957642	0.48356011509895325	-0.08477887511253357	0.5874601602554321	0.4701761305332184	-0.10679764300584793	0.5689271092414856	0.4718303978443146	-0.11836916953325272	0.6588316559791565	0.4986368417739868	-0.04504868760704994	0.6271637678146362	0.5375391244888306	-0.08354626595973969	0.6006818413734436	0.6146446466445923	-0.08545796573162079	0.5973214507102966	0.6396294832229614	-0.07904733717441559	0.6964117884635925	0.5316131711006165	-0.05120950564742088	0.6690523624420166	0.5792426466941833	-0.09378930926322937	0.6386431455612183	0.6390825510025024	-0.08356364071369171	0.6284789443016052	0.6580423712730408	-0.06703018397092819	0.7230387926101685	0.580266535282135	-0.060619715601205826	0.7047310471534729	0.6164244413375854	-0.09189177304506302	0.6758620738983154	0.6573801636695862	-0.08562789857387543	0.6608773469924927	0.6712700128555298	-0.07387493550777435
