0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6080756187438965	0.7083191871643066	-4.033646519019385e-07	0.5492966771125793	0.6722500920295715	-0.026297857984900475	0.4987548291683197	0.6394999623298645	-0.052557799965143204	0.4629061222076416	0.6228922009468079	-0.07916969805955887	0.4686105251312256	0.6098170876502991	-0.10464239865541458	0.5410847067832947	0.49986210465431213	-0.032098688185214996	0.5026550889015198	0.4719676673412323	-0.0740751400589943	0.469465970993042	0.4604945480823517	-0.10319206863641739	0.4403303861618042	0.4530130922794342	-0.12073326110839844	0.5859954357147217	0.5061191916465759	-0.039513666182756424	0.5298557877540588	0.5182130932807922	-0.08136127889156342	0.504568338394165	0.6016635894775391	-0.0887373685836792	0.5035161972045898	0.6402654647827148	-0.08591099083423615	0.6247867941856384	0.5430916547775269	-0.052573367953300476	0.5694347620010376	0.5675560235977173	-0.0927170142531395	0.5379641056060791	0.638043224811554	-0.08258216828107834	0.5330411195755005	0.6692662239074707	-0.06667284667491913	0.6528039574623108	0.5994457006454468	-0.06876394152641296	0.6088171601295471	0.6207926869392395	-0.09546995908021927	0.5738003253936768	0.6647921204566956	-0.08764732629060745	0.5619136095046997	0.6868624091148376	-0.07574626803398132
0.6045657992362976	0.7053767442703247	-3.920852691408072e-07	0.5466461181640625	0.6730943322181702	-0.02726098708808422	0.4964546859264374	0.6420254111289978	-0.0543372705578804	0.46287283301353455	0.6237091422080994	-0.08167016506195068	0.46830281615257263	0.6105392575263977	-0.10814504325389862	0.5410448908805847	0.5011725425720215	-0.03378388658165932	0.5024835467338562	0.46991291642189026	-0.07451557368040085	0.46971696615219116	0.45732003450393677	-0.10179215669631958	0.4418133497238159	0.4512476921081543	-0.11783010512590408	0.5861668586730957	0.5082528591156006	-0.040701303631067276	0.5299921035766602	0.5177357196807861	-0.08178387582302094	0.5048325061798096	0.6031998991966248	-0.08753350377082825	0.5032353401184082	0.6429149508476257	-0.0833771601319313	0.6248742341995239	0.5440689325332642	-0.05322324112057686	0.5709263682365417	0.5641660094261169	-0.09353143721818924	0.5392569899559021	0.6363088488578796	-0.08261466026306152	0.5323008894920349	0.6718966960906982	-0.06595978140830994	0.6529951095581055	0.5985472798347473	-0.06882316619157791	0.6114456653594971	0.6160316467285156	-0.09612084180116653	0.5776070952415466	0.6617597341537476	-0.08808137476444244	0.5649217367172241	0.6868125200271606	-0.07578671723604202
0.60688316822052	0.7064113616943359	-3.858372394915932e-07	0.5494235754013062	0.6740828156471252	-0.02625468000769615	0.49967896938323975	0.6411393284797668	-0.052370112389326096	0.4651949405670166	0.6244306564331055	-0.07884073257446289	0.4681526720523834	0.610048770904541	-0.10442928224802017	0.5411327481269836	0.5014505982398987	-0.034021519124507904	0.5031573176383972	0.46813157200813293	-0.07607737183570862	0.4703551232814789	0.4536077082157135	-0.10448131710290909	0.4420989155769348	0.4451214671134949	-0.12125907838344574	0.5860958695411682	0.5067973136901855	-0.04155343770980835	0.5300923585891724	0.5173345804214478	-0.08443228155374527	0.5048161745071411	0.6018314957618713	-0.09139245003461838	0.5043288469314575	0.6415454745292664	-0.08783365041017532	0.6244285702705383	0.542871356010437	-0.05463632941246033	0.5695739984512329	0.5667596459388733	-0.0959070548415184	0.5380160212516785	0.6379926800727844	-0.08563672006130219	0.5330310463905334	0.6700358986854553	-0.0693126767873764	0.6518809199333191	0.5976680517196655	-0.07071242481470108	0.6101508736610413	0.6177290678024292	-0.09812626242637634	0.5759783387184143	0.6620915532112122	-0.09025704115629196	0.564289927482605	0.6840193271636963	-0.07814643532037735
0.5995385050773621	0.7014425992965698	-2.577961595306988e-07	0.5443959832191467	0.675290048122406	-0.028607014566659927	0.4967993497848511	0.6421379446983337	-0.05485688894987106	0.4635998606681824	0.6199595928192139	-0.08075376600027084	0.4681890606880188	0.6092196106910706	-0.1069970652461052	0.5381452441215515	0.5074482560157776	-0.04261244460940361	0.5067237019538879	0.4521480202674866	-0.07923150807619095	0.4809860587120056	0.4142829179763794	-0.1035010814666748	0.45966196060180664	0.3828932046890259	-0.12017431110143661	0.5842387080192566	0.5101991295814514	-0.049226343631744385	0.5293844938278198	0.517418384552002	-0.0950162336230278	0.5034086108207703	0.5995846390724182	-0.10236779600381851	0.50110924243927	0.644662082195282	-0.0984625592827797	0.6229376792907715	0.5455108284950256	-0.06003005430102348	0.5706272721290588	0.56369948387146	-0.10454349219799042	0.538666307926178	0.6338738799095154	-0.09557243436574936	0.5308186411857605	0.6723222136497498	-0.07925482094287872	0.651321530342102	0.5997236967086792	-0.07354102283716202	0.6134129166603088	0.6154852509498596	-0.10593634098768234	0.5790674090385437	0.6595840454101562	-0.10042797774076462	0.5646780729293823	0.6856755614280701	-0.08890781551599503
0.6046502590179443	0.704012393951416	-2.8140274821453204e-07	0.547580897808075	0.6758203506469727	-0.02568938583135605	0.5016312003135681	0.6418272852897644	-0.051853783428668976	0.46591800451278687	0.6241680979728699	-0.07878923416137695	0.468867689371109	0.6127001643180847	-0.10628583282232285	0.5393195748329163	0.5062580704689026	-0.03841307759284973	0.507860004901886	0.44929543137550354	-0.07572812587022781	0.4809821844100952	0.4076947569847107	-0.1002202033996582	0.45935097336769104	0.37444770336151123	-0.1165246069431305	0.5846606492996216	0.510663628578186	-0.04638303816318512	0.5312941670417786	0.5188199877738953	-0.09137178212404251	0.5032945275306702	0.5995826721191406	-0.09812232851982117	0.5009370446205139	0.6405380964279175	-0.09358719736337662	0.6223708391189575	0.5470139384269714	-0.05845575034618378	0.5685027241706848	0.5676894783973694	-0.1013263389468193	0.537400484085083	0.6365817785263062	-0.09024980664253235	0.5323187112808228	0.6691237688064575	-0.07262491434812546	0.6497780680656433	0.6020755767822266	-0.07311385869979858	0.6078180074691772	0.6158822178840637	-0.10165147483348846	0.5750772953033447	0.6604976058006287	-0.09199774265289307	0.5647406578063965	0.6846671104431152	-0.07783158123493195
0.6058995127677917	0.7046471834182739	-2.9818448865626124e-07	0.5479593873023987	0.673857569694519	-0.02761942893266678	0.5014763474464417	0.6418466567993164	-0.054173871874809265	0.467428982257843	0.6260889768600464	-0.08105288445949554	0.46618330478668213	0.6107450723648071	-0.10819145292043686	0.5395251512527466	0.5040425062179565	-0.04098352789878845	0.5070937871932983	0.44940197467803955	-0.0793830156326294	0.4808373749256134	0.41144898533821106	-0.10471336543560028	0.4586123526096344	0.3794260025024414	-0.12147800624370575	0.5852205753326416	0.5099079012870789	-0.04881569370627403	0.531640350818634	0.5210254788398743	-0.09646686911582947	0.5019177198410034	0.599723219871521	-0.10588827729225159	0.49687352776527405	0.6422675848007202	-0.10329888015985489	0.6226706504821777	0.5469159483909607	-0.06085996702313423	0.569153904914856	0.5691086649894714	-0.10680834949016571	0.5371492505073547	0.6363649368286133	-0.0984618067741394	0.5301771759986877	0.6700689196586609	-0.08240015059709549	0.6498525738716125	0.601543664932251	-0.07545774430036545	0.6075520515441895	0.6156571507453918	-0.10665962845087051	0.5744079947471619	0.6606265902519226	-0.09874472767114639	0.5623641014099121	0.6864241361618042	-0.08557590842247009
0.6118708252906799	0.716487467288971	-5.757016765528533e-07	0.545920193195343	0.6761359572410583	-0.028882421553134918	0.49221017956733704	0.6437841653823853	-0.05687655508518219	0.4559043347835541	0.6316375136375427	-0.08422835916280746	0.46645495295524597	0.6150673627853394	-0.10913816839456558	0.5370210409164429	0.4962468147277832	-0.03734073042869568	0.48916855454444885	0.49477067589759827	-0.08109205216169357	0.45321258902549744	0.5191388130187988	-0.10798102617263794	0.4249846339225769	0.548078715801239	-0.12177187204360962	0.5822927355766296	0.5044941306114197	-0.044746533036231995	0.5232312083244324	0.5220848917961121	-0.08783917129039764	0.4980214238166809	0.6082572340965271	-0.09669332206249237	0.49684157967567444	0.6514126062393188	-0.09476076066493988	0.6223616600036621	0.5411678552627563	-0.057548943907022476	0.5670308470726013	0.5703913569450378	-0.0989876538515091	0.5381842255592346	0.645791232585907	-0.08954699337482452	0.5338254570960999	0.6789658665657043	-0.07412486523389816	0.652064323425293	0.5962238907814026	-0.0733172670006752	0.6050119400024414	0.6207019686698914	-0.09864822030067444	0.5740686058998108	0.6704496145248413	-0.08849649131298065	0.5641369819641113	0.6919692158699036	-0.07518576085567474
0.6113888621330261	0.7156423926353455	-5.336790422916238e-07	0.5464609861373901	0.6730905771255493	-0.03063729777932167	0.4957031309604645	0.6402875781059265	-0.058722835034132004	0.46114447712898254	0.6258752346038818	-0.0857432410120964	0.45531943440437317	0.6111142039299011	-0.11053646355867386	0.5378848910331726	0.4949476718902588	-0.04033501818776131	0.48908260464668274	0.5059941411018372	-0.08587916195392609	0.4539017975330353	0.5379201769828796	-0.11458321660757065	0.4275519847869873	0.5712328553199768	-0.12915866076946259	0.5815468430519104	0.5031396746635437	-0.047328654676675797	0.5243524312973022	0.5281724333763123	-0.09328509122133255	0.49578315019607544	0.6100659966468811	-0.10470481961965561	0.4906961917877197	0.655967116355896	-0.10396371781826019	0.6203874945640564	0.5407548546791077	-0.05992213264107704	0.5690645575523376	0.5747186541557312	-0.10391132533550262	0.5365628600120544	0.6451594829559326	-0.09806562215089798	0.5294902324676514	0.6809104681015015	-0.0843111127614975	0.6503653526306152	0.5966517925262451	-0.07548587024211884	0.6058222651481628	0.6251611709594727	-0.10380304604768753	0.5718689560890198	0.670246422290802	-0.0977228507399559	0.5590620040893555	0.6904855370521545	-0.0866290032863617
0.6096417903900146	0.7086213231086731	-4.39143150288146e-07	0.5480068325996399	0.6708477139472961	-0.027171101421117783	0.49651503562927246	0.6427177786827087	-0.05623704940080643	0.46165844798088074	0.6270484328269958	-0.08482886105775833	0.4671318233013153	0.6186119914054871	-0.11164925247430801	0.5412229895591736	0.4980856478214264	-0.03864211216568947	0.49503040313720703	0.4976324439048767	-0.08107275515794754	0.45778322219848633	0.5124905109405518	-0.10716591030359268	0.42861419916152954	0.538489580154419	-0.12031988054513931	0.5838758945465088	0.5085783004760742	-0.046337660402059555	0.5255451798439026	0.5272709131240845	-0.08725502341985703	0.4998222887516022	0.6078619956970215	-0.09383329004049301	0.4968782067298889	0.6515781283378601	-0.09003254771232605	0.6228197813034058	0.5469061136245728	-0.05907712131738663	0.5695871114730835	0.5723443031311035	-0.09864790737628937	0.5397117137908936	0.6411658525466919	-0.08876564353704453	0.5330358743667603	0.679187536239624	-0.07262033224105835	0.6528797149658203	0.6028514504432678	-0.07463890314102173	0.6114959120750427	0.6223906874656677	-0.10059338808059692	0.5793594121932983	0.6654119491577148	-0.09205886721611023	0.5658581256866455	0.6888260841369629	-0.07912357151508331
0.6079171299934387	0.7073293924331665	-3.9037320220813854e-07	0.5496948957443237	0.6724706888198853	-0.02795993536710739	0.4981415867805481	0.6427668929100037	-0.05626916140317917	0.46126580238342285	0.6278290748596191	-0.08400959521532059	0.46675947308540344	0.6146696209907532	-0.11081565916538239	0.541315495967865	0.5027104020118713	-0.03723209723830223	0.5013093948364258	0.48520803451538086	-0.0810718834400177	0.4681609570980072	0.4794982075691223	-0.11292984336614609	0.43850257992744446	0.4794299006462097	-0.1318543553352356	0.5846714973449707	0.5120956301689148	-0.04430453106760979	0.5301980376243591	0.5271881818771362	-0.08952254801988602	0.5044869780540466	0.6064648032188416	-0.10055989027023315	0.4995194971561432	0.650700569152832	-0.09983845800161362	0.6231503486633301	0.5496430397033691	-0.056585609912872314	0.5710362792015076	0.5724530816078186	-0.09947344660758972	0.5402408242225647	0.6399744153022766	-0.0920838862657547	0.5317098498344421	0.6768683195114136	-0.07719829678535461	0.6524534225463867	0.6034132838249207	-0.07163707911968231	0.6109553575515747	0.6202815771102905	-0.09938859194517136	0.5776774883270264	0.6627696752548218	-0.0918949618935585	0.5636366605758667	0.6863090991973877	-0.07974111288785934
