0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.8063297271728516	0.643412172794342	6.558857990057732e-08	0.7618958950042725	0.6250850558280945	-0.055705476552248	0.7262294888496399	0.5869792699813843	-0.09644098579883575	0.7151145935058594	0.5585306286811829	-0.13199394941329956	0.734235942363739	0.5358975529670715	-0.1664915531873703	0.7674766778945923	0.44026604294776917	-0.0677822008728981	0.7677988409996033	0.3761413097381592	-0.1160084456205368	0.7608182430267334	0.3411290645599365	-0.14685112237930298	0.7554650902748108	0.31155452132225037	-0.16628028452396393	0.8248690366744995	0.4447181522846222	-0.06704309582710266	0.840078592300415	0.3757300078868866	-0.1326461285352707	0.8120283484458923	0.4659483730792999	-0.14905667304992676	0.7901483774185181	0.525783360004425	-0.14392460882663727	0.8733688592910767	0.4744664132595062	-0.07213745266199112	0.8887802958488464	0.4235715866088867	-0.13686758279800415	0.85365229845047	0.5125026702880859	-0.1302231103181839	0.8273834586143494	0.569643497467041	-0.10753712058067322	0.9132910370826721	0.5202187895774841	-0.0807422325015068	0.9264152646064758	0.4879005253314972	-0.12558329105377197	0.8968626260757446	0.5400761365890503	-0.11873632669448853	0.874244213104248	0.5756908059120178	-0.1019439622759819
0.8059996962547302	0.6392384171485901	1.1485028039714962e-07	0.7621542811393738	0.6242102384567261	-0.05974479764699936	0.7247077226638794	0.5877252221107483	-0.10317540168762207	0.7116205096244812	0.5585976243019104	-0.140832781791687	0.7334372997283936	0.5350514054298401	-0.17751188576221466	0.7677897214889526	0.4376412034034729	-0.0736241266131401	0.7691348195075989	0.3740309178829193	-0.12374375015497208	0.7632057666778564	0.3382227420806885	-0.15557999908924103	0.7596369385719299	0.3082877993583679	-0.17573586106300354	0.825099766254425	0.44307830929756165	-0.07192697376012802	0.8419246673583984	0.3768707513809204	-0.1392546147108078	0.8130103945732117	0.4686073660850525	-0.15610623359680176	0.7922871112823486	0.5266572833061218	-0.15146654844284058	0.8738595843315125	0.47421327233314514	-0.07634751498699188	0.8900785446166992	0.42500221729278564	-0.1428276002407074	0.8542684316635132	0.513516366481781	-0.13602007925510406	0.8284962773323059	0.5688326358795166	-0.11348331719636917	0.913599967956543	0.5207719802856445	-0.08459305018186569	0.9270747900009155	0.48969772458076477	-0.13084396719932556	0.8966735601425171	0.5414021611213684	-0.1238890215754509	0.8739262223243713	0.5757162570953369	-0.10714816302061081
0.8070698976516724	0.6424545645713806	1.1832444357651184e-07	0.7618699669837952	0.6256630420684814	-0.06079908460378647	0.7239342927932739	0.5856865048408508	-0.10491132736206055	0.7126361131668091	0.5569379329681396	-0.1427926868200302	0.7385170459747314	0.5411402583122253	-0.179917573928833	0.7669088840484619	0.44029998779296875	-0.07487049698829651	0.7686319351196289	0.37752461433410645	-0.12564077973365784	0.7620729804039001	0.3412547707557678	-0.1590113639831543	0.7587586641311646	0.30711448192596436	-0.1812133938074112	0.8251160979270935	0.4448854327201843	-0.073057159781456	0.8410049080848694	0.3774450421333313	-0.1418921947479248	0.8128103613853455	0.46919792890548706	-0.16060589253902435	0.7913542985916138	0.5281795263290405	-0.1575246900320053	0.8741506934165955	0.47532936930656433	-0.07711414992809296	0.889886200428009	0.4232389032840729	-0.14435367286205292	0.8541290760040283	0.5137409567832947	-0.1378009170293808	0.8268796801567078	0.570204496383667	-0.11561252176761627	0.9133469462394714	0.5212429165840149	-0.08508500456809998	0.9254875779151917	0.49205535650253296	-0.1321409046649933	0.8943313956260681	0.5476280450820923	-0.12520216405391693	0.8701472878456116	0.583078145980835	-0.10869425535202026
0.8081464171409607	0.6419411301612854	1.328191103766585e-07	0.7629013657569885	0.6273893713951111	-0.06266388297080994	0.7255013585090637	0.5889370441436768	-0.10730689018964767	0.7126989364624023	0.5599581599235535	-0.14565891027450562	0.7338985204696655	0.5393621325492859	-0.183312326669693	0.767809271812439	0.44323793053627014	-0.07985132187604904	0.7683740258216858	0.3773614764213562	-0.13135364651679993	0.7612895369529724	0.3395935595035553	-0.1646168828010559	0.7569405436515808	0.3060615658760071	-0.18625511229038239	0.8258416652679443	0.4481692910194397	-0.07716137915849686	0.8417946696281433	0.3775886297225952	-0.14742009341716766	0.8118810653686523	0.46719878911972046	-0.1668051928281784	0.7901856899261475	0.527748703956604	-0.1637525111436844	0.8745276927947998	0.479004442691803	-0.08036580681800842	0.8903067111968994	0.42555761337280273	-0.14891697466373444	0.853898823261261	0.5127435326576233	-0.14494280517101288	0.8280325531959534	0.5713650584220886	-0.12388605624437332	0.9136680364608765	0.5252174735069275	-0.08750320971012115	0.9266200065612793	0.4916739761829376	-0.13539625704288483	0.898760199546814	0.5398678183555603	-0.1310722827911377	0.8792206645011902	0.5751942992210388	-0.11611189693212509
0.7991375923156738	0.6504189968109131	4.098244588135458e-08	0.7578158974647522	0.627219021320343	-0.05649498105049133	0.7210099101066589	0.5941014289855957	-0.10001913458108902	0.7062095403671265	0.5660682916641235	-0.13835833966732025	0.7245974540710449	0.5474016666412354	-0.1738559454679489	0.7604838013648987	0.4365371763706207	-0.0634896457195282	0.7636793851852417	0.390787273645401	-0.11259566247463226	0.7621457576751709	0.377519428730011	-0.14100682735443115	0.7595008015632629	0.3919370770454407	-0.15531766414642334	0.8177976012229919	0.44474759697914124	-0.06119762733578682	0.8337608575820923	0.3875109553337097	-0.12231908738613129	0.8038479685783386	0.47545310854911804	-0.13563275337219238	0.7801785469055176	0.5321136116981506	-0.128827303647995	0.8672305941581726	0.47730132937431335	-0.06552838534116745	0.8824345469474792	0.43281278014183044	-0.12505902349948883	0.8473693132400513	0.5170602202415466	-0.11582397669553757	0.8186164498329163	0.5735798478126526	-0.09294791519641876	0.907051146030426	0.5265617966651917	-0.07370258122682571	0.9176913499832153	0.4988695979118347	-0.11564404517412186	0.8890637755393982	0.5495538711547852	-0.1077638491988182	0.8654248714447021	0.5850349068641663	-0.09048517793416977
0.797985315322876	0.6493311524391174	-2.910869909555913e-07	0.7523582577705383	0.6271106004714966	-0.04975517466664314	0.7169211506843567	0.5868011116981506	-0.08861969411373138	0.704486608505249	0.5647485256195068	-0.12343719601631165	0.72463458776474	0.5474213361740112	-0.15449772775173187	0.7620688080787659	0.43153566122055054	-0.06426505744457245	0.7638548612594604	0.3698870539665222	-0.11914218217134476	0.7493798732757568	0.4355809688568115	-0.15114985406398773	0.7362238168716431	0.49959197640419006	-0.16503724455833435	0.8194542527198792	0.44670355319976807	-0.06408703327178955	0.8319807052612305	0.3838939964771271	-0.12369959056377411	0.7998889088630676	0.4800809621810913	-0.1395009309053421	0.7771241664886475	0.542942464351654	-0.13621169328689575	0.8668161034584045	0.48338887095451355	-0.07019388675689697	0.8814818263053894	0.4329950213432312	-0.12585993111133575	0.8437793850898743	0.5223094820976257	-0.11934660375118256	0.8161347508430481	0.5808014869689941	-0.10013558715581894	0.9067979454994202	0.5315600633621216	-0.07948869466781616	0.9167720675468445	0.5060186386108398	-0.11761119216680527	0.8862682580947876	0.5597104430198669	-0.10986726731061935	0.86369788646698	0.5937606692314148	-0.09369734674692154
0.7971993088722229	0.6535314321517944	-3.6723847074426885e-07	0.7533398270606995	0.6331276893615723	-0.04641673341393471	0.7157115340232849	0.5904796123504639	-0.0825013667345047	0.7033146619796753	0.5669389367103577	-0.11484933644533157	0.726830244064331	0.5403196215629578	-0.14329645037651062	0.7626146078109741	0.4369123876094818	-0.05592123046517372	0.7627663016319275	0.38828912377357483	-0.1100771427154541	0.7468055486679077	0.4588784873485565	-0.14361868798732758	0.7357433438301086	0.5182773470878601	-0.15956467390060425	0.8192872405052185	0.4487466514110565	-0.05736066401004791	0.8321743011474609	0.38907164335250854	-0.11574623733758926	0.7995036840438843	0.4865860044956207	-0.1318844109773636	0.7793294191360474	0.5473706722259521	-0.12933564186096191	0.8647313714027405	0.4847918152809143	-0.06522808969020844	0.8806473612785339	0.4380591809749603	-0.12029667943716049	0.8414732217788696	0.5267528891563416	-0.11365633457899094	0.8157765865325928	0.5798165202140808	-0.09504663944244385	0.9035807251930237	0.5338687896728516	-0.0760565847158432	0.9136918187141418	0.5147233605384827	-0.11387226730585098	0.8803577423095703	0.5699087381362915	-0.10602473467588425	0.857800304889679	0.6004937887191772	-0.0902693122625351
0.8006153106689453	0.6578243970870972	-3.862915605168382e-07	0.7576391100883484	0.636939287185669	-0.04531246796250343	0.7232613563537598	0.5973882079124451	-0.07932732254266739	0.7065473198890686	0.5805845856666565	-0.10983198136091232	0.7132918238639832	0.550316333770752	-0.13683918118476868	0.7624626159667969	0.4430396556854248	-0.0530502051115036	0.7630389332771301	0.3997791111469269	-0.1056533008813858	0.7453804612159729	0.4740595519542694	-0.13863782584667206	0.7335480451583862	0.5301014184951782	-0.15448687970638275	0.8176611065864563	0.45271411538124084	-0.05423767492175102	0.8315616250038147	0.3906565308570862	-0.11153843998908997	0.7986244559288025	0.49009793996810913	-0.1289321482181549	0.7789142727851868	0.5478302240371704	-0.12755392491817474	0.8616143465042114	0.48642030358314514	-0.06146344542503357	0.8782814145088196	0.4409807622432709	-0.11497638374567032	0.8397864103317261	0.5307432413101196	-0.10937712341547012	0.8156788945198059	0.5819018483161926	-0.09186984598636627	0.8991323709487915	0.5337541103363037	-0.07146935164928436	0.9114631414413452	0.5139129161834717	-0.10654307901859283	0.8785013556480408	0.5705100297927856	-0.09823828935623169	0.8567986488342285	0.6002954244613647	-0.08296503126621246
0.7997313141822815	0.6556422114372253	-3.0238533099691267e-07	0.7574927806854248	0.6333963871002197	-0.05310341715812683	0.7230226397514343	0.5948203802108765	-0.09360510855913162	0.7068778872489929	0.5815593600273132	-0.12909084558486938	0.708732008934021	0.5554248094558716	-0.16189351677894592	0.7648603916168213	0.4435277283191681	-0.07193906605243683	0.7610064744949341	0.4056227505207062	-0.1295785754919052	0.7422122955322266	0.48373186588287354	-0.16618476808071136	0.730350911617279	0.5425109267234802	-0.1843334436416626	0.820471465587616	0.45598363876342773	-0.07105176150798798	0.8292478322982788	0.39261746406555176	-0.13531550765037537	0.7947185635566711	0.4890618622303009	-0.1566532403230667	0.7737778425216675	0.5513600707054138	-0.15777739882469177	0.8651072382926941	0.4910461902618408	-0.0757765918970108	0.8771075010299683	0.44078484177589417	-0.13481028378009796	0.8385927081108093	0.5296300649642944	-0.13172286748886108	0.8141233921051025	0.5871263146400452	-0.11535525321960449	0.9018768668174744	0.5364168882369995	-0.08356481045484543	0.9107942581176758	0.5136092901229858	-0.12283533811569214	0.877314567565918	0.5694499611854553	-0.1159084141254425	0.8551586866378784	0.6028234362602234	-0.10128956288099289
0.7978407144546509	0.6526027917861938	-1.0398236582886966e-07	0.7555673122406006	0.6308237910270691	-0.04855941981077194	0.7163264155387878	0.6024267077445984	-0.08827903866767883	0.7006664276123047	0.5765900611877441	-0.12366028875112534	0.7181797623634338	0.5552399158477783	-0.1551923304796219	0.7567362189292908	0.4463137090206146	-0.05888324975967407	0.7591283321380615	0.38495832681655884	-0.10804513096809387	0.7513092160224915	0.3906571865081787	-0.13375136256217957	0.7405499219894409	0.43215417861938477	-0.14379142224788666	0.8127617239952087	0.4575641453266144	-0.058209195733070374	0.8252413868904114	0.39516621828079224	-0.11412117630243301	0.7959206104278564	0.48183518648147583	-0.12259694933891296	0.7724184989929199	0.5420677661895752	-0.11309390515089035	0.8603204488754272	0.4912325143814087	-0.06403253227472305	0.8736138939857483	0.444338321685791	-0.11774133890867233	0.8384072184562683	0.5253815054893494	-0.10533244907855988	0.8094338178634644	0.5806825160980225	-0.08191508054733276	0.9012117981910706	0.5401331782341003	-0.07322793453931808	0.9090349078178406	0.5140815377235413	-0.11210349202156067	0.8776096105575562	0.5654251575469971	-0.10266529023647308	0.8513086438179016	0.5995334982872009	-0.08486918359994888
0.7994657754898071	0.6531509757041931	3.961138084207505e-09	0.7573320269584656	0.6339420080184937	-0.05212843418121338	0.7205817103385925	0.6052253842353821	-0.09353054314851761	0.7040419578552246	0.5802628993988037	-0.13055922091007233	0.7216294407844543	0.5545347332954407	-0.16439296305179596	0.7581086754798889	0.4495845437049866	-0.06055758520960808	0.7594954967498779	0.39804452657699585	-0.11170563101768494	0.753235399723053	0.3774736523628235	-0.14146387577056885	0.7436783909797668	0.3952704668045044	-0.15572945773601532	0.8147023916244507	0.45757046341896057	-0.060485973954200745	0.8256630897521973	0.3953978419303894	-0.12176860868930817	0.7963500022888184	0.47818151116371155	-0.13577139377593994	0.7725666165351868	0.5393401384353638	-0.1297103762626648	0.862067461013794	0.4908681809902191	-0.06716904044151306	0.8749614953994751	0.4431285262107849	-0.12525737285614014	0.8395205140113831	0.5220924019813538	-0.11553370952606201	0.8110283017158508	0.5782748460769653	-0.09325869381427765	0.9020792841911316	0.5413431525230408	-0.07746466249227524	0.9114563465118408	0.5103446841239929	-0.1191948875784874	0.8817027807235718	0.558823823928833	-0.11162136495113373	0.8570744395256042	0.5949295163154602	-0.09499035030603409
0.7998690009117126	0.6554073095321655	1.703917895667928e-08	0.7585555911064148	0.6381608843803406	-0.051010504364967346	0.7207140922546387	0.6058265566825867	-0.08978445082902908	0.7036174535751343	0.5775360465049744	-0.12373518943786621	0.7174102663993835	0.5471222400665283	-0.15599684417247772	0.7558619976043701	0.45256364345550537	-0.058283399790525436	0.7602073550224304	0.40381866693496704	-0.10565479099750519	0.7525516748428345	0.3733361065387726	-0.13609246909618378	0.7444927096366882	0.35781919956207275	-0.15437589585781097	0.8129751682281494	0.45838212966918945	-0.05964692682027817	0.8253301382064819	0.39402157068252563	-0.12177634984254837	0.7967298030853271	0.48409855365753174	-0.13650237023830414	0.7755351662635803	0.5438668131828308	-0.13087807595729828	0.8616443872451782	0.4896407723426819	-0.06703097373247147	0.873764157295227	0.4437747299671173	-0.12838298082351685	0.8374981880187988	0.5303155183792114	-0.11918678134679794	0.8104620575904846	0.5842301249504089	-0.09646778553724289	0.90249103307724	0.5383198857307434	-0.07768646627664566	0.9117879867553711	0.5095865726470947	-0.12045402824878693	0.8785751461982727	0.5654934644699097	-0.11102747172117233	0.8522526621818542	0.6005474925041199	-0.09328554570674896
0.8026169538497925	0.6488729119300842	1.588503266702901e-07	0.7552667856216431	0.6323395371437073	-0.05701969191431999	0.7182573080062866	0.5957624912261963	-0.09826082736253738	0.7024357914924622	0.5672469139099121	-0.1338697373867035	0.7194254994392395	0.5482920408248901	-0.16886834800243378	0.7587867379188538	0.4467006027698517	-0.07330723106861115	0.7564358115196228	0.36820530891418457	-0.12005039304494858	0.7492189407348633	0.32027667760849	-0.15017645061016083	0.7468936443328857	0.2749093770980835	-0.17101268470287323	0.8156952261924744	0.45461544394493103	-0.07211875170469284	0.8249425888061523	0.3878726363182068	-0.13703078031539917	0.7944504618644714	0.478212833404541	-0.1520834118127823	0.7734085321426392	0.5392386317253113	-0.14733228087425232	0.8647626042366028	0.48845940828323364	-0.07631822675466537	0.8748587369918823	0.4377037286758423	-0.13933230936527252	0.8373151421546936	0.5258185863494873	-0.12980689108371735	0.8124534487724304	0.5833892226219177	-0.10679832100868225	0.9048292636871338	0.5367267727851868	-0.08438390493392944	0.9125379323959351	0.5062488913536072	-0.1294810175895691	0.8785777688026428	0.5598577857017517	-0.12139935791492462	0.8543376326560974	0.5962708592414856	-0.10434878617525101
0.801581859588623	0.6501821875572205	1.725580887068645e-07	0.7555981278419495	0.6318025588989258	-0.05949247255921364	0.7162722945213318	0.5943701863288879	-0.10344923287630081	0.7012675404548645	0.5659990310668945	-0.14183931052684784	0.7223716974258423	0.5496351718902588	-0.17975690960884094	0.7576260566711426	0.4438701868057251	-0.07634297013282776	0.7562017440795898	0.36479344964027405	-0.1251709908246994	0.7490652203559875	0.316162109375	-0.15617342293262482	0.7478174567222595	0.2715626358985901	-0.17786630988121033	0.8152640461921692	0.4525364935398102	-0.07582540065050125	0.824567437171936	0.3856646716594696	-0.1438443958759308	0.7934314012527466	0.4776371717453003	-0.15991362929344177	0.7729634046554565	0.5373879075050354	-0.15572583675384521	0.8641974925994873	0.4877178370952606	-0.08114828169345856	0.8742322325706482	0.43541252613067627	-0.14786094427108765	0.8349075317382812	0.5235468149185181	-0.13983474671840668	0.8082766532897949	0.5805056691169739	-0.11758767068386078	0.9042181968688965	0.5372083187103271	-0.09055912494659424	0.9116055965423584	0.5088427066802979	-0.13960877060890198	0.8775883913040161	0.5618723630905151	-0.13400794565677643	0.8530271649360657	0.5968791246414185	-0.11850398778915405
