0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6035044193267822	0.7106473445892334	-4.121180268157332e-07	0.5460986495018005	0.6751580238342285	-0.027378560975193977	0.49585598707199097	0.6442007422447205	-0.05369557812809944	0.46129149198532104	0.6265333294868469	-0.08042414486408234	0.46679890155792236	0.6130897998809814	-0.10560865700244904	0.5377641916275024	0.5128740668296814	-0.03310029208660126	0.5010482668876648	0.48265716433525085	-0.07630225270986557	0.4673665165901184	0.47716763615608215	-0.10524678975343704	0.435349702835083	0.47877687215805054	-0.1215008795261383	0.5815366506576538	0.5188120603561401	-0.039709750562906265	0.5258620977401733	0.5243399143218994	-0.083786740899086	0.5023237466812134	0.604924738407135	-0.09265895187854767	0.4994855225086212	0.646129310131073	-0.09001047164201736	0.6211434006690979	0.5530641078948975	-0.052024804055690765	0.5711149573326111	0.5648437142372131	-0.09583811461925507	0.5422149300575256	0.6361579895019531	-0.08796103298664093	0.533741295337677	0.6759153604507446	-0.07171643525362015	0.6520771384239197	0.6063346266746521	-0.06720411777496338	0.621573805809021	0.6144520044326782	-0.09761003404855728	0.5882126688957214	0.654812216758728	-0.09211885929107666	0.5708717107772827	0.6803517937660217	-0.08056522905826569
0.6079152226448059	0.7112224102020264	-3.981479039794067e-07	0.5484436750411987	0.6738594770431519	-0.026318563148379326	0.4981223940849304	0.6420198082923889	-0.052655380219221115	0.4620903432369232	0.6233088374137878	-0.07988978922367096	0.4664403796195984	0.613470196723938	-0.10595205426216125	0.5394725203514099	0.5118075013160706	-0.03035932593047619	0.5025002360343933	0.47995835542678833	-0.07296379655599594	0.4693218469619751	0.4710330665111542	-0.1018216609954834	0.43861106038093567	0.47028812766075134	-0.11818525195121765	0.5828763246536255	0.5178447365760803	-0.03756870701909065	0.5259420871734619	0.5251655578613281	-0.0807659700512886	0.502783477306366	0.6058735251426697	-0.08889655023813248	0.5008970499038696	0.6454755067825317	-0.08584944158792496	0.6221740245819092	0.5518168210983276	-0.050565049052238464	0.5698241591453552	0.5669951438903809	-0.09296870976686478	0.5414724349975586	0.6377752423286438	-0.08396261930465698	0.5343502759933472	0.6748834252357483	-0.06740612536668777	0.6525482535362244	0.6049527525901794	-0.06650455296039581	0.6167834997177124	0.6153733134269714	-0.09467138350009918	0.5828369855880737	0.6576467752456665	-0.08757012337446213	0.5668168663978577	0.682759165763855	-0.07539736479520798
0.6054996252059937	0.7079039812088013	-3.727335524672526e-07	0.5500503182411194	0.6751608848571777	-0.024904323741793633	0.5010549426078796	0.6432822942733765	-0.05013692006468773	0.46459436416625977	0.6249134540557861	-0.0762249082326889	0.46669161319732666	0.6137377619743347	-0.10159548372030258	0.5404857397079468	0.5149351358413696	-0.03188251331448555	0.5026344060897827	0.4718087613582611	-0.07311093062162399	0.47020310163497925	0.45551636815071106	-0.10133139044046402	0.44086185097694397	0.449242502450943	-0.11782906204462051	0.5830932855606079	0.5191857218742371	-0.03993348777294159	0.5280453562736511	0.5229888558387756	-0.0848340094089508	0.5034744739532471	0.6030434370040894	-0.09415232390165329	0.49986377358436584	0.64784175157547	-0.09149200469255447	0.6220415830612183	0.5529104471206665	-0.05315858870744705	0.5706221461296082	0.5647717118263245	-0.09630295634269714	0.5414195656776428	0.6349336504936218	-0.08847113698720932	0.5337843894958496	0.6755207180976868	-0.07254622876644135	0.6525875329971313	0.605654239654541	-0.06899640709161758	0.614715576171875	0.6178134083747864	-0.09834299981594086	0.5815666317939758	0.6600390076637268	-0.09239204227924347	0.5675165057182312	0.6860334873199463	-0.08078557997941971
0.6014763116836548	0.7039998769760132	-3.211537205061177e-07	0.5472527742385864	0.6729755401611328	-0.0252876877784729	0.5002718567848206	0.6398066282272339	-0.050453126430511475	0.4655553698539734	0.6201713681221008	-0.07647331058979034	0.4674517810344696	0.6121849417686462	-0.10230256617069244	0.5389397144317627	0.5131287574768066	-0.03494909405708313	0.5082568526268005	0.45865002274513245	-0.07406700402498245	0.4785401225090027	0.4325992465019226	-0.09950417280197144	0.45193636417388916	0.4157637059688568	-0.11503703892230988	0.5830047130584717	0.5168069005012512	-0.04316854849457741	0.528459906578064	0.5188453793525696	-0.0886717364192009	0.5019761919975281	0.6000304222106934	-0.09694197028875351	0.4998156726360321	0.6437819004058838	-0.09312710911035538	0.6216455698013306	0.5512638092041016	-0.05611468479037285	0.5691584348678589	0.5649459362030029	-0.09994517266750336	0.5385195016860962	0.6349915862083435	-0.09156301617622375	0.5325313210487366	0.6718127727508545	-0.07508447021245956	0.6511126756668091	0.604319155216217	-0.07158957421779633	0.6119337677955627	0.6182506680488586	-0.1016509160399437	0.5787739157676697	0.6605113744735718	-0.09529300034046173	0.5666483640670776	0.6845607757568359	-0.08319416642189026
0.6025213003158569	0.7030054926872253	-3.109728936578904e-07	0.5487256050109863	0.6738143563270569	-0.024249056354165077	0.5019697546958923	0.6397857069969177	-0.04841500148177147	0.4673810601234436	0.6217745542526245	-0.0734775960445404	0.4670454263687134	0.6130857467651367	-0.09893811494112015	0.5397941470146179	0.5101578831672668	-0.0355088971555233	0.5090966820716858	0.45243924856185913	-0.0717848464846611	0.4825388193130493	0.41974198818206787	-0.09539845585823059	0.45866239070892334	0.3952847719192505	-0.11055910587310791	0.5844092965126038	0.5142452716827393	-0.04412142559885979	0.5303388237953186	0.5167316198348999	-0.08936978131532669	0.50388103723526	0.5967780947685242	-0.09826182574033737	0.5004022717475891	0.6422075629234314	-0.09512858837842941	0.6222915649414062	0.5491037964820862	-0.05679703131318092	0.5690101981163025	0.5654311776161194	-0.10025553405284882	0.5381839275360107	0.6339160799980164	-0.09265097975730896	0.5298746824264526	0.6704243421554565	-0.0771210789680481	0.6503206491470337	0.6017090678215027	-0.0717124342918396	0.6090731024742126	0.616003692150116	-0.1006699725985527	0.5765246748924255	0.6582316160202026	-0.09359870851039886	0.5626937747001648	0.6824071407318115	-0.08140773326158524
0.6067917346954346	0.7064571976661682	-3.544743663042027e-07	0.549860954284668	0.6770340204238892	-0.025987861678004265	0.5015566349029541	0.6434121131896973	-0.05237052962183952	0.4639624357223511	0.627484917640686	-0.07944463938474655	0.46628254652023315	0.615032970905304	-0.10663735121488571	0.536382257938385	0.5067960023880005	-0.03788866475224495	0.5026503801345825	0.45463240146636963	-0.08051304519176483	0.47269946336746216	0.42488497495651245	-0.10927878320217133	0.4471067488193512	0.4056271016597748	-0.1266440898180008	0.5813401937484741	0.5102759003639221	-0.04617659002542496	0.5299341678619385	0.5231970548629761	-0.0929500013589859	0.5021518468856812	0.606010913848877	-0.10192082077264786	0.49754127860069275	0.648655891418457	-0.09897869825363159	0.6202207207679749	0.5468005537986755	-0.059214260429143906	0.5688603520393372	0.5702279806137085	-0.1042751669883728	0.5380630493164062	0.6411744356155396	-0.09466416388750076	0.5308681726455688	0.6761643290519714	-0.07764087617397308	0.6482075452804565	0.6021134853363037	-0.07476935535669327	0.6069959402084351	0.6183269023895264	-0.10462723672389984	0.5751540660858154	0.6642350554466248	-0.09515208750963211	0.5640109777450562	0.6893259286880493	-0.08082354813814163
0.6115649938583374	0.7091759443283081	-4.2247711462550797e-07	0.5484398007392883	0.67527174949646	-0.02737593837082386	0.49682822823524475	0.6435771584510803	-0.056137293577194214	0.4594593644142151	0.6332745552062988	-0.08559337258338928	0.46513283252716064	0.6129269599914551	-0.11415698379278183	0.5356002449989319	0.5001764297485352	-0.037479154765605927	0.49175018072128296	0.46200576424598694	-0.08584653586149216	0.456331729888916	0.45240849256515503	-0.11913230270147324	0.42718154191970825	0.45634180307388306	-0.13743709027767181	0.5812425017356873	0.5077933073043823	-0.04567570239305496	0.5258504748344421	0.5253463983535767	-0.09313908219337463	0.49946579337120056	0.6086670756340027	-0.10400670021772385	0.496705025434494	0.6487880349159241	-0.1029558777809143	0.6211717128753662	0.5451908111572266	-0.05958368629217148	0.5676833391189575	0.5729387998580933	-0.1038925051689148	0.5360128879547119	0.6435375809669495	-0.09442819654941559	0.5297092795372009	0.6748485565185547	-0.07840654253959656	0.6498019695281982	0.6013845801353455	-0.0764189064502716	0.6067695617675781	0.6211230158805847	-0.10407198220491409	0.5735601782798767	0.668254017829895	-0.09350524097681046	0.5624887943267822	0.6920218467712402	-0.07916734367609024
0.6171015501022339	0.7215772271156311	-4.856019586441107e-07	0.5479588508605957	0.6760071516036987	-0.026938876137137413	0.4950491786003113	0.6445724964141846	-0.055656686425209045	0.45884987711906433	0.6330335140228271	-0.0845465138554573	0.46595340967178345	0.619367778301239	-0.11152715235948563	0.5404069423675537	0.4942455291748047	-0.0336800217628479	0.4900566637516022	0.49068742990493774	-0.07717449218034744	0.45493537187576294	0.5010671615600586	-0.10562398284673691	0.4264780282974243	0.5229847431182861	-0.12086765468120575	0.5837243795394897	0.5058845281600952	-0.04247364029288292	0.5231688618659973	0.5266086459159851	-0.08608874678611755	0.496805340051651	0.6056028604507446	-0.09735535830259323	0.49136438965797424	0.6496748924255371	-0.09747268259525299	0.6229922771453857	0.5449506640434265	-0.05665014311671257	0.5664873123168945	0.5752937197685242	-0.09846940636634827	0.5358644127845764	0.6447532176971436	-0.09096848964691162	0.5284267663955688	0.6802031397819519	-0.07682191580533981	0.652050256729126	0.6033039093017578	-0.07368455827236176	0.604543924331665	0.6237074732780457	-0.09987351298332214	0.5735031366348267	0.6706522703170776	-0.09083902090787888	0.5624352097511292	0.6947773694992065	-0.07815518230199814
0.6107813119888306	0.7139405012130737	-5.093103254694142e-07	0.5440080165863037	0.6743336915969849	-0.032149989157915115	0.4944828450679779	0.643363893032074	-0.0614580437541008	0.4626203179359436	0.6308355927467346	-0.08955220878124237	0.4521840810775757	0.6178173422813416	-0.1157502830028534	0.5360422134399414	0.49917227029800415	-0.04434315860271454	0.48671841621398926	0.5150765776634216	-0.0912671610713005	0.4500799775123596	0.5473833680152893	-0.11960507929325104	0.4231756627559662	0.5800173282623291	-0.13381990790367126	0.5799894332885742	0.5061048865318298	-0.051705170422792435	0.5203766822814941	0.5296750068664551	-0.09855838865041733	0.49200865626335144	0.6129099726676941	-0.1083826795220375	0.4896390438079834	0.6548492908477783	-0.1064489334821701	0.6194326281547546	0.5420682430267334	-0.06492827832698822	0.5660650730133057	0.5754024386405945	-0.11032465845346451	0.53261399269104	0.6473855972290039	-0.10314788669347763	0.5275136828422546	0.6805378198623657	-0.08851582556962967	0.6500698924064636	0.5966513752937317	-0.08129921555519104	0.6048308610916138	0.6261911392211914	-0.11128362268209457	0.5703145861625671	0.6732180714607239	-0.10500256717205048	0.5591344237327576	0.6928446292877197	-0.0937085673213005
0.6087685823440552	0.7070886492729187	-4.4962038714402297e-07	0.5449737310409546	0.6719734072685242	-0.030749352648854256	0.49260491132736206	0.6458805799484253	-0.06083637475967407	0.45849984884262085	0.6352901458740234	-0.08962749689817429	0.4649861752986908	0.6216492056846619	-0.11621104180812836	0.5352270603179932	0.49490684270858765	-0.042798396199941635	0.49028313159942627	0.5044965744018555	-0.0872669517993927	0.45216137170791626	0.5278583765029907	-0.11365877091884613	0.42161989212036133	0.5572880506515503	-0.1269417703151703	0.5796199440956116	0.5033623576164246	-0.04954412207007408	0.5212128758430481	0.5299513936042786	-0.09201503545045853	0.49464911222457886	0.6134211421012878	-0.09867127239704132	0.4921730160713196	0.6519390344619751	-0.09507256001234055	0.6197493672370911	0.5411244034767151	-0.061847977340221405	0.5661442875862122	0.5750026106834412	-0.10335935652256012	0.5362533330917358	0.644239604473114	-0.09350147843360901	0.5313732624053955	0.6741865873336792	-0.07759396731853485	0.6503495573997498	0.596928060054779	-0.07722578197717667	0.6059790253639221	0.6252267360687256	-0.10456320643424988	0.5742123126983643	0.669320285320282	-0.09637676924467087	0.5630297660827637	0.68702632188797	-0.08378411829471588
