0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6809249520301819	0.621694803237915	1.2579991448546934e-07	0.6390329003334045	0.5920659899711609	-0.04983223229646683	0.6083054542541504	0.5458208918571472	-0.08779539167881012	0.6134700775146484	0.5137884616851807	-0.1213788241147995	0.6511356830596924	0.5137047171592712	-0.15276722609996796	0.6639381051063538	0.4131805896759033	-0.052071116864681244	0.673725426197052	0.3716297745704651	-0.09596896171569824	0.6809284687042236	0.34525707364082336	-0.12348034232854843	0.6854082345962524	0.33551737666130066	-0.13998840749263763	0.7199508547782898	0.4268711507320404	-0.052200667560100555	0.7514453530311584	0.36758852005004883	-0.11136544495820999	0.7240520715713501	0.4486345052719116	-0.12481428682804108	0.6980814933776855	0.49966299533843994	-0.11795450001955032	0.7634525299072266	0.460580438375473	-0.058208782225847244	0.7911429405212402	0.42203620076179504	-0.11455357074737549	0.7569042444229126	0.4999866485595703	-0.1038011685013771	0.7256115674972534	0.5429890751838684	-0.07972998917102814	0.7969939708709717	0.5088751912117004	-0.06784754991531372	0.8207722306251526	0.4771363139152527	-0.10500005632638931	0.7924298048019409	0.5260772705078125	-0.09426505118608475	0.7644131183624268	0.5546980500221252	-0.07574493438005447
0.6779206991195679	0.6211344003677368	1.5590143220833852e-07	0.6366643905639648	0.5934339761734009	-0.053484395146369934	0.6039426326751709	0.548149585723877	-0.09393984824419022	0.6066228151321411	0.5151622891426086	-0.12964025139808655	0.6441140174865723	0.5086069703102112	-0.16365332901477814	0.6591634154319763	0.41467374563217163	-0.057082731276750565	0.670056939125061	0.3735834062099457	-0.10237152874469757	0.6753547787666321	0.34756994247436523	-0.130845308303833	0.6783894896507263	0.33620041608810425	-0.14789943397045135	0.7140205502510071	0.4271406829357147	-0.056090112775564194	0.7457067370414734	0.36882948875427246	-0.11763381958007812	0.7184863090515137	0.44947949051856995	-0.13335174322128296	0.6933547854423523	0.5002738833427429	-0.127914160490036	0.7576597332954407	0.460306316614151	-0.06097261235117912	0.7865539789199829	0.4227423071861267	-0.1205221489071846	0.7515460848808289	0.5018595457077026	-0.11260978132486343	0.719641923904419	0.5460664629936218	-0.09010951966047287	0.7912176251411438	0.5067407488822937	-0.06950157880783081	0.8136922717094421	0.4794001281261444	-0.10928595811128616	0.7854261994361877	0.5305611491203308	-0.10029608756303787	0.758907675743103	0.5599610805511475	-0.08279278129339218
0.6766607165336609	0.6146818399429321	1.5476808812309173e-07	0.6356757283210754	0.5901374816894531	-0.05538304150104523	0.6048305630683899	0.5486666560173035	-0.09751772880554199	0.6063839793205261	0.5188531279563904	-0.13470765948295593	0.6421476602554321	0.508608341217041	-0.16966380178928375	0.6591145992279053	0.4145013988018036	-0.06295114755630493	0.6682572960853577	0.3685148358345032	-0.114711232483387	0.6749374270439148	0.3438675105571747	-0.14745299518108368	0.6776018738746643	0.3412005305290222	-0.16608290374279022	0.7149779796600342	0.42829665541648865	-0.06180059537291527	0.745223343372345	0.3683792054653168	-0.12939415872097015	0.7165327668190002	0.448304146528244	-0.14762748777866364	0.6885297894477844	0.5022467970848083	-0.14324632287025452	0.7582945227622986	0.46191075444221497	-0.06702294200658798	0.7849282026290894	0.42225411534309387	-0.12968599796295166	0.749041736125946	0.5023385286331177	-0.12053383141756058	0.7155386209487915	0.5484352707862854	-0.09676991403102875	0.7920002937316895	0.5081146955490112	-0.07622994482517242	0.8141258358955383	0.4816502630710602	-0.11822623759508133	0.7850460410118103	0.531755268573761	-0.10950709134340286	0.7562314867973328	0.5600882768630981	-0.09178292006254196
0.6720612645149231	0.6227298974990845	1.7724522649587016e-07	0.6345028877258301	0.5960809588432312	-0.057801634073257446	0.6030303835868835	0.5582606792449951	-0.10355281084775925	0.5981087684631348	0.5251845717430115	-0.14357173442840576	0.6332622170448303	0.5140463709831238	-0.17988111078739166	0.6533871293067932	0.4095585346221924	-0.06240524351596832	0.6644425988197327	0.3700159788131714	-0.11318827420473099	0.6715578436851501	0.34448617696762085	-0.1424238681793213	0.6714293956756592	0.362740159034729	-0.157403364777565	0.7099106907844543	0.4272504448890686	-0.05845838785171509	0.7371168732643127	0.37381505966186523	-0.11837694048881531	0.7100527882575989	0.45708751678466797	-0.12995973229408264	0.684680700302124	0.507607638835907	-0.12297175824642181	0.753824770450592	0.46220648288726807	-0.06157584860920906	0.7766602635383606	0.4284156560897827	-0.1140623465180397	0.7443041205406189	0.5033412575721741	-0.09746486693620682	0.7136572599411011	0.5464420914649963	-0.07263704389333725	0.7876403331756592	0.513504683971405	-0.06975959241390228	0.8064611554145813	0.48499566316604614	-0.10395655781030655	0.7778149247169495	0.5342539548873901	-0.09118179976940155	0.7489031553268433	0.5619654059410095	-0.07309196889400482
0.668559730052948	0.6239868402481079	1.1098697427769366e-07	0.6289984583854675	0.5932203531265259	-0.0493832528591156	0.5997728705406189	0.5561501979827881	-0.09047190099954605	0.601595401763916	0.5258853435516357	-0.12732908129692078	0.6384931802749634	0.5186967253684998	-0.1599317491054535	0.6538130640983582	0.4105985760688782	-0.05159394443035126	0.6649249196052551	0.36893314123153687	-0.10059104114770889	0.6725946068763733	0.34552422165870667	-0.12885957956314087	0.6707300543785095	0.3670787215232849	-0.14316369593143463	0.7108198404312134	0.4301150441169739	-0.052057426422834396	0.738955557346344	0.37377113103866577	-0.11145895719528198	0.7106544375419617	0.45697280764579773	-0.12159926444292068	0.6819882392883301	0.5101127624511719	-0.1131778210401535	0.7525869011878967	0.4661822021007538	-0.059547409415245056	0.7786909341812134	0.42956268787384033	-0.11030368506908417	0.7458049654960632	0.5040491819381714	-0.08991586416959763	0.7144732475280762	0.5469568967819214	-0.06261132657527924	0.7868991494178772	0.5189798474311829	-0.07181327790021896	0.8058109283447266	0.49115997552871704	-0.10458391904830933	0.7762123942375183	0.5402897000312805	-0.08953292667865753	0.7459091544151306	0.5662239193916321	-0.06971290707588196
0.6710656881332397	0.6216132640838623	-2.915538175329857e-07	0.6355764865875244	0.5997447371482849	-0.046545930206775665	0.6032835245132446	0.559809684753418	-0.08188220113515854	0.5921345353126526	0.5349974632263184	-0.11333905160427094	0.6150068044662476	0.5073770880699158	-0.1408214271068573	0.6547849774360657	0.4203583300113678	-0.05294746533036232	0.6646746397018433	0.38075417280197144	-0.10318782180547714	0.6489563584327698	0.44509974122047424	-0.13500137627124786	0.6338992714881897	0.49924156069755554	-0.1503167748451233	0.7104547619819641	0.4351537227630615	-0.05149046331644058	0.7362126708030701	0.37265825271606445	-0.1075039803981781	0.7044330835342407	0.46080896258354187	-0.12609566748142242	0.6790031790733337	0.515032947063446	-0.1261628419160843	0.7514739632606506	0.4693180322647095	-0.05557236447930336	0.7772160172462463	0.42865100502967834	-0.1057334840297699	0.739955484867096	0.5081290006637573	-0.10024494677782059	0.7103020548820496	0.5533728003501892	-0.08358658850193024	0.7843922972679138	0.5151140689849854	-0.06272348016500473	0.8036466240882874	0.49384474754333496	-0.09308414906263351	0.7728009223937988	0.5439065098762512	-0.08423050493001938	0.7481327652931213	0.5690308213233948	-0.06987863779067993
0.6706260442733765	0.6224677562713623	-3.4089222822331067e-07	0.6352357864379883	0.600786030292511	-0.04339252784848213	0.6034865975379944	0.5592358708381653	-0.07651400566101074	0.5935191512107849	0.533778190612793	-0.10605423152446747	0.6189084053039551	0.5071288347244263	-0.1315162181854248	0.6573324203491211	0.4192658066749573	-0.04827512055635452	0.6661078929901123	0.38394981622695923	-0.09701704978942871	0.6490707993507385	0.44856980443000793	-0.12842240929603577	0.6345868110656738	0.4995502829551697	-0.14433850347995758	0.7126299142837524	0.43342873454093933	-0.048819757997989655	0.737360417842865	0.37293756008148193	-0.10265187174081802	0.7042761445045471	0.4628366231918335	-0.11971467733383179	0.6799907684326172	0.5155676007270813	-0.11917541176080704	0.7528802752494812	0.46850740909576416	-0.054920047521591187	0.7780384421348572	0.4278450310230255	-0.10220400243997574	0.7401267290115356	0.5080482959747314	-0.09497138857841492	0.7115904688835144	0.5505770444869995	-0.07821812480688095	0.7849560976028442	0.5166118144989014	-0.06420700252056122	0.8008792996406555	0.5014135837554932	-0.09333419799804688	0.7678954005241394	0.5506762266159058	-0.08454645425081253	0.74308842420578	0.5718526840209961	-0.07077278941869736
0.6695353984832764	0.6195513606071472	-3.145598554965545e-07	0.6336531043052673	0.5986804366111755	-0.04363004118204117	0.6027751564979553	0.5573564171791077	-0.07769326865673065	0.5953016877174377	0.5329108834266663	-0.10827407240867615	0.6197383403778076	0.5040255784988403	-0.13519015908241272	0.6546320915222168	0.42000138759613037	-0.05218541994690895	0.66375333070755	0.37958478927612305	-0.10155881941318512	0.6491149663925171	0.44092994928359985	-0.1332862824201584	0.6337467432022095	0.4948161244392395	-0.1487661749124527	0.7100141644477844	0.43601441383361816	-0.05280117318034172	0.7346286177635193	0.37064245343208313	-0.1069604679942131	0.7038900852203369	0.4562568664550781	-0.12521934509277344	0.6778519153594971	0.5114309787750244	-0.1256650686264038	0.750804603099823	0.47084587812423706	-0.05868534371256828	0.7762041091918945	0.42571547627449036	-0.10736565291881561	0.7396659255027771	0.5050258636474609	-0.10135959833860397	0.7096174955368042	0.5518646836280823	-0.08502112329006195	0.7840359210968018	0.5178933143615723	-0.06745040416717529	0.8027817010879517	0.49315252900123596	-0.09773904830217361	0.7722105383872986	0.543049156665802	-0.08865855634212494	0.7467464804649353	0.5704871416091919	-0.0743613913655281
0.670150876045227	0.6198646426200867	8.077662272398811e-08	0.6297796368598938	0.5954559445381165	-0.049945734441280365	0.5974477529525757	0.5513929128646851	-0.08935980498790741	0.5987278819084167	0.5213227272033691	-0.1247381716966629	0.6335608959197998	0.5133686661720276	-0.15831106901168823	0.6532232165336609	0.41997918486595154	-0.05572948604822159	0.6615653038024902	0.3695542812347412	-0.10168485343456268	0.6649457216262817	0.34590375423431396	-0.13001905381679535	0.6654924750328064	0.33743607997894287	-0.14625884592533112	0.707093358039856	0.43309837579727173	-0.055866893380880356	0.7349493503570557	0.3725729286670685	-0.11497635394334793	0.7071416974067688	0.45457103848457336	-0.12826164066791534	0.6824264526367188	0.5060924887657166	-0.12179046124219894	0.7497972249984741	0.4662053883075714	-0.06199212372303009	0.7760867476463318	0.4234393537044525	-0.11903762072324753	0.7411805987358093	0.5022454261779785	-0.10915340483188629	0.7104678153991699	0.54656982421875	-0.08606521040201187	0.7831780314445496	0.5125657916069031	-0.0715913251042366	0.8049618601799011	0.4827173948287964	-0.1097504049539566	0.775855541229248	0.5320190191268921	-0.10001864284276962	0.7487066984176636	0.5599747896194458	-0.0823984146118164
0.6715307831764221	0.6181530356407166	1.086683809603528e-07	0.628147304058075	0.5957574248313904	-0.052465565502643585	0.5973858833312988	0.5503181219100952	-0.09000174701213837	0.5992627739906311	0.5193907618522644	-0.12241574376821518	0.6312377452850342	0.5087650418281555	-0.15377895534038544	0.6531748175621033	0.4211791753768921	-0.06062723323702812	0.6600082516670227	0.3585079610347748	-0.10231651365756989	0.6612112522125244	0.3215540647506714	-0.128353089094162	0.6640222072601318	0.2870020270347595	-0.1455954611301422	0.7074860334396362	0.4325782358646393	-0.059046242386102676	0.7351245880126953	0.37020373344421387	-0.11732720583677292	0.7065142393112183	0.4549380838871002	-0.12979060411453247	0.6822519302368164	0.5070398449897766	-0.12326182425022125	0.750730574131012	0.46504172682762146	-0.06290823221206665	0.7760592699050903	0.42095091938972473	-0.1204439178109169	0.7398188710212708	0.5004881620407104	-0.11140710115432739	0.7105625867843628	0.5461387038230896	-0.08883644640445709	0.7841731905937195	0.5102542042732239	-0.07033511996269226	0.8066621422767639	0.47922006249427795	-0.10966561734676361	0.7770721316337585	0.5270134806632996	-0.1011895015835762	0.7512450814247131	0.5552513003349304	-0.08458753675222397
