0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.635637104511261	0.6666768193244934	-4.021037227630586e-07	0.5922390818595886	0.6388026475906372	-0.03131194785237312	0.5459059476852417	0.6131566166877747	-0.05747681111097336	0.5179157853126526	0.6008673310279846	-0.08281660079956055	0.5330126285552979	0.5874664783477783	-0.10628689080476761	0.5851716995239258	0.4958547353744507	-0.0393587127327919	0.567142128944397	0.46603479981422424	-0.0819280743598938	0.5414515137672424	0.45261088013648987	-0.1075778380036354	0.5164043307304382	0.4494982361793518	-0.12169647216796875	0.631040096282959	0.4910619556903839	-0.04171034321188927	0.5909152626991272	0.5305129885673523	-0.08245433121919632	0.5739263296127319	0.6097612977027893	-0.08635024726390839	0.5770726799964905	0.6345555782318115	-0.08184194564819336	0.6715695858001709	0.5191466808319092	-0.049985721707344055	0.6398820281028748	0.56268709897995	-0.09469695389270782	0.6163932681083679	0.6286557912826538	-0.08348187804222107	0.612211287021637	0.6484285593032837	-0.0661342442035675	0.7052134275436401	0.5632748007774353	-0.06116760894656181	0.6859740018844604	0.5935542583465576	-0.09351801127195358	0.6591878533363342	0.6382859945297241	-0.08606111258268356	0.6469767689704895	0.6550655961036682	-0.07340514659881592
0.6348061561584473	0.6660206913948059	-4.231422678913077e-07	0.5929043292999268	0.6388070583343506	-0.03081309050321579	0.5467957258224487	0.6136192679405212	-0.05610525608062744	0.5188276767730713	0.602064847946167	-0.080632284283638	0.5340678095817566	0.5860968828201294	-0.10297712683677673	0.584078311920166	0.49634382128715515	-0.0382036417722702	0.5672940611839294	0.46542176604270935	-0.08081064373254776	0.5419595241546631	0.45220309495925903	-0.10610564798116684	0.5166268348693848	0.45064863562583923	-0.11960592865943909	0.6298333406448364	0.4908022880554199	-0.04019138216972351	0.5907612442970276	0.5309918522834778	-0.08066926151514053	0.5738770365715027	0.6110811829566956	-0.08402261883020401	0.57630854845047	0.6367397308349609	-0.07916763424873352	0.6702055335044861	0.5179463624954224	-0.04819297790527344	0.6400488018989563	0.5619682669639587	-0.09296246618032455	0.617303729057312	0.6289879083633423	-0.08158276230096817	0.6128664612770081	0.6498988270759583	-0.0641518160700798	0.7035308480262756	0.5612845420837402	-0.058992743492126465	0.6853122711181641	0.5936465859413147	-0.09146565198898315	0.6597152352333069	0.6397558450698853	-0.08402200043201447	0.6479995250701904	0.6567807197570801	-0.07139139622449875
0.6345096826553345	0.6641983389854431	-4.0984681959344016e-07	0.5930078625679016	0.6378911733627319	-0.03186507150530815	0.5475140810012817	0.6139531135559082	-0.05784415453672409	0.5199477076530457	0.6026595830917358	-0.08290260285139084	0.5333175659179688	0.5854256749153137	-0.10601197928190231	0.5852874517440796	0.49433112144470215	-0.040085431188344955	0.5675113797187805	0.46443620324134827	-0.08296707272529602	0.5423770546913147	0.4507010281085968	-0.10857552289962769	0.5176647901535034	0.44681259989738464	-0.12249767780303955	0.6312039494514465	0.4894483983516693	-0.042104966938495636	0.5908886194229126	0.5288875699043274	-0.08334802091121674	0.5734742879867554	0.6112650036811829	-0.08665850758552551	0.5771395564079285	0.637100338935852	-0.08146438002586365	0.6715429425239563	0.5179338455200195	-0.050166189670562744	0.6400107145309448	0.5621128678321838	-0.09585171937942505	0.6166731715202332	0.6302504539489746	-0.08380301296710968	0.6137996912002563	0.6508654356002808	-0.06550464779138565	0.7048183679580688	0.56265789270401	-0.06108131259679794	0.6859075427055359	0.592382550239563	-0.09390769153833389	0.6596971750259399	0.6375059485435486	-0.0857309028506279	0.6489651203155518	0.6541662216186523	-0.07236798107624054
0.6357503533363342	0.6700923442840576	-4.0961890590551775e-07	0.5936492085456848	0.641351044178009	-0.030623840168118477	0.548439621925354	0.6140977144241333	-0.056050293147563934	0.5209323763847351	0.6005213856697083	-0.08094684779644012	0.5350147485733032	0.5876778364181519	-0.10403653234243393	0.587623119354248	0.4973437786102295	-0.03781936317682266	0.5696243047714233	0.46768659353256226	-0.07955172657966614	0.544899582862854	0.4532502293586731	-0.10464273393154144	0.5206249952316284	0.4489879608154297	-0.11838023364543915	0.6330320239067078	0.49357014894485474	-0.04026780277490616	0.5927974581718445	0.5303535461425781	-0.08096382021903992	0.5748876333236694	0.6110196709632874	-0.08441386371850967	0.577487051486969	0.638283371925354	-0.07924605906009674	0.673017144203186	0.5221760272979736	-0.048619434237480164	0.6406951546669006	0.5632266402244568	-0.0930858701467514	0.6176642775535583	0.6297491788864136	-0.08115038275718689	0.6143495440483093	0.6520174741744995	-0.06298134475946426	0.7060038447380066	0.5663908123970032	-0.059866949915885925	0.6875857710838318	0.5931955575942993	-0.09163163602352142	0.6619502902030945	0.6365974545478821	-0.08368606120347977	0.6514153480529785	0.6536690592765808	-0.07054189592599869
0.6350724697113037	0.6673852205276489	-3.9760550407663686e-07	0.5933352112770081	0.6413531303405762	-0.030306195840239525	0.5488201379776001	0.6137563586235046	-0.05531514436006546	0.5216984748840332	0.6022979021072388	-0.0798046886920929	0.5335646867752075	0.5902170538902283	-0.10248727351427078	0.5851548910140991	0.4986446499824524	-0.03695964068174362	0.568415641784668	0.46818438172340393	-0.07719461619853973	0.5443543791770935	0.4543156027793884	-0.10066955536603928	0.5209387540817261	0.4507220387458801	-0.11337095499038696	0.6306594014167786	0.49285173416137695	-0.03956235200166702	0.5923669934272766	0.5322018265724182	-0.07889928668737411	0.5757047533988953	0.6118883490562439	-0.08196228742599487	0.5792866349220276	0.6371278166770935	-0.0767170637845993	0.6706249713897705	0.5200032591819763	-0.04796678200364113	0.6411035060882568	0.5647863745689392	-0.09145969897508621	0.6188218593597412	0.6305861473083496	-0.08010860532522202	0.6152949929237366	0.6499959826469421	-0.06281445920467377	0.7038082480430603	0.5630350708961487	-0.0592021569609642	0.6859114766120911	0.5958346128463745	-0.09049737453460693	0.6609048843383789	0.6408558487892151	-0.08284254372119904	0.6497218012809753	0.6567621231079102	-0.07023777067661285
0.6307700872421265	0.6733149886131287	-4.857963062931958e-07	0.5865725874900818	0.6372097730636597	-0.03206229582428932	0.5416944026947021	0.6100535988807678	-0.05833359807729721	0.5167980790138245	0.5965972542762756	-0.08303389698266983	0.5361151695251465	0.5903360247612	-0.10457238554954529	0.5899899005889893	0.4894745647907257	-0.03824685886502266	0.5677922964096069	0.4855024814605713	-0.07453929632902145	0.5416603088378906	0.5008353590965271	-0.09123054891824722	0.5199558138847351	0.5211382508277893	-0.09867899864912033	0.6345462799072266	0.49328309297561646	-0.039777640253305435	0.5926293134689331	0.5321618318557739	-0.07505346089601517	0.5732669234275818	0.6128458976745605	-0.07500680536031723	0.5747884511947632	0.6364495754241943	-0.0680345818400383	0.6737921833992004	0.5238186120986938	-0.04694610834121704	0.6401809453964233	0.5658118724822998	-0.08594117313623428	0.6176741719245911	0.6307064890861511	-0.07292698323726654	0.61448073387146	0.6507816314697266	-0.055291734635829926	0.7050448060035706	0.5685670971870422	-0.05725637450814247	0.6845779418945312	0.5957702994346619	-0.08474981784820557	0.6593959331512451	0.6405609846115112	-0.07613498717546463	0.6492050886154175	0.6561400294303894	-0.06322600692510605
0.638311505317688	0.6780985593795776	-5.899028110434301e-07	0.5950496792793274	0.6419675946235657	-0.03171784058213234	0.5509034991264343	0.6152660846710205	-0.05707984417676926	0.5234938859939575	0.60104900598526	-0.08068815618753433	0.5261811017990112	0.5744094848632812	-0.1003006100654602	0.593659520149231	0.4952992796897888	-0.043437451124191284	0.5619436502456665	0.5040493011474609	-0.08264630287885666	0.5349280834197998	0.5384588837623596	-0.09975545853376389	0.5141881704330444	0.5652083158493042	-0.10629530996084213	0.6365360617637634	0.4987033009529114	-0.04521426185965538	0.5908093452453613	0.5433375239372253	-0.0814235657453537	0.5722054243087769	0.6200175881385803	-0.08319204300642014	0.5742015242576599	0.6396612524986267	-0.07814418524503708	0.6738141775131226	0.5272337198257446	-0.05211643502116203	0.6385559439659119	0.5756094455718994	-0.09145423024892807	0.6180651187896729	0.6408097743988037	-0.07912839204072952	0.615094780921936	0.655597984790802	-0.0628272145986557	0.7040480375289917	0.5690895915031433	-0.06200410798192024	0.6815211176872253	0.6054254770278931	-0.08915182203054428	0.6573594808578491	0.6517258286476135	-0.08024713397026062	0.6476606726646423	0.6638140678405762	-0.06734068691730499
0.6322018504142761	0.6758438348770142	-5.398682105806074e-07	0.5908769369125366	0.6442075371742249	-0.029721342027187347	0.5476193428039551	0.6189667582511902	-0.05403774976730347	0.5216034054756165	0.6066438555717468	-0.07636943459510803	0.5321894288063049	0.5825402736663818	-0.09567476063966751	0.5915982723236084	0.49467170238494873	-0.03944041579961777	0.5632705688476562	0.5022891759872437	-0.07561121135950089	0.5348813533782959	0.527010440826416	-0.09339579194784164	0.5117396116256714	0.549576997756958	-0.10140415281057358	0.6354994773864746	0.49710172414779663	-0.04147116094827652	0.5927373170852661	0.5397529006004333	-0.0755474641919136	0.5739759802818298	0.6177254915237427	-0.07844934612512589	0.5759013891220093	0.6413872241973877	-0.07430798560380936	0.6735988259315491	0.5262331962585449	-0.04822105914354324	0.6415109634399414	0.5728892087936401	-0.0859081819653511	0.6198866963386536	0.6385363936424255	-0.0756060779094696	0.6159417033195496	0.6554089188575745	-0.06076153367757797	0.7046143412590027	0.5696402788162231	-0.05748073756694794	0.6824726462364197	0.6033966541290283	-0.08371441066265106	0.6580215096473694	0.6509178280830383	-0.07525594532489777	0.6475215554237366	0.6638311147689819	-0.06287238001823425
0.6352517008781433	0.672406792640686	-4.368320674075221e-07	0.5929261445999146	0.6423801183700562	-0.028913680464029312	0.5452879667282104	0.615671694278717	-0.05244392901659012	0.5164950489997864	0.6014889478683472	-0.07433394342660904	0.5347089171409607	0.5916355848312378	-0.09368497133255005	0.5862360596656799	0.4987815022468567	-0.03651640564203262	0.5676461458206177	0.4942890405654907	-0.07184435427188873	0.545415461063385	0.502804696559906	-0.08915485441684723	0.5242512822151184	0.5182819962501526	-0.09701347351074219	0.6318778991699219	0.4996953010559082	-0.0380452424287796	0.5922423601150513	0.5376391410827637	-0.07192710041999817	0.5739996433258057	0.6135227680206299	-0.072750985622406	0.5738396644592285	0.6401254534721375	-0.06647758930921555	0.6712681651115417	0.5281496047973633	-0.044569943100214005	0.6401526927947998	0.5710276365280151	-0.08311249315738678	0.6192248463630676	0.6351190805435181	-0.07196895778179169	0.6139463782310486	0.6564424633979797	-0.0554577000439167	0.7029091119766235	0.5712510347366333	-0.053496114909648895	0.6816681623458862	0.6023660898208618	-0.08130348473787308	0.6584514379501343	0.6495194435119629	-0.07356876879930496	0.6476680636405945	0.6651273369789124	-0.061074864119291306
0.6359793543815613	0.6761026382446289	-4.174783043708885e-07	0.5952829718589783	0.6447847485542297	-0.03028511255979538	0.5473814606666565	0.6133316159248352	-0.05553767457604408	0.5168510675430298	0.5983028411865234	-0.07969283312559128	0.5333168506622314	0.5857995748519897	-0.10214992612600327	0.5891559720039368	0.49786561727523804	-0.03668980672955513	0.5676726698875427	0.4774392247200012	-0.07733716070652008	0.541057825088501	0.46828001737594604	-0.10204394161701202	0.515626847743988	0.4687783718109131	-0.11558696627616882	0.6339748501777649	0.49613410234451294	-0.038736335933208466	0.5921186804771423	0.5305740237236023	-0.0780128762125969	0.5743690133094788	0.61036616563797	-0.08235473930835724	0.5761989951133728	0.6374543309211731	-0.07802905887365341	0.6735311150550842	0.5249641537666321	-0.04648011177778244	0.6410748958587646	0.5638300776481628	-0.08976681530475616	0.6184898614883423	0.6296523213386536	-0.0797412171959877	0.6138150095939636	0.6511595845222473	-0.06321895867586136	0.7060994505882263	0.5693069696426392	-0.05680818483233452	0.6853759288787842	0.5947967767715454	-0.0874696746468544	0.6613415479660034	0.6412123441696167	-0.08007567375898361	0.6513144373893738	0.6584244966506958	-0.06774365156888962
