0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6097685694694519	0.7054886817932129	-4.825132009500521e-07	0.5499181747436523	0.667577862739563	-0.029256032779812813	0.4990677237510681	0.6359648108482361	-0.05682000145316124	0.4664239287376404	0.6224009990692139	-0.08390258997678757	0.47085273265838623	0.6052101254463196	-0.10875857621431351	0.5440912246704102	0.48914632201194763	-0.03531593829393387	0.504828929901123	0.47771018743515015	-0.07770640403032303	0.46787309646606445	0.49002474546432495	-0.10315089672803879	0.43653327226638794	0.5146784782409668	-0.11520183086395264	0.5881381034851074	0.4980962872505188	-0.04148075357079506	0.5348924994468689	0.5133177638053894	-0.08170095831155777	0.5066671371459961	0.5976123213768005	-0.08808226883411407	0.5023055672645569	0.6384609341621399	-0.08400163799524307	0.6272962093353271	0.5353448987007141	-0.05343801900744438	0.5785373449325562	0.5591027140617371	-0.09322518110275269	0.545547366142273	0.6307591199874878	-0.08370872586965561	0.5368105173110962	0.6664395332336426	-0.06796150654554367	0.657032310962677	0.5915320515632629	-0.06839602440595627	0.616118848323822	0.6126479506492615	-0.09382197260856628	0.5820853114128113	0.6582967042922974	-0.0848594605922699	0.5682818293571472	0.6811366081237793	-0.07188135385513306
0.6079877614974976	0.7023954391479492	-4.307159429117746e-07	0.5500532984733582	0.6666915416717529	-0.029202451929450035	0.49831852316856384	0.6326993703842163	-0.056970033794641495	0.4638872742652893	0.6171209216117859	-0.0842406153678894	0.46910688281059265	0.6078367233276367	-0.10966365039348602	0.5418434739112854	0.49089157581329346	-0.035266194492578506	0.5060001611709595	0.47157928347587585	-0.07771473377943039	0.47105175256729126	0.4730519652366638	-0.1053411141037941	0.44023990631103516	0.48629188537597656	-0.12028186023235321	0.586895227432251	0.49896493554115295	-0.0416155681014061	0.5337358117103577	0.5160913467407227	-0.0832282230257988	0.506157636642456	0.5983904600143433	-0.09080299735069275	0.5021296143531799	0.6384810209274292	-0.08819358050823212	0.6269003748893738	0.5365044474601746	-0.05375749617815018	0.5771687626838684	0.5596513152122498	-0.09490124136209488	0.5433897376060486	0.63010573387146	-0.08575323969125748	0.534447193145752	0.6655930280685425	-0.07050051540136337	0.6572075486183167	0.5928449630737305	-0.06894787400960922	0.6164803504943848	0.6108631491661072	-0.0966598317027092	0.5817235708236694	0.6567202210426331	-0.08866988867521286	0.5675094723701477	0.6818029880523682	-0.07649711519479752
0.608576238155365	0.7105129957199097	-4.458886166958109e-07	0.548841655254364	0.6690421104431152	-0.028491076081991196	0.49768850207328796	0.6330423355102539	-0.056037865579128265	0.4636543393135071	0.6175182461738586	-0.08338755369186401	0.4713904559612274	0.6095955967903137	-0.108876533806324	0.5454161763191223	0.48816952109336853	-0.03147728741168976	0.5052456855773926	0.47389304637908936	-0.07348169386386871	0.4693746566772461	0.47732117772102356	-0.10008987039327621	0.4389100670814514	0.4925193190574646	-0.11388913542032242	0.589518666267395	0.4981052279472351	-0.03788801655173302	0.5334601998329163	0.5123241543769836	-0.07768173515796661	0.5072835087776184	0.5964531302452087	-0.08374997973442078	0.5046390295028687	0.634768545627594	-0.07998910546302795	0.628441572189331	0.5357285141944885	-0.050433363765478134	0.5748159885406494	0.560092031955719	-0.0901375487446785	0.5427262783050537	0.632097601890564	-0.08040571212768555	0.5357237458229065	0.6654185056686401	-0.064755380153656	0.6576864123344421	0.5926984548568726	-0.06607291847467422	0.6130174398422241	0.6107037663459778	-0.09147842228412628	0.5797290802001953	0.6576949954032898	-0.08270583301782608	0.5676218271255493	0.6809717416763306	-0.07031791657209396
0.60591721534729	0.7010923624038696	-3.9182046407404414e-07	0.550180971622467	0.6705083847045898	-0.02517879009246826	0.5023404955863953	0.6360427141189575	-0.050497397780418396	0.46998655796051025	0.617562472820282	-0.07649756222963333	0.4673205614089966	0.6053941249847412	-0.10177723318338394	0.5413724184036255	0.5014336109161377	-0.033356890082359314	0.5060290694236755	0.45582079887390137	-0.07323189824819565	0.4740550220012665	0.44081050157546997	-0.09984847158193588	0.4472734332084656	0.44021689891815186	-0.11457419395446777	0.585914671421051	0.5056540966033936	-0.04086942970752716	0.5338805317878723	0.5176495909690857	-0.08266183733940125	0.5072828531265259	0.5982584357261658	-0.09042257070541382	0.5032092332839966	0.6410302519798279	-0.08735914528369904	0.624474048614502	0.5407369136810303	-0.05342432111501694	0.5742566585540771	0.5601821541786194	-0.09394526481628418	0.5435205698013306	0.6285341382026672	-0.0849333181977272	0.5356075167655945	0.6657738089561462	-0.0693855807185173	0.6537821888923645	0.5933566689491272	-0.0685582086443901	0.614274263381958	0.6097022294998169	-0.09533769637346268	0.5811871290206909	0.652213990688324	-0.08719216287136078	0.5676783919334412	0.6771706938743591	-0.0745759904384613
0.6029660105705261	0.7007450461387634	-3.3280608136010414e-07	0.547372043132782	0.6701492071151733	-0.025821862742304802	0.5005402565002441	0.6351882815361023	-0.05154991149902344	0.4677681028842926	0.6181434988975525	-0.07788094878196716	0.4688646197319031	0.604164719581604	-0.10389316827058792	0.5420810580253601	0.49951982498168945	-0.03626997768878937	0.5103688836097717	0.4467901885509491	-0.076620914041996	0.4798817038536072	0.4211328625679016	-0.10302085429430008	0.4522072970867157	0.4062346816062927	-0.11890348047018051	0.5879530906677246	0.5058996677398682	-0.04475020244717598	0.5344690084457397	0.5092277526855469	-0.09022542089223862	0.5073953866958618	0.5922993421554565	-0.09820636361837387	0.5057640671730042	0.6342345476150513	-0.0946282222867012	0.6265223026275635	0.5434543490409851	-0.05815974622964859	0.5733718872070312	0.5571222305297852	-0.1023571565747261	0.5405634641647339	0.6285951733589172	-0.09280185401439667	0.5342814326286316	0.6634166240692139	-0.07614677399396896	0.6547767519950867	0.5993952751159668	-0.07411342859268188	0.6139721870422363	0.6108176708221436	-0.10427477955818176	0.5793455243110657	0.6549453735351562	-0.09630642086267471	0.5670140385627747	0.6789730787277222	-0.0833844318985939
0.6039741635322571	0.7027884721755981	-3.2407467642769916e-07	0.5477713346481323	0.6708654165267944	-0.025753498077392578	0.5020923018455505	0.6347726583480835	-0.0514499805867672	0.4699741005897522	0.6170634031295776	-0.07791160047054291	0.46931400895118713	0.6060945391654968	-0.10444995015859604	0.5421757698059082	0.4996941387653351	-0.03548460826277733	0.5116264820098877	0.4477046728134155	-0.07332896441221237	0.48325392603874207	0.41695982217788696	-0.09730521589517593	0.4575241506099701	0.39543163776397705	-0.11189743131399155	0.588161826133728	0.5055580139160156	-0.043542567640542984	0.5360859632492065	0.5094164609909058	-0.08710245043039322	0.507864236831665	0.5915522575378418	-0.09347931295633316	0.5052483677864075	0.6323385238647461	-0.08863376826047897	0.6258558630943298	0.5416904091835022	-0.0562555305659771	0.5725301504135132	0.5596049427986145	-0.09874483197927475	0.5406845211982727	0.6300098299980164	-0.08820055425167084	0.535122275352478	0.6628333330154419	-0.07090837508440018	0.653292715549469	0.5953467488288879	-0.07153920829296112	0.6112258434295654	0.6098320484161377	-0.09893179684877396	0.5787658095359802	0.6541607975959778	-0.08914264291524887	0.5685471296310425	0.6773706674575806	-0.07518965750932693
0.6076894998550415	0.7039271593093872	-3.242393233904295e-07	0.5494869351387024	0.6688665151596069	-0.026796506717801094	0.5029688477516174	0.6321991086006165	-0.05291460081934929	0.4690733850002289	0.6169203519821167	-0.07969852536916733	0.4682297706604004	0.6072008013725281	-0.10629618912935257	0.5411546230316162	0.498512327671051	-0.03505180403590202	0.5084393620491028	0.4491811692714691	-0.07506965845823288	0.48016276955604553	0.42117518186569214	-0.10156378149986267	0.4550893306732178	0.40025272965431213	-0.11785314977169037	0.5873135924339294	0.504700243473053	-0.043396901339292526	0.5359176397323608	0.5100589394569397	-0.0896180123090744	0.5081925392150879	0.5926411747932434	-0.09844798594713211	0.5051668286323547	0.6332141757011414	-0.09502573311328888	0.6256373524665833	0.5416960716247559	-0.05669097974896431	0.5737574696540833	0.5611589550971985	-0.10149242728948593	0.5414503812789917	0.6327094435691833	-0.0921444520354271	0.5348266363143921	0.6653468012809753	-0.07517226785421371	0.6533075571060181	0.5965527892112732	-0.07263783365488052	0.6120641827583313	0.6111249923706055	-0.10146026313304901	0.5784386992454529	0.6572718024253845	-0.09189971536397934	0.566453754901886	0.6814135313034058	-0.07790293544530869
0.6120045781135559	0.7138057947158813	-6.020601972522854e-07	0.5450170040130615	0.6669248938560486	-0.03120015375316143	0.4951646327972412	0.628788948059082	-0.059411369264125824	0.4597281515598297	0.6120322942733765	-0.08673227578401566	0.45138946175575256	0.601235568523407	-0.11192205548286438	0.542387068271637	0.48976653814315796	-0.039586830884218216	0.49335262179374695	0.500809907913208	-0.08520964533090591	0.45975983142852783	0.5416678190231323	-0.1142127737402916	0.4361669719219208	0.5799046754837036	-0.12928052246570587	0.5869686603546143	0.5001570582389832	-0.04692401364445686	0.5282179713249207	0.519619882106781	-0.09384520351886749	0.49929770827293396	0.6026054620742798	-0.10735815763473511	0.4949660003185272	0.6475898623466492	-0.10831394791603088	0.6250057816505432	0.5373598337173462	-0.05972527340054512	0.5710099935531616	0.5678691864013672	-0.10508434474468231	0.5383275151252747	0.6420720815658569	-0.10050150007009506	0.530464768409729	0.6778716444969177	-0.08774483948945999	0.6532375812530518	0.5918470025062561	-0.0754619762301445	0.6085343956947327	0.6173771619796753	-0.10431783646345139	0.5755679607391357	0.6666961908340454	-0.09747382253408432	0.562603235244751	0.6894698143005371	-0.0861268937587738
0.6098721027374268	0.7033846378326416	-5.318724447533896e-07	0.544538140296936	0.6652770042419434	-0.03137281909584999	0.4948267340660095	0.6319103240966797	-0.05936136469244957	0.46006396412849426	0.6144594550132751	-0.0859573483467102	0.43751049041748047	0.6064513921737671	-0.11043000966310501	0.5371379852294922	0.49205392599105835	-0.04329579323530197	0.49041011929512024	0.5124444961547852	-0.0883801132440567	0.4557681083679199	0.5523598790168762	-0.11435925960540771	0.43293145298957825	0.5918441414833069	-0.12662532925605774	0.5814993381500244	0.4993476867675781	-0.05035117268562317	0.52739417552948	0.5231595635414124	-0.09547003358602524	0.49774259328842163	0.6080514788627625	-0.1030147448182106	0.49496662616729736	0.6541593670845032	-0.09884725511074066	0.6206703186035156	0.5354709029197693	-0.06300391256809235	0.5721687078475952	0.5674756169319153	-0.10681779682636261	0.5391303300857544	0.639782190322876	-0.09765426814556122	0.5340664982795715	0.6757184267044067	-0.08128932863473892	0.6519754528999329	0.5888059139251709	-0.07869281619787216	0.6103904843330383	0.6199712157249451	-0.1074378490447998	0.5765874981880188	0.6662468910217285	-0.09965941309928894	0.5651022791862488	0.6863398551940918	-0.08691445738077164
0.608988881111145	0.7032986879348755	-4.961102604283951e-07	0.542833685874939	0.6640597581863403	-0.0326494425535202	0.49363115429878235	0.6316094994544983	-0.06204056367278099	0.46075624227523804	0.6179032325744629	-0.09005313366651535	0.44235026836395264	0.6114742755889893	-0.11605552583932877	0.5373738408088684	0.4935795068740845	-0.04604938253760338	0.490363746881485	0.5125202536582947	-0.09268154203891754	0.45588088035583496	0.5507180690765381	-0.11956541985273361	0.43188053369522095	0.5883426666259766	-0.13257436454296112	0.5820260047912598	0.5019112229347229	-0.05345101282000542	0.527216374874115	0.5235756635665894	-0.10087239742279053	0.4984656572341919	0.6089199781417847	-0.10938671976327896	0.49573975801467896	0.6527173519134521	-0.10586129873991013	0.6217687129974365	0.5388178825378418	-0.0666937455534935	0.5728746652603149	0.5685490369796753	-0.11267662793397903	0.5395806431770325	0.6411755084991455	-0.10448241978883743	0.5342246294021606	0.6753404140472412	-0.08863689750432968	0.6531711220741272	0.5924697518348694	-0.08305834233760834	0.6135168671607971	0.6188501715660095	-0.11363061517477036	0.5791690349578857	0.6643908619880676	-0.1068817526102066	0.5670127272605896	0.6830301284790039	-0.09489783644676208
