0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6166356801986694	0.7042267322540283	-2.801670007102075e-07	0.5749935507774353	0.6741765737533569	-0.03541325405240059	0.5353349447250366	0.6475905776023865	-0.06494560837745667	0.5135247111320496	0.6306133270263672	-0.0921974927186966	0.5271473526954651	0.614437997341156	-0.1175571009516716	0.5789482593536377	0.5147069692611694	-0.041490424424409866	0.5677836537361145	0.501750111579895	-0.08228547871112823	0.547803521156311	0.49364572763442993	-0.10652998089790344	0.526487410068512	0.5014063715934753	-0.11907298862934113	0.6250171661376953	0.5199781656265259	-0.043553080409765244	0.5969151258468628	0.5352493524551392	-0.08561413735151291	0.5724660158157349	0.6131519079208374	-0.09349048137664795	0.5650251507759094	0.6462498307228088	-0.09036926180124283	0.6628448367118835	0.5518358945846558	-0.0510992705821991	0.6388300657272339	0.5792689323425293	-0.09586978703737259	0.6106629371643066	0.6455418467521667	-0.08867058157920837	0.5956524014472961	0.6768503189086914	-0.07370485365390778	0.6907047033309937	0.5994698405265808	-0.06143375113606453	0.6742910146713257	0.6221621036529541	-0.09361325204372406	0.6471027731895447	0.6681850552558899	-0.08746002614498138	0.6291625499725342	0.6885823011398315	-0.0756266862154007
0.6193041801452637	0.7066813707351685	-2.58854186085955e-07	0.5781446695327759	0.6760514378547668	-0.036608751863241196	0.5376105308532715	0.6511494517326355	-0.06696541607379913	0.5160577297210693	0.6337506771087646	-0.09474748373031616	0.5305027365684509	0.6152692437171936	-0.12042250484228134	0.5758752226829529	0.5148898363113403	-0.04166204482316971	0.5661662817001343	0.5038772821426392	-0.08190757781267166	0.5475611686706543	0.49355465173721313	-0.1059318259358406	0.5271953344345093	0.49977266788482666	-0.11869744956493378	0.6233873963356018	0.5194986462593079	-0.043199509382247925	0.5962016582489014	0.5340591073036194	-0.08438847213983536	0.5727733373641968	0.6139004230499268	-0.09137894213199615	0.5651621222496033	0.6478079557418823	-0.0878429040312767	0.6624892354011536	0.5498746037483215	-0.05036666616797447	0.6389867067337036	0.5773632526397705	-0.09384724497795105	0.6121721863746643	0.6442286372184753	-0.08520929515361786	0.5968512892723083	0.6761350035667419	-0.06982239335775375	0.6916319727897644	0.5967920422554016	-0.060597650706768036	0.6756042838096619	0.6192029714584351	-0.09184159338474274	0.6492577791213989	0.6655684113502502	-0.08499050885438919	0.6309941411018372	0.6865371465682983	-0.07304255664348602
0.6184324622154236	0.704656720161438	-2.8054731160409574e-07	0.5783092975616455	0.6740329265594482	-0.033736780285835266	0.5397610068321228	0.6497811079025269	-0.062126822769641876	0.5178042650222778	0.6325681805610657	-0.0882921814918518	0.5285235643386841	0.6130059361457825	-0.1124650239944458	0.5789326429367065	0.5148323178291321	-0.038894910365343094	0.5679759979248047	0.5032410621643066	-0.07780373841524124	0.548008143901825	0.49393993616104126	-0.10076084733009338	0.5272870659828186	0.5010715126991272	-0.1127476841211319	0.6251489520072937	0.5192481875419617	-0.04083527252078056	0.5972695350646973	0.5329853892326355	-0.08011830598115921	0.5751343369483948	0.6127325296401978	-0.08621504157781601	0.5695688724517822	0.646531343460083	-0.08243085443973541	0.6631707549095154	0.5494986772537231	-0.048101428896188736	0.6401993632316589	0.5765712857246399	-0.09012306481599808	0.6135748624801636	0.6438894867897034	-0.08127113431692123	0.5996646881103516	0.6768050789833069	-0.06590928882360458	0.6914259195327759	0.5968043804168701	-0.05814827233552933	0.6756391525268555	0.6187344789505005	-0.08834486454725266	0.6495203971862793	0.6651297807693481	-0.08152177184820175	0.6317468285560608	0.6870694160461426	-0.06975243240594864
0.618120551109314	0.7027314305305481	-2.7146009529133153e-07	0.5771649479866028	0.6733956336975098	-0.03636546432971954	0.5380800366401672	0.6470955610275269	-0.06620906293392181	0.5165941715240479	0.6287199854850769	-0.09339748322963715	0.5289132595062256	0.6131190061569214	-0.11880870163440704	0.5806225538253784	0.5134404897689819	-0.043491657823324203	0.5677418112754822	0.5038724541664124	-0.08458326011896133	0.548213541507721	0.49613693356513977	-0.10939045250415802	0.5274947285652161	0.502685010433197	-0.12241754680871964	0.6269502639770508	0.5178191661834717	-0.04502860829234123	0.5982978940010071	0.5349767804145813	-0.08744530379772186	0.5745367407798767	0.6125146746635437	-0.09546806663274765	0.5673626661300659	0.6467125415802002	-0.09243012964725494	0.6653245091438293	0.5494690537452698	-0.05199510231614113	0.6405909061431885	0.5780721306800842	-0.09725367277860641	0.6123576164245605	0.6446600556373596	-0.08988284319639206	0.5974284410476685	0.6773112416267395	-0.07459936290979385	0.6934772729873657	0.5964542627334595	-0.061789289116859436	0.6762977838516235	0.6191049218177795	-0.09427562355995178	0.6494070887565613	0.6649762392044067	-0.08793070167303085	0.632308840751648	0.6865211129188538	-0.07576507329940796
0.6184253692626953	0.6998440623283386	-2.0161584757261153e-07	0.5783054232597351	0.6755620837211609	-0.0341198556125164	0.5380399227142334	0.643833577632904	-0.05993856489658356	0.5150672793388367	0.6250095367431641	-0.08424875885248184	0.5234249234199524	0.6126967668533325	-0.10827910900115967	0.5762893557548523	0.516098141670227	-0.039138928055763245	0.5633078813552856	0.4783427119255066	-0.07683940976858139	0.547314465045929	0.45225265622138977	-0.10280700773000717	0.5323998332023621	0.43204259872436523	-0.11972814053297043	0.6242899298667908	0.5146275162696838	-0.042323317378759384	0.595518171787262	0.5253523588180542	-0.08776558190584183	0.5736286640167236	0.6084566712379456	-0.0991923063993454	0.5671367645263672	0.6498091220855713	-0.09800373762845993	0.6634337902069092	0.5452030897140503	-0.0505593903362751	0.6387242674827576	0.5691872239112854	-0.09835091233253479	0.6101930141448975	0.6419239044189453	-0.09299561381340027	0.5941981077194214	0.6786782741546631	-0.0783492848277092	0.6919437646865845	0.5916156768798828	-0.06145425885915756	0.6751406192779541	0.6158274412155151	-0.09643179923295975	0.6456510424613953	0.6625393629074097	-0.09209709614515305	0.6256170868873596	0.68470698595047	-0.08108910918235779
0.6120846271514893	0.7022006511688232	-2.341111127179829e-07	0.5753694772720337	0.678756833076477	-0.03455839306116104	0.5372532606124878	0.6474495530128479	-0.0603070966899395	0.516270101070404	0.626788854598999	-0.08431057631969452	0.5282989740371704	0.609695553779602	-0.10755038261413574	0.5756377577781677	0.5133522748947144	-0.03822819143533707	0.5621991157531738	0.47215092182159424	-0.0740412101149559	0.5461941361427307	0.4452782869338989	-0.09845302999019623	0.5315583348274231	0.4239293038845062	-0.11449269205331802	0.6223929524421692	0.5136422514915466	-0.04068819433450699	0.5928359627723694	0.5259788036346436	-0.08477991074323654	0.5716385841369629	0.6078076362609863	-0.09545017033815384	0.5666106343269348	0.6484842300415039	-0.0937713086605072	0.6609897613525391	0.545911431312561	-0.04821348190307617	0.6354804635047913	0.5719287991523743	-0.09507357329130173	0.6068256497383118	0.6422569751739502	-0.0897272527217865	0.5935203433036804	0.6760594844818115	-0.07501085102558136	0.6900218725204468	0.5944366455078125	-0.058434948325157166	0.6742754578590393	0.6147775650024414	-0.09246321022510529	0.6446015238761902	0.6603062152862549	-0.0875283032655716	0.6261212825775146	0.6827832460403442	-0.07594088464975357
0.611388087272644	0.6964420676231384	-2.635308931075997e-07	0.5743780136108398	0.6754942536354065	-0.03291714936494827	0.5350538492202759	0.6433786749839783	-0.05720539763569832	0.5144267678260803	0.6227662563323975	-0.07965809106826782	0.5250058174133301	0.6076434850692749	-0.10128121078014374	0.5747826099395752	0.5099517703056335	-0.03685567155480385	0.562016487121582	0.4712320864200592	-0.07185836881399155	0.5454946160316467	0.44727253913879395	-0.09580958634614944	0.5301634073257446	0.42842644453048706	-0.11168314516544342	0.6223621964454651	0.5106191635131836	-0.03977775201201439	0.5934761166572571	0.5251511335372925	-0.08256606757640839	0.5707772970199585	0.6072511672973633	-0.09260117262601852	0.5645976662635803	0.6478514075279236	-0.0910043716430664	0.6611946821212769	0.5438235998153687	-0.04770280420780182	0.63568514585495	0.5712786316871643	-0.09309110790491104	0.6056416630744934	0.6409429907798767	-0.0871998742222786	0.5912477374076843	0.6730528473854065	-0.07290070503950119	0.6902782917022705	0.5924968719482422	-0.058239832520484924	0.6726601123809814	0.6147441864013672	-0.09169909358024597	0.6422927379608154	0.660323441028595	-0.0868036076426506	0.6238440275192261	0.6808117032051086	-0.07574070990085602
0.6090770959854126	0.7022774815559387	-4.637066695067915e-07	0.5708898305892944	0.6734590530395508	-0.03677673637866974	0.5323646068572998	0.6439563035964966	-0.06615190207958221	0.5128450989723206	0.6227782368659973	-0.09219154715538025	0.5322297811508179	0.6095475554466248	-0.11512396484613419	0.5820378065109253	0.5052967667579651	-0.046600908041000366	0.559531033039093	0.5007270574569702	-0.0882197767496109	0.5366004109382629	0.5329493880271912	-0.11242300271987915	0.5183574557304382	0.5687978863716125	-0.1242181733250618	0.6271457076072693	0.509171724319458	-0.04676961898803711	0.5946136713027954	0.5316243767738342	-0.08718638867139816	0.5717383623123169	0.6098884344100952	-0.09558907896280289	0.5658221244812012	0.6496036648750305	-0.0936635211110115	0.6638013124465942	0.5401384830474854	-0.05206238478422165	0.6346620917320251	0.5746006965637207	-0.09386777877807617	0.6078341603279114	0.6434448957443237	-0.08728734403848648	0.596191942691803	0.6748908162117004	-0.0736033096909523	0.6909564137458801	0.5857915878295898	-0.060399942100048065	0.6701191067695618	0.6165269613265991	-0.09017761051654816	0.6415424942970276	0.6640342473983765	-0.08409669995307922	0.6245996952056885	0.6835331320762634	-0.07245156913995743
0.6172512769699097	0.7029995322227478	-4.6008221943338867e-07	0.5767799019813538	0.6711623668670654	-0.0364740751683712	0.5402979850769043	0.6418715119361877	-0.06461566686630249	0.5187868475914001	0.6234229803085327	-0.08897602558135986	0.5200909376144409	0.6048842072486877	-0.11035121232271194	0.5868721604347229	0.5010853409767151	-0.05028980225324631	0.5570527911186218	0.5072050094604492	-0.09244749695062637	0.5323711633682251	0.5467864274978638	-0.11691438406705856	0.5127585530281067	0.5853819251060486	-0.12804995477199554	0.6315323114395142	0.5082191824913025	-0.05009418725967407	0.5940213799476624	0.5362606644630432	-0.0907173678278923	0.572158694267273	0.6117587685585022	-0.10010690987110138	0.5657373666763306	0.6550549864768982	-0.0988951101899147	0.6657875180244446	0.5414102673530579	-0.05455729365348816	0.636155366897583	0.578414797782898	-0.09530270844697952	0.6100872755050659	0.6449084877967834	-0.08996542543172836	0.5968312621116638	0.679787814617157	-0.07735956460237503	0.6910272240638733	0.5888015627861023	-0.061844732612371445	0.6692507266998291	0.6215593814849854	-0.09079290181398392	0.6415789127349854	0.6660597920417786	-0.08571993559598923	0.6248317360877991	0.6856945753097534	-0.07469072937965393
0.6167095899581909	0.7007312178611755	-4.348591744474106e-07	0.5779363512992859	0.6691071391105652	-0.03933385759592056	0.5408979654312134	0.6404078006744385	-0.06870297342538834	0.5162256360054016	0.6184877753257751	-0.09406249225139618	0.5142480134963989	0.5961455702781677	-0.11617438495159149	0.5824283361434937	0.5033711791038513	-0.051244355738162994	0.5539014935493469	0.5108345746994019	-0.09573362022638321	0.5302391052246094	0.5517247915267944	-0.1207733079791069	0.512310266494751	0.5922052264213562	-0.131940558552742	0.6279751062393188	0.5090692043304443	-0.05081658065319061	0.5907626152038574	0.5357925891876221	-0.09544657170772552	0.5692844986915588	0.6147801280021667	-0.10520634055137634	0.5652176737785339	0.6589431762695312	-0.10296475142240524	0.6632897257804871	0.5413296818733215	-0.055736687034368515	0.6342406272888184	0.5792490839958191	-0.10041928291320801	0.608386754989624	0.647655725479126	-0.0947890430688858	0.5965052843093872	0.6827515363693237	-0.0808086097240448	0.6888754963874817	0.5879728198051453	-0.06379340589046478	0.669215202331543	0.6231914758682251	-0.09560228139162064	0.6415767073631287	0.6683273911476135	-0.09090889245271683	0.6247817873954773	0.6877506971359253	-0.07954923063516617
