0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6754458546638489	0.6287674903869629	-5.6210058829719856e-08	0.6311156749725342	0.5985932946205139	-0.0420895479619503	0.5941931009292603	0.5541859865188599	-0.07427772134542465	0.5834562182426453	0.5203785300254822	-0.10398955643177032	0.6098339557647705	0.5027639269828796	-0.13258430361747742	0.6477963328361511	0.41745254397392273	-0.04241255298256874	0.650014340877533	0.35949501395225525	-0.08409705758094788	0.6435014009475708	0.32653701305389404	-0.11129310727119446	0.6368786096572876	0.3037615418434143	-0.12804441154003143	0.7001985311508179	0.42962291836738586	-0.04642489179968834	0.7170384526252747	0.3637242019176483	-0.10398709028959274	0.6823965311050415	0.446563720703125	-0.1181415319442749	0.656781792640686	0.500839114189148	-0.11177870631217957	0.7443299293518066	0.4651949405670166	-0.05611046776175499	0.7594064474105835	0.4182090759277344	-0.1138276532292366	0.717214822769165	0.4974829852581024	-0.10713739693164825	0.687835693359375	0.5452805161476135	-0.08537164330482483	0.780620813369751	0.516745924949646	-0.06843487918376923	0.7907524704933167	0.4853540062904358	-0.10782290250062943	0.75508713722229	0.533783495426178	-0.09962698072195053	0.7283747792243958	0.5630120635032654	-0.08261365443468094
0.6733878254890442	0.6303343772888184	-7.168720284056462e-09	0.629315972328186	0.6011625528335571	-0.046514224261045456	0.5935043692588806	0.5564200282096863	-0.0812520906329155	0.5822974443435669	0.522986888885498	-0.11271149665117264	0.6075248718261719	0.5041355490684509	-0.14307475090026855	0.647367537021637	0.42050957679748535	-0.049833305180072784	0.6505493521690369	0.3594774007797241	-0.09414307028055191	0.6437594294548035	0.3248080015182495	-0.12325211614370346	0.6372014880180359	0.2997058033943176	-0.1411527693271637	0.6991368532180786	0.4341978430747986	-0.05209416523575783	0.7148758172988892	0.3654768466949463	-0.11309634894132614	0.6797884702682495	0.44750598073005676	-0.1287636011838913	0.6545702219009399	0.5046724081039429	-0.12304400652647018	0.7429244518280029	0.470237135887146	-0.06014077737927437	0.7564257383346558	0.4198093116283417	-0.12082134932279587	0.7141571044921875	0.4992343485355377	-0.11445444822311401	0.6856839656829834	0.5516800284385681	-0.09211312234401703	0.7785221338272095	0.5209744572639465	-0.07111050933599472	0.7890554070472717	0.48497533798217773	-0.11253367364406586	0.7537793517112732	0.5333890914916992	-0.10440996289253235	0.7280282378196716	0.567312479019165	-0.0869038850069046
0.6736806631088257	0.6302652359008789	-5.642836953256847e-08	0.6303790807723999	0.6026089787483215	-0.0422498881816864	0.5934211611747742	0.5580325126647949	-0.07384472340345383	0.5818528532981873	0.5226171612739563	-0.10250181704759598	0.6058576107025146	0.5017318725585938	-0.12996603548526764	0.6472281813621521	0.4197763204574585	-0.043445196002721786	0.6504755616188049	0.3610912561416626	-0.08338579535484314	0.6433994174003601	0.3268161416053772	-0.10882586240768433	0.6364801526069641	0.30085664987564087	-0.12454138696193695	0.6992054581642151	0.43314632773399353	-0.04694181680679321	0.7157893180847168	0.36358642578125	-0.10242727398872375	0.6802797913551331	0.4469757378101349	-0.1144484281539917	0.6559587121009827	0.5020768642425537	-0.10676895827054977	0.7425509691238403	0.4697655439376831	-0.05590228736400604	0.7569257616996765	0.4194841682910919	-0.11230005323886871	0.7144522070884705	0.49913761019706726	-0.10364660620689392	0.687258780002594	0.5483545064926147	-0.08060094714164734	0.7781839966773987	0.5228258371353149	-0.06747700273990631	0.7889642715454102	0.4853903651237488	-0.10606425255537033	0.7537699341773987	0.5351805686950684	-0.09621793031692505	0.7287654280662537	0.5676077604293823	-0.07797975093126297
0.6724346280097961	0.632602870464325	-3.6478876808132554e-08	0.6269524097442627	0.6031918525695801	-0.04325626417994499	0.5904461145401001	0.5538502931594849	-0.07568033039569855	0.5810197591781616	0.5189500451087952	-0.10542156547307968	0.6079568266868591	0.5035722255706787	-0.13432654738426208	0.6472755670547485	0.42124316096305847	-0.045883260667324066	0.6496365070343018	0.3594483435153961	-0.0883268266916275	0.6428097486495972	0.32539838552474976	-0.1164298877120018	0.6358927488327026	0.2997328042984009	-0.13409335911273956	0.6986750960350037	0.43435826897621155	-0.04970363527536392	0.7160875797271729	0.3648444712162018	-0.10939369350671768	0.681403398513794	0.4448195993900299	-0.12547369301319122	0.6552440524101257	0.5001190304756165	-0.12037709355354309	0.7423309087753296	0.47023603320121765	-0.05894870311021805	0.7583966851234436	0.41848576068878174	-0.11898180842399597	0.7156749963760376	0.4972842037677765	-0.11383572965860367	0.6853528618812561	0.548161506652832	-0.09256940335035324	0.7780575752258301	0.5211320519447327	-0.07078268378973007	0.7897434234619141	0.48533591628074646	-0.11246427893638611	0.7541623711585999	0.5337718725204468	-0.10526519268751144	0.7270643711090088	0.5664647221565247	-0.08853711932897568
0.6712892055511475	0.6356520652770996	-8.067251400234454e-08	0.6290267109870911	0.600890040397644	-0.03946686536073685	0.5939670205116272	0.5590060949325562	-0.07044978439807892	0.5846846699714661	0.5265236496925354	-0.09945030510425568	0.6116074919700623	0.5104866027832031	-0.12662042677402496	0.6463337540626526	0.4222128391265869	-0.03660540282726288	0.6496220231056213	0.3743554949760437	-0.08064058423042297	0.6438721418380737	0.34496235847473145	-0.10954125970602036	0.6356863379478455	0.33669573068618774	-0.12601427733898163	0.6995247602462769	0.4363294839859009	-0.0417475551366806	0.716486930847168	0.3688332438468933	-0.10002025216817856	0.6809384226799011	0.4487490653991699	-0.11425455659627914	0.6548810601234436	0.5050185918807983	-0.10748060792684555	0.7425456643104553	0.4729802906513214	-0.05300970748066902	0.7578369379043579	0.42433637380599976	-0.10974918305873871	0.7156112194061279	0.5011940598487854	-0.10010138154029846	0.6866005063056946	0.5497139692306519	-0.07627442479133606	0.7785147428512573	0.526665210723877	-0.0670011043548584	0.7894351482391357	0.48995599150657654	-0.10458897054195404	0.7536466121673584	0.5376688241958618	-0.09405680745840073	0.7264472246170044	0.5689650774002075	-0.07536973804235458
0.6711156964302063	0.6343438029289246	-1.158490547936708e-07	0.6286802887916565	0.600614070892334	-0.039068687707185745	0.5940343141555786	0.5619115829467773	-0.06902575492858887	0.5820595622062683	0.5288000702857971	-0.09619748592376709	0.608132541179657	0.5080311298370361	-0.11949421465396881	0.6427498459815979	0.42500364780426025	-0.03513473644852638	0.6493582725524902	0.3835585117340088	-0.07920655608177185	0.6440066695213318	0.3630680739879608	-0.10525268316268921	0.634914755821228	0.3759344220161438	-0.11800307780504227	0.6987907886505127	0.4377288818359375	-0.038372717797756195	0.7177870869636536	0.373005211353302	-0.09597532451152802	0.6827999353408813	0.4508763253688812	-0.10905655473470688	0.6558592319488525	0.5072570443153381	-0.10154525190591812	0.7412717342376709	0.47118914127349854	-0.047681841999292374	0.7563250660896301	0.42747628688812256	-0.10098189115524292	0.7165506482124329	0.5018442273139954	-0.0875231921672821	0.6897148489952087	0.5488098859786987	-0.062218599021434784	0.7782837748527527	0.5237510204315186	-0.05989846587181091	0.788551926612854	0.4899096190929413	-0.09459896385669708	0.7570577263832092	0.5377683043479919	-0.08249673992395401	0.7329385876655579	0.5677062273025513	-0.06312864273786545
0.6722248792648315	0.6315749287605286	-3.6893015931127593e-07	0.628879189491272	0.5963032841682434	-0.038791947066783905	0.5922008156776428	0.5527774095535278	-0.06826098263263702	0.5839619040489197	0.5237725377082825	-0.09546834230422974	0.6125892996788025	0.5083350539207458	-0.11879143863916397	0.6454986929893494	0.4230489730834961	-0.03945973142981529	0.6500704884529114	0.36754390597343445	-0.08950864523649216	0.6288124918937683	0.4151063859462738	-0.11926491558551788	0.6140190958976746	0.4649476110935211	-0.13224567472934723	0.6980700492858887	0.4390530288219452	-0.04219640791416168	0.7184149026870728	0.3668181896209717	-0.09719491750001907	0.6786261796951294	0.4522377550601959	-0.11095312982797623	0.6558175086975098	0.5077471733093262	-0.10510562360286713	0.7402075529098511	0.4755408465862274	-0.051287662237882614	0.7567138075828552	0.42384073138237	-0.10228881984949112	0.7132202982902527	0.5035336017608643	-0.09327974915504456	0.6888371706008911	0.550446093082428	-0.0716710239648819	0.7770607471466064	0.5263745188713074	-0.06307221204042435	0.7874408960342407	0.4908072054386139	-0.09584437310695648	0.7524877190589905	0.5412585735321045	-0.08515448123216629	0.7301301956176758	0.5708472728729248	-0.06712842732667923
0.6704040765762329	0.6358593702316284	-3.791036817801796e-07	0.628459095954895	0.597406804561615	-0.041122857481241226	0.5942040681838989	0.5506999492645264	-0.07234587520360947	0.5874360799789429	0.5222780704498291	-0.10133382678031921	0.6103176474571228	0.49435684084892273	-0.12664660811424255	0.6523973345756531	0.4198577404022217	-0.0385744571685791	0.6498168110847473	0.3769856095314026	-0.09040579199790955	0.6265382766723633	0.42111486196517944	-0.12440221756696701	0.6112112998962402	0.4707958400249481	-0.1405225694179535	0.7036725878715515	0.4354633688926697	-0.04128638282418251	0.7169731855392456	0.37028607726097107	-0.09690745919942856	0.674784243106842	0.45542433857917786	-0.11305081099271774	0.6527400612831116	0.5131458640098572	-0.10948123037815094	0.743523895740509	0.47230440378189087	-0.05102178081870079	0.7549780607223511	0.42524254322052	-0.10229971259832382	0.7107559442520142	0.5027680993080139	-0.09556127339601517	0.6880204677581787	0.5523421764373779	-0.07599666714668274	0.7773096561431885	0.5240614414215088	-0.06380517780780792	0.7856976985931396	0.493041455745697	-0.09550350159406662	0.7511987686157227	0.5394982099533081	-0.08545921742916107	0.7314936518669128	0.5681533217430115	-0.06838801503181458
0.6725654602050781	0.6328532695770264	-3.6286527915763145e-07	0.6313460469245911	0.6018205881118774	-0.04270007833838463	0.5932093858718872	0.558612585067749	-0.07469789683818817	0.5791109800338745	0.5281412601470947	-0.10372905433177948	0.6044143438339233	0.5023221969604492	-0.12896548211574554	0.6484836935997009	0.4225756525993347	-0.04275377839803696	0.651637852191925	0.37610623240470886	-0.09494412690401077	0.6291553378105164	0.4179600775241852	-0.12826643884181976	0.6120402216911316	0.4674089550971985	-0.14402349293231964	0.7012588977813721	0.43687549233436584	-0.04428383708000183	0.7181414365768433	0.3695816099643707	-0.10126491636037827	0.6772391200065613	0.45420947670936584	-0.11760089546442032	0.6534135341644287	0.5120036005973816	-0.11426691710948944	0.7425087094306946	0.47316834330558777	-0.05259176343679428	0.7580618858337402	0.42665931582450867	-0.10547108948230743	0.7137956619262695	0.5039536356925964	-0.09906862676143646	0.6877551078796387	0.5520663857460022	-0.07988017052412033	0.7780864238739014	0.5242123603820801	-0.06387552618980408	0.787894606590271	0.496313214302063	-0.09737879037857056	0.7523410320281982	0.5441296696662903	-0.08845360577106476	0.7293084859848022	0.5708402395248413	-0.07240457087755203
0.6745017766952515	0.6366685032844543	-2.8407654895090673e-07	0.6322680711746216	0.6021410226821899	-0.038423340767621994	0.5936084389686584	0.5623456835746765	-0.06848882138729095	0.5794869065284729	0.5294452905654907	-0.09669338166713715	0.6071345210075378	0.5108944773674011	-0.12105933576822281	0.6447874903678894	0.42746368050575256	-0.03561699762940407	0.650212824344635	0.37406545877456665	-0.08481431752443314	0.634893536567688	0.39472025632858276	-0.11420678347349167	0.6211553812026978	0.43698495626449585	-0.1271074116230011	0.6978065967559814	0.442042738199234	-0.038860924541950226	0.7181366086006165	0.37067505717277527	-0.09487149864435196	0.6797605752944946	0.4514364004135132	-0.10882731527090073	0.6550819277763367	0.5083280801773071	-0.10241147130727768	0.7403017282485962	0.477119117975235	-0.04870307818055153	0.7567540407180786	0.4266887605190277	-0.10094168037176132	0.7136236429214478	0.5029984712600708	-0.0912352055311203	0.6866995096206665	0.5514239072799683	-0.06848549097776413	0.7774623036384583	0.5285094976425171	-0.061367686837911606	0.7885820865631104	0.49178001284599304	-0.09605183452367783	0.754441499710083	0.5407379269599915	-0.08588895201683044	0.7298578023910522	0.571005642414093	-0.06763704866170883
