0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6998472213745117	0.6057393550872803	1.4364022149493394e-07	0.659697413444519	0.5749285221099854	-0.04767462983727455	0.6396231651306152	0.5278343558311462	-0.08166799694299698	0.6658869385719299	0.5082627534866333	-0.11077165603637695	0.7010861039161682	0.4921918213367462	-0.13726435601711273	0.7012295126914978	0.40895169973373413	-0.05248640477657318	0.7156490087509155	0.35383063554763794	-0.09407716989517212	0.7347232699394226	0.33300644159317017	-0.11956115812063217	0.7508752346038818	0.33639800548553467	-0.13323384523391724	0.7536342144012451	0.425445556640625	-0.050592679530382156	0.7956734895706177	0.36664748191833496	-0.10368043929338455	0.7789584398269653	0.4409257471561432	-0.11587709188461304	0.7556706666946411	0.49466708302497864	-0.10949346423149109	0.7935001254081726	0.4580781161785126	-0.054358646273612976	0.8298143148422241	0.4187406897544861	-0.1047392338514328	0.8053815960884094	0.4875989258289337	-0.09743624180555344	0.7767888903617859	0.5276474356651306	-0.07778949290513992	0.8214184641838074	0.5026730298995972	-0.06158971041440964	0.8531184196472168	0.47406473755836487	-0.09567061066627502	0.8324970006942749	0.5144386291503906	-0.08831397444009781	0.8067405223846436	0.537943959236145	-0.07325267046689987
0.6971195340156555	0.610049843788147	1.5035006128982786e-07	0.6563427448272705	0.5775457620620728	-0.04828626289963722	0.6381115317344666	0.5284279584884644	-0.08192305266857147	0.663924515247345	0.5076245665550232	-0.1104811578989029	0.6952428221702576	0.49078789353370667	-0.13654090464115143	0.6988102793693542	0.40866681933403015	-0.051795538514852524	0.7128689289093018	0.3557497560977936	-0.092605821788311	0.7322890162467957	0.3333648443222046	-0.1180194690823555	0.7485401034355164	0.33343860507011414	-0.13191920518875122	0.751573383808136	0.42524129152297974	-0.049717601388692856	0.7933579683303833	0.36673063039779663	-0.10279545187950134	0.777138352394104	0.4417704939842224	-0.11531385779380798	0.7539418935775757	0.4950675964355469	-0.10895759612321854	0.7921854853630066	0.45778271555900574	-0.05330248922109604	0.8286640048027039	0.4186066687107086	-0.10411559045314789	0.8042240738868713	0.4886135458946228	-0.09737319499254227	0.7753644585609436	0.529066801071167	-0.07791196554899216	0.8206168413162231	0.5019459128379822	-0.06034395098686218	0.8518964052200317	0.47346803545951843	-0.09508448839187622	0.8311216831207275	0.5151278376579285	-0.08816501498222351	0.8057191371917725	0.5395100712776184	-0.07326219975948334
0.6911181211471558	0.6073951721191406	1.781471752337893e-07	0.6520401835441589	0.5768229365348816	-0.04999907687306404	0.6311141848564148	0.5295259952545166	-0.08565176278352737	0.6532186269760132	0.5113544464111328	-0.11676793545484543	0.6869134902954102	0.49800050258636475	-0.1454254537820816	0.6935654878616333	0.4063679575920105	-0.053145989775657654	0.7052139639854431	0.34888339042663574	-0.09439531713724136	0.7226858735084534	0.32817596197128296	-0.12095001339912415	0.739560604095459	0.32755371928215027	-0.13636592030525208	0.7465351819992065	0.4238036870956421	-0.051071420311927795	0.7862898111343384	0.3688978850841522	-0.10584593564271927	0.7692583799362183	0.4411371052265167	-0.12203267216682434	0.7459867000579834	0.4922720193862915	-0.11896369606256485	0.7857308983802795	0.4573553204536438	-0.05468866974115372	0.8225331902503967	0.4213337302207947	-0.10766182094812393	0.7976070642471313	0.4891972541809082	-0.10516991466283798	0.7666204571723938	0.5290729999542236	-0.08842542767524719	0.8124765753746033	0.5019030570983887	-0.061869990080595016	0.8457863330841064	0.4778548777103424	-0.09859439730644226	0.8269348740577698	0.5142512917518616	-0.09493327885866165	0.8004626035690308	0.5344671607017517	-0.08219354599714279
0.6930084228515625	0.6067463755607605	1.752727314396907e-07	0.6536463499069214	0.5809409618377686	-0.05229294300079346	0.6310622692108154	0.5342247486114502	-0.08914004266262054	0.6499674916267395	0.5120483040809631	-0.12036533653736115	0.6823666095733643	0.49165648221969604	-0.1490204632282257	0.6929490566253662	0.40750229358673096	-0.05725955590605736	0.7050686478614807	0.3506513833999634	-0.09968292713165283	0.7226492762565613	0.3284417986869812	-0.12701630592346191	0.7393559217453003	0.32459646463394165	-0.14271098375320435	0.7451707720756531	0.424162894487381	-0.05398109555244446	0.7847921252250671	0.36984458565711975	-0.10836956650018692	0.7677504420280457	0.44529464840888977	-0.12269200384616852	0.7452602386474609	0.49708232283592224	-0.11845550686120987	0.7852461934089661	0.4565311670303345	-0.05654890462756157	0.8193836212158203	0.420881986618042	-0.10864845663309097	0.794155478477478	0.49064600467681885	-0.10261664539575577	0.7652716040611267	0.5308681130409241	-0.0841180682182312	0.813399076461792	0.499371200799942	-0.06289802491664886	0.8433670401573181	0.4722944498062134	-0.09832986444234848	0.821935772895813	0.5151883363723755	-0.09116598218679428	0.796476423740387	0.5408716797828674	-0.07638435065746307
0.692650318145752	0.6071438789367676	1.7289160325617559e-07	0.6508499383926392	0.5809643268585205	-0.05235738679766655	0.6286230683326721	0.5338222980499268	-0.08851271122694016	0.645578920841217	0.5109984874725342	-0.11904332041740417	0.6761220693588257	0.4921494722366333	-0.14707215130329132	0.6907980442047119	0.4087276756763458	-0.05713140219449997	0.7028037309646606	0.3528127670288086	-0.09918360412120819	0.7200943231582642	0.3291807770729065	-0.12603825330734253	0.7362915277481079	0.3240479528903961	-0.14144587516784668	0.7433381676673889	0.42486342787742615	-0.05364863947033882	0.7826432585716248	0.37184953689575195	-0.10876268893480301	0.7640974521636963	0.44802016019821167	-0.12292826175689697	0.7413294911384583	0.5001260042190552	-0.11820236593484879	0.7837724685668945	0.4571325480937958	-0.05603136867284775	0.8174096941947937	0.42138803005218506	-0.10878022015094757	0.791588544845581	0.4916389584541321	-0.10248790681362152	0.7634922862052917	0.532503068447113	-0.08342185616493225	0.8124555349349976	0.4997336268424988	-0.06215526908636093	0.84173983335495	0.47246041893959045	-0.09829002618789673	0.8198937177658081	0.5151718854904175	-0.09148057550191879	0.7951368093490601	0.5408052802085876	-0.07665934413671494
0.6843082904815674	0.6082310676574707	2.096801487994071e-08	0.6495034694671631	0.5787660479545593	-0.04140998423099518	0.6257041692733765	0.5399042367935181	-0.07084450870752335	0.6382403373718262	0.5116946697235107	-0.09623140841722488	0.6674121618270874	0.486744225025177	-0.1183878555893898	0.6820509433746338	0.4143619239330292	-0.04246259853243828	0.6925204396247864	0.37303605675697327	-0.0801108106970787	0.7069472074508667	0.36211204528808594	-0.10095217823982239	0.717615008354187	0.37941989302635193	-0.11095984280109406	0.7371364235877991	0.42814919352531433	-0.04256998002529144	0.7755021452903748	0.37048566341400146	-0.09188231825828552	0.7550135850906372	0.44525793194770813	-0.10106687247753143	0.7311609983444214	0.49826401472091675	-0.09262710809707642	0.7784972190856934	0.45892107486724854	-0.04794982448220253	0.809532880783081	0.4261156916618347	-0.09513586014509201	0.7835611701011658	0.4934841990470886	-0.08470364660024643	0.7560885548591614	0.5318241119384766	-0.06350090354681015	0.8076062202453613	0.5050904154777527	-0.05634482204914093	0.8355882167816162	0.47457364201545715	-0.0867186039686203	0.8134374618530273	0.5165383815765381	-0.07605228573083878	0.7878208756446838	0.5407467484474182	-0.05925174802541733
0.6869992613792419	0.6065511703491211	-8.754699365454144e-08	0.6513739824295044	0.5808454751968384	-0.04149617254734039	0.6246300935745239	0.5406058430671692	-0.0725528746843338	0.6342572569847107	0.5182064175605774	-0.09949392080307007	0.6644439697265625	0.49386274814605713	-0.12264645099639893	0.6837676763534546	0.41177845001220703	-0.04653061181306839	0.7019144296646118	0.3744668662548065	-0.08708689361810684	0.706807017326355	0.3870745003223419	-0.11049751937389374	0.7010518908500671	0.4154568016529083	-0.12119670957326889	0.7387563586235046	0.4261174201965332	-0.0468265600502491	0.7718812227249146	0.36897343397140503	-0.09367817640304565	0.7549026012420654	0.44432467222213745	-0.10595555603504181	0.7317083477973938	0.49753621220588684	-0.1022937074303627	0.7797045111656189	0.45819443464279175	-0.05222953483462334	0.8088340759277344	0.42197906970977783	-0.09686604887247086	0.784157931804657	0.49201443791389465	-0.09008792787790298	0.7562980651855469	0.5314260721206665	-0.0734013095498085	0.808249831199646	0.5043815970420837	-0.06045350432395935	0.8346651196479797	0.47425171732902527	-0.08844336867332458	0.8126928806304932	0.5172659158706665	-0.07874827831983566	0.7872786521911621	0.5409719347953796	-0.06405029445886612
0.6793127655982971	0.6064798831939697	-1.8505012633340812e-07	0.6433773040771484	0.5765104293823242	-0.0439080074429512	0.6234226226806641	0.5292690992355347	-0.07603660970926285	0.6397395133972168	0.5079904198646545	-0.10377578437328339	0.673141360282898	0.4864703118801117	-0.12712882459163666	0.6811432838439941	0.4068855941295624	-0.05051780119538307	0.7038799524307251	0.3864273130893707	-0.09607069194316864	0.7022621631622314	0.445105642080307	-0.12279720604419708	0.6927326321601868	0.49183017015457153	-0.13472965359687805	0.7352837920188904	0.42439329624176025	-0.049829043447971344	0.7721500396728516	0.3712345361709595	-0.09954454004764557	0.750220775604248	0.4542955160140991	-0.11388988792896271	0.7271594405174255	0.5056617856025696	-0.11163809895515442	0.7748630046844482	0.458480566740036	-0.054322004318237305	0.8085887432098389	0.42527133226394653	-0.09963535517454147	0.7796814441680908	0.4992261528968811	-0.09345914423465729	0.750998318195343	0.5372707843780518	-0.07683242112398148	0.8016781806945801	0.5039387941360474	-0.061856191605329514	0.8312079906463623	0.479782372713089	-0.08774539828300476	0.8082022070884705	0.5226148962974548	-0.07707791775465012	0.7846413254737854	0.5417987108230591	-0.0618908628821373
0.6812167763710022	0.6093947887420654	-2.0455031801702717e-07	0.6441841125488281	0.5799547433853149	-0.041330486536026	0.6242032051086426	0.5289511680603027	-0.07147403061389923	0.6414126753807068	0.5058959722518921	-0.09823630005121231	0.6756806373596191	0.48754608631134033	-0.12095629423856735	0.6818018555641174	0.41164475679397583	-0.0444188192486763	0.7042180299758911	0.38228267431259155	-0.09052986651659012	0.7015474438667297	0.43615421652793884	-0.11866945028305054	0.6929056644439697	0.483304888010025	-0.13119368255138397	0.7350308895111084	0.42862340807914734	-0.044787805527448654	0.7733199000358582	0.3727562427520752	-0.09447285532951355	0.7508211731910706	0.4529808759689331	-0.10915303230285645	0.7274438738822937	0.5060971975326538	-0.1064363643527031	0.7741737365722656	0.46129080653190613	-0.05071009695529938	0.8083615303039551	0.4270983338356018	-0.09589698165655136	0.7780638337135315	0.4996097683906555	-0.0902475118637085	0.7497389316558838	0.5385482907295227	-0.07345426082611084	0.8011506795883179	0.504636824131012	-0.059652749449014664	0.8300209045410156	0.4811733365058899	-0.08554650098085403	0.8062397241592407	0.5241413712501526	-0.07530846446752548	0.7832925915718079	0.5456535220146179	-0.06007671728730202
0.6821504235267639	0.6069737672805786	-1.923870769360292e-07	0.6457942128181458	0.5797730088233948	-0.04237549379467964	0.6244337558746338	0.5332947969436646	-0.07298380881547928	0.640060305595398	0.5117337107658386	-0.09994307160377502	0.672166645526886	0.49090540409088135	-0.12280045449733734	0.6836819648742676	0.40890589356422424	-0.0444471500813961	0.703645646572113	0.3778972923755646	-0.09003616124391556	0.7014085054397583	0.42365750670433044	-0.11749349534511566	0.6927351951599121	0.4676349461078644	-0.12969684600830078	0.7372542023658752	0.42571622133255005	-0.04418742656707764	0.7745043039321899	0.37136051058769226	-0.09415416419506073	0.7516219019889832	0.4535233974456787	-0.10785879194736481	0.728736937046051	0.5054545402526855	-0.10405077785253525	0.7761991024017334	0.4587528109550476	-0.049735426902770996	0.8079106211662292	0.42846745252609253	-0.09498665481805801	0.7778052687644958	0.501788318157196	-0.08859187364578247	0.7510358095169067	0.5371754169464111	-0.07123949378728867	0.803031325340271	0.5038765072822571	-0.05837017297744751	0.8304698467254639	0.4826376438140869	-0.0837155282497406	0.8066595196723938	0.5261536240577698	-0.07297151535749435	0.7844187021255493	0.5442326664924622	-0.05739005282521248
