0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6639125943183899	0.6354417204856873	-5.244001144433241e-08	0.6181659698486328	0.6053099036216736	-0.043270792812108994	0.5782890915870667	0.5621223449707031	-0.07693707942962646	0.5605332255363464	0.5239322781562805	-0.10796498507261276	0.583518385887146	0.5034499764442444	-0.13790012896060944	0.6304652690887451	0.41926559805870056	-0.04532768949866295	0.6301249861717224	0.3550252616405487	-0.08887405693531036	0.6183992624282837	0.3197973966598511	-0.11695107817649841	0.6055277585983276	0.2942578196525574	-0.13427004218101501	0.6805689334869385	0.43187132477760315	-0.04953407123684883	0.68962162733078	0.36278146505355835	-0.10868223011493683	0.6533641815185547	0.44721248745918274	-0.12316018342971802	0.6280480027198792	0.5039371252059937	-0.11704639345407486	0.7241867184638977	0.4707496464252472	-0.05953497067093849	0.7329202890396118	0.4217589497566223	-0.11986450105905533	0.6885769963264465	0.5015546679496765	-0.11415113508701324	0.6588606238365173	0.5505560040473938	-0.09271329641342163	0.7601937055587769	0.5255769491195679	-0.072091244161129	0.7638113498687744	0.4903477728366852	-0.11478885263204575	0.7267043590545654	0.5399783849716187	-0.10770212113857269	0.6991780996322632	0.5718427896499634	-0.09101703763008118
0.6629729270935059	0.6362864971160889	-8.361310932514243e-08	0.6165988445281982	0.6038780212402344	-0.03984522446990013	0.578235387802124	0.5579500198364258	-0.07020155340433121	0.5632830262184143	0.5209466814994812	-0.09836490452289581	0.585882306098938	0.5004177093505859	-0.12550528347492218	0.6316862106323242	0.4190657436847687	-0.040644899010658264	0.6313081383705139	0.35468581318855286	-0.08115875720977783	0.6203258633613586	0.3208261728286743	-0.10747940838336945	0.6082633137702942	0.2942706346511841	-0.12416387349367142	0.6819862127304077	0.433099627494812	-0.04573316127061844	0.6909992098808289	0.3624952435493469	-0.1021532192826271	0.6544387936592102	0.4447436034679413	-0.11633173376321793	0.6284919381141663	0.5015801191329956	-0.11063084006309509	0.7253226637840271	0.4732092320919037	-0.05636109039187431	0.7338467240333557	0.4215688705444336	-0.11412693560123444	0.6881892085075378	0.4991074204444885	-0.10970523208379745	0.6578986048698425	0.5475520491600037	-0.08979488909244537	0.7615745067596436	0.529358983039856	-0.0692846029996872	0.7641702890396118	0.4931339919567108	-0.11062022298574448	0.7257006764411926	0.5404413342475891	-0.10493747144937515	0.697765588760376	0.5714858174324036	-0.08976487070322037
0.6649236679077148	0.632185697555542	-4.6466084313578904e-08	0.62052321434021	0.6065798997879028	-0.047230761498212814	0.5804367661476135	0.5621611475944519	-0.08336494117975235	0.5614760518074036	0.5249561667442322	-0.11600473523139954	0.5818907022476196	0.49928975105285645	-0.1473415344953537	0.6317119598388672	0.4190417528152466	-0.05074591934680939	0.6327837109565735	0.35184866189956665	-0.09687735885381699	0.6185102462768555	0.31693482398986816	-0.12562383711338043	0.6054025888442993	0.293129563331604	-0.14271949231624603	0.6829703450202942	0.43159326910972595	-0.05340929701924324	0.6937565207481384	0.3607329726219177	-0.11488845199346542	0.6539050936698914	0.44634443521499634	-0.12876707315444946	0.6296197772026062	0.5017526149749756	-0.12149152904748917	0.7266326546669006	0.4695591926574707	-0.06233060359954834	0.7368730902671814	0.4192098379135132	-0.12439579516649246	0.6903005242347717	0.5001581907272339	-0.11769155412912369	0.6632716059684753	0.5484592914581299	-0.09535699337720871	0.7632837295532227	0.5230863094329834	-0.07412529736757278	0.7648826837539673	0.49397575855255127	-0.11822041869163513	0.7268009185791016	0.5463969111442566	-0.11117961257696152	0.702947199344635	0.5772110223770142	-0.09426511079072952
0.6677017211914062	0.637325644493103	-6.420524556460805e-08	0.6223834156990051	0.6073479652404785	-0.043251920491456985	0.5829495191574097	0.5621299743652344	-0.07631410658359528	0.5654067397117615	0.5250315070152283	-0.10680646449327469	0.587475597858429	0.5014743208885193	-0.13620619475841522	0.6363241672515869	0.41790294647216797	-0.04447081685066223	0.6352584362030029	0.3541785776615143	-0.08696839213371277	0.6233426928520203	0.3178446888923645	-0.11416326463222504	0.6111082434654236	0.29178616404533386	-0.13110646605491638	0.6865136623382568	0.4316611886024475	-0.048639073967933655	0.6951491832733154	0.3594323694705963	-0.10617218911647797	0.6578196287155151	0.44316020607948303	-0.11973686516284943	0.6333107948303223	0.4999820590019226	-0.11323319375514984	0.729936420917511	0.4724207818508148	-0.058779578655958176	0.7386046648025513	0.41782477498054504	-0.11776500940322876	0.6936546564102173	0.4952980577945709	-0.11238814890384674	0.6654050350189209	0.5440439581871033	-0.09157779812812805	0.7658432722091675	0.5294830799102783	-0.0715247243642807	0.7688440084457397	0.49137815833091736	-0.1139538511633873	0.7309128642082214	0.5375549793243408	-0.1078852042555809	0.7043265104293823	0.5690137147903442	-0.09213931113481522
0.6691229343414307	0.6360646486282349	-6.38479633607858e-08	0.6239227056503296	0.6068128347396851	-0.04410766437649727	0.5836225152015686	0.5602210760116577	-0.07777192443609238	0.5652961730957031	0.5213025212287903	-0.1085355207324028	0.5865299105644226	0.49750280380249023	-0.13815149664878845	0.6357365846633911	0.42035794258117676	-0.04745551943778992	0.6361717581748962	0.3512688875198364	-0.09250226616859436	0.6235979199409485	0.31687021255493164	-0.12107498198747635	0.6100354194641113	0.2917293608188629	-0.13832399249076843	0.6869220733642578	0.4334447681903839	-0.05165084823966026	0.6973860263824463	0.3586684763431549	-0.11349479854106903	0.6588158011436462	0.44384586811065674	-0.1287112683057785	0.6324689984321594	0.5027452111244202	-0.122252456843853	0.7307192087173462	0.47261279821395874	-0.06164506822824478	0.7398808598518372	0.4191599488258362	-0.1243555098772049	0.6930747032165527	0.5017127990722656	-0.11863115429878235	0.663297712802887	0.5531526803970337	-0.09641481190919876	0.7675166130065918	0.5274657607078552	-0.07415109872817993	0.7710602283477783	0.49380940198898315	-0.11894921213388443	0.732240617275238	0.5462573170661926	-0.11216676980257034	0.704871416091919	0.5786861181259155	-0.09509432315826416
0.6688563227653503	0.6374831199645996	-7.187363593175178e-08	0.6224187612533569	0.6050434708595276	-0.041889071464538574	0.5830062627792358	0.5601924061775208	-0.07451504468917847	0.5673093795776367	0.5229538679122925	-0.10485449433326721	0.5898677110671997	0.5006654858589172	-0.13418203592300415	0.636882483959198	0.42045140266418457	-0.0442919060587883	0.6364282369613647	0.35345637798309326	-0.08765333890914917	0.6242654919624329	0.3178609609603882	-0.11510786414146423	0.6110635995864868	0.29375821352005005	-0.13169071078300476	0.6871369481086731	0.43511930108070374	-0.04935241863131523	0.6976661086082458	0.3585020899772644	-0.10762551426887512	0.6598114967346191	0.44211485981941223	-0.12074838578701019	0.6335777640342712	0.500855565071106	-0.11349423229694366	0.7306146025657654	0.4758797883987427	-0.06033378466963768	0.7406550049781799	0.41850918531417847	-0.11974875628948212	0.6946316361427307	0.49795088171958923	-0.11326419562101364	0.6650333404541016	0.5489035248756409	-0.09134356677532196	0.766948401927948	0.5326015949249268	-0.07382582873106003	0.770731508731842	0.49296194314956665	-0.11589034646749496	0.7321129441261292	0.5411914587020874	-0.10860825330018997	0.7048108577728271	0.5736639499664307	-0.0919116660952568
0.6717457175254822	0.6377664804458618	-9.44149434189967e-08	0.6258789300918579	0.6072643995285034	-0.04214688763022423	0.5848338007926941	0.5636487007141113	-0.07466422021389008	0.5661939382553101	0.5262050628662109	-0.10467574745416641	0.5880596041679382	0.5008358359336853	-0.13332656025886536	0.6370601058006287	0.4196231961250305	-0.04283076897263527	0.6378322839736938	0.3537163734436035	-0.08662163466215134	0.6247132420539856	0.31965214014053345	-0.11388188600540161	0.6107305884361267	0.298733115196228	-0.1298346221446991	0.688913881778717	0.432481974363327	-0.04751008003950119	0.6994852423667908	0.35876354575157166	-0.10527404397726059	0.6614643931388855	0.44581425189971924	-0.1175241768360138	0.6371808052062988	0.5015710592269897	-0.1094476580619812	0.7329731583595276	0.47174257040023804	-0.05833820253610611	0.7430095076560974	0.41890639066696167	-0.11670878529548645	0.6981099843978882	0.49879688024520874	-0.10899630934000015	0.6711428761482239	0.5453994274139404	-0.08654806762933731	0.7696595191955566	0.5277523994445801	-0.07179402559995651	0.7732394337654114	0.4931640625	-0.11253451555967331	0.7360354065895081	0.5427894592285156	-0.10422982275485992	0.7115453481674194	0.5714796185493469	-0.0869302824139595
0.6711443066596985	0.6409264206886292	-2.2335235883019777e-07	0.6243454813957214	0.6049336194992065	-0.040059227496385574	0.5839628577232361	0.5650655627250671	-0.07193554192781448	0.5661599040031433	0.5297279357910156	-0.1014055609703064	0.5879957675933838	0.5015259385108948	-0.1271897703409195	0.6342923641204834	0.423441082239151	-0.03827136009931564	0.6354545950889587	0.367498517036438	-0.08690480887889862	0.6173503398895264	0.35963180661201477	-0.1140909492969513	0.5960809588432312	0.38419678807258606	-0.125218465924263	0.6873750686645508	0.4373738169670105	-0.04195736348628998	0.6976327300071716	0.36475440859794617	-0.09916523098945618	0.6582558751106262	0.4464743435382843	-0.11031073331832886	0.6309844255447388	0.506608247756958	-0.1006091982126236	0.7319936752319336	0.47537752985954285	-0.05259457603096962	0.7403383851051331	0.4219526946544647	-0.10884254425764084	0.6958208680152893	0.49867352843284607	-0.09989973902702332	0.6670699715614319	0.5497082471847534	-0.07640085369348526	0.7703863382339478	0.5306162238121033	-0.0657762661576271	0.770147442817688	0.4960640072822571	-0.1053818017244339	0.7330211997032166	0.5443821549415588	-0.09715093672275543	0.7070179581642151	0.5761266350746155	-0.079179547727108
0.6725112199783325	0.640727698802948	-2.8470091706367384e-07	0.624109148979187	0.6033644676208496	-0.039306074380874634	0.5815485119819641	0.5634153485298157	-0.07092923671007156	0.5664680600166321	0.5256143808364868	-0.10029814392328262	0.5940461754798889	0.5048382878303528	-0.12577836215496063	0.6348178386688232	0.4246583878993988	-0.04068547859787941	0.6336057782173157	0.36493119597435	-0.09002312272787094	0.6105364561080933	0.37788456678390503	-0.11603976786136627	0.5896772742271423	0.4181287884712219	-0.12585574388504028	0.6870063543319702	0.4403005838394165	-0.04442828521132469	0.6987406015396118	0.3621036112308502	-0.09978772699832916	0.657616913318634	0.4475163221359253	-0.10848087072372437	0.6341291666030884	0.5053587555885315	-0.09725462645292282	0.7313518524169922	0.4789738357067108	-0.05498145893216133	0.7400025725364685	0.4237152934074402	-0.10850872844457626	0.6948832869529724	0.5008691549301147	-0.09814591705799103	0.6695336103439331	0.5493637323379517	-0.07416527718305588	0.7695696949958801	0.5339875221252441	-0.06818480044603348	0.7701916694641113	0.4948611259460449	-0.10498573631048203	0.7337432503700256	0.5434513092041016	-0.09523016959428787	0.7112812399864197	0.5749365091323853	-0.07658810913562775
0.6652852892875671	0.6411495208740234	-3.742442800103163e-07	0.6216548681259155	0.6019797921180725	-0.0486450158059597	0.5823187232017517	0.5536794066429138	-0.08416365832090378	0.5649734735488892	0.5169905424118042	-0.11613108962774277	0.5801238417625427	0.47760796546936035	-0.14383164048194885	0.634742021560669	0.41551244258880615	-0.0474986732006073	0.6295971870422363	0.3779512345790863	-0.10584862530231476	0.6031303405761719	0.4368150234222412	-0.14233015477657318	0.5883976817131042	0.4843997359275818	-0.1594204306602478	0.6875244975090027	0.4320763945579529	-0.04884694516658783	0.6980242729187012	0.3655962646007538	-0.11269930005073547	0.6528324484825134	0.4582882225513458	-0.13096995651721954	0.6311261653900146	0.5171843767166138	-0.1270296573638916	0.731521487236023	0.4720562696456909	-0.05794471129775047	0.7390122413635254	0.4224258065223694	-0.11786706000566483	0.6910079121589661	0.5077823400497437	-0.11199723184108734	0.6684873700141907	0.5577753782272339	-0.09089447557926178	0.7680152654647827	0.5261505842208862	-0.07026228308677673	0.7676496505737305	0.49697384238243103	-0.10797147452831268	0.7290779948234558	0.5506162643432617	-0.09851564466953278	0.7092527151107788	0.5803779363632202	-0.08049464970827103
