0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.763716995716095	0.6757814884185791	-2.8234120463821455e-07	0.7126228213310242	0.6510624289512634	-0.03894424065947533	0.6632163524627686	0.6077734231948853	-0.07180776447057724	0.634590744972229	0.5809258222579956	-0.10283587872982025	0.6259007453918457	0.5553240180015564	-0.13349120318889618	0.718069314956665	0.4536896347999573	-0.05111188068985939	0.6863241791725159	0.39338788390159607	-0.10142266005277634	0.6520580649375916	0.36281341314315796	-0.13448351621627808	0.6215611696243286	0.3402673006057739	-0.15469537675380707	0.7689233422279358	0.4657798707485199	-0.059441786259412766	0.7291116714477539	0.4073432981967926	-0.12072674185037613	0.6834852695465088	0.4964911937713623	-0.13549309968948364	0.6647232174873352	0.5608409643173218	-0.13222765922546387	0.8123016357421875	0.5083733797073364	-0.0739530473947525	0.779930055141449	0.46213358640670776	-0.13746337592601776	0.7280672788619995	0.5451644062995911	-0.13159406185150146	0.7041745781898499	0.6021535396575928	-0.11196596920490265	0.8466862440109253	0.5686841011047363	-0.09092814475297928	0.8191405534744263	0.5401471853256226	-0.13853923976421356	0.7721275687217712	0.5895205140113831	-0.13384050130844116	0.7453545928001404	0.6259403228759766	-0.11960090696811676
0.7613567113876343	0.6785637140274048	-2.589496261862223e-07	0.709894061088562	0.655718982219696	-0.038879722356796265	0.6618824601173401	0.6098576784133911	-0.07123644649982452	0.6364539265632629	0.5817480087280273	-0.10177628695964813	0.6257964968681335	0.5560753345489502	-0.13205771148204803	0.7138959169387817	0.45712676644325256	-0.049905166029930115	0.6842304468154907	0.3943960666656494	-0.09895569086074829	0.6511043906211853	0.3610116243362427	-0.1316882073879242	0.62172931432724	0.33629485964775085	-0.15207776427268982	0.764742374420166	0.4682016968727112	-0.0579669252038002	0.7281325459480286	0.40858617424964905	-0.11865566670894623	0.6855435371398926	0.4944697320461273	-0.13442817330360413	0.6678558588027954	0.5579790472984314	-0.13218696415424347	0.8088845014572144	0.508611261844635	-0.0720839723944664	0.7783496379852295	0.4598669409751892	-0.1343540996313095	0.7287927269935608	0.5408221483230591	-0.12924446165561676	0.7048726081848145	0.5974850058555603	-0.11076223105192184	0.8456258177757263	0.5663905739784241	-0.08871670812368393	0.8189852833747864	0.5365539193153381	-0.1357364058494568	0.7730165123939514	0.5859476327896118	-0.13157638907432556	0.746084451675415	0.6229764223098755	-0.11808229237794876
0.7651333808898926	0.6772776246070862	-2.6950687015414587e-07	0.7140588760375977	0.653192937374115	-0.039326027035713196	0.664777398109436	0.6098698973655701	-0.07296137511730194	0.6362656354904175	0.5825362205505371	-0.10467461496591568	0.6261754035949707	0.5574510097503662	-0.1360418051481247	0.7156814932823181	0.4558236002922058	-0.05257897078990936	0.6822124719619751	0.3958375155925751	-0.1043037474155426	0.646819531917572	0.36620476841926575	-0.1386164426803589	0.6157827973365784	0.34524935483932495	-0.15947483479976654	0.7657926082611084	0.4669424295425415	-0.06086093187332153	0.7265852093696594	0.4087969660758972	-0.12192095816135406	0.6837698817253113	0.4950384199619293	-0.1368938535451889	0.6673437356948853	0.5566248893737793	-0.13438156247138977	0.8094567656517029	0.5078553557395935	-0.0754217877984047	0.777529239654541	0.4608753025531769	-0.13791978359222412	0.7275081276893616	0.5420160293579102	-0.13189396262168884	0.7046563625335693	0.5974576473236084	-0.11298663169145584	0.8456729650497437	0.5659748911857605	-0.09261078387498856	0.818311333656311	0.5376629829406738	-0.13955366611480713	0.7725372314453125	0.5866517424583435	-0.13477547466754913	0.7469339966773987	0.6218588948249817	-0.12094090133905411
0.7633047699928284	0.6802960634231567	-1.9678044793636218e-07	0.7124806046485901	0.6521824598312378	-0.04435837268829346	0.6641481518745422	0.6119253635406494	-0.08270449191331863	0.6361561417579651	0.5877078771591187	-0.11889756470918655	0.6283949613571167	0.5653466582298279	-0.15398243069648743	0.7101894021034241	0.45318764448165894	-0.05363961681723595	0.6773874163627625	0.40124186873435974	-0.11119084805250168	0.6441510915756226	0.37662261724472046	-0.1504407674074173	0.6139000058174133	0.37237900495529175	-0.17254707217216492	0.7626667618751526	0.4650559425354004	-0.06137577071785927	0.7257067561149597	0.40824049711227417	-0.12633168697357178	0.683176577091217	0.4928653836250305	-0.14485356211662292	0.6632956266403198	0.5584754347801208	-0.14345505833625793	0.8084887266159058	0.5072599053382874	-0.07648621499538422	0.7772277593612671	0.4597179889678955	-0.14265994727611542	0.7271447777748108	0.541284441947937	-0.13915325701236725	0.7007831335067749	0.6014938950538635	-0.12040088325738907	0.8453241586685181	0.567861020565033	-0.09457597881555557	0.8181228041648865	0.5386950373649597	-0.14367558062076569	0.7726243138313293	0.5880617499351501	-0.1393871307373047	0.7445022463798523	0.6270388960838318	-0.12473126500844955
0.7624914050102234	0.6785131096839905	-2.8238159188731515e-07	0.7115337252616882	0.6497560739517212	-0.0439702533185482	0.6647933125495911	0.6089797019958496	-0.08180180191993713	0.6377573609352112	0.5849353671073914	-0.11710146814584732	0.628661572933197	0.5636737942695618	-0.15114808082580566	0.7108513116836548	0.4514195919036865	-0.05602018162608147	0.6716852188110352	0.4115367531776428	-0.1151692345738411	0.6316307187080383	0.4047635793685913	-0.15394845604896545	0.596045196056366	0.4160950183868408	-0.17417198419570923	0.762785792350769	0.4633667767047882	-0.06347285956144333	0.7253040075302124	0.40926480293273926	-0.12839175760746002	0.681455135345459	0.49201780557632446	-0.1473124623298645	0.6617790460586548	0.5584372878074646	-0.14606304466724396	0.8084999322891235	0.5053479075431824	-0.07800854742527008	0.7773655652999878	0.4601724147796631	-0.14329008758068085	0.726279079914093	0.5417291522026062	-0.14098584651947021	0.7003991603851318	0.602977991104126	-0.12308522313833237	0.8452664613723755	0.5656742453575134	-0.09532173722982407	0.8173362016677856	0.5363467335700989	-0.14288870990276337	0.7717568874359131	0.5864813327789307	-0.13894999027252197	0.7449655532836914	0.62538743019104	-0.1246868446469307
0.7642062902450562	0.6766766309738159	-4.991166520085244e-07	0.7067055106163025	0.6395331621170044	-0.041680820286273956	0.657883882522583	0.5854166150093079	-0.07732781767845154	0.6246564984321594	0.5489121079444885	-0.10959596186876297	0.596637487411499	0.520118772983551	-0.1408621072769165	0.7172544002532959	0.4452416002750397	-0.0665334016084671	0.6737356781959534	0.4264054596424103	-0.1292899250984192	0.6327347159385681	0.46999427676200867	-0.16743223369121552	0.6034486293792725	0.5168632864952087	-0.18553856015205383	0.7666985392570496	0.46207335591316223	-0.07523339241743088	0.7288466691970825	0.4150484502315521	-0.14286667108535767	0.679712176322937	0.5034272074699402	-0.16134661436080933	0.6589705944061279	0.5752909183502197	-0.15998013317584991	0.8105535507202148	0.5056723952293396	-0.09002688527107239	0.7799848914146423	0.4650118052959442	-0.157032310962677	0.7262557148933411	0.5490822792053223	-0.15490250289440155	0.7008448243141174	0.6114526987075806	-0.13756655156612396	0.8464286923408508	0.5641433000564575	-0.10693724453449249	0.8165645003318787	0.542385995388031	-0.156159907579422	0.7687742710113525	0.5977712869644165	-0.1523052453994751	0.7408976554870605	0.637550950050354	-0.13803711533546448
0.7680016756057739	0.6847607493400574	-5.79373136133654e-07	0.7080047130584717	0.6393741965293884	-0.03814234957098961	0.6572190523147583	0.5851760506629944	-0.07286720722913742	0.6230101585388184	0.5491248369216919	-0.10540137439966202	0.5978649854660034	0.5208160281181335	-0.1368430107831955	0.718481183052063	0.44287678599357605	-0.060177482664585114	0.6770147681236267	0.42308932542800903	-0.12203889340162277	0.6375293135643005	0.46585121750831604	-0.16046147048473358	0.6079825758934021	0.512880802154541	-0.17901550233364105	0.769733190536499	0.4591529667377472	-0.07012464106082916	0.7278459668159485	0.41685596108436584	-0.13654427230358124	0.6747981905937195	0.5054414868354797	-0.15590420365333557	0.6498010158538818	0.5770391821861267	-0.15566618740558624	0.8145637512207031	0.5021684169769287	-0.08605702966451645	0.7809216380119324	0.4654877185821533	-0.1529569774866104	0.724615216255188	0.5502923130989075	-0.15170986950397491	0.69596928358078	0.6134795546531677	-0.13498714566230774	0.8504356145858765	0.5620322227478027	-0.10379762202501297	0.8176906704902649	0.542728066444397	-0.15319384634494781	0.7682241201400757	0.5985499620437622	-0.14979775249958038	0.7383740544319153	0.6386176347732544	-0.135819211602211
0.7701706886291504	0.690179169178009	-5.679177661477297e-07	0.708296537399292	0.6439275145530701	-0.03924833610653877	0.6561475992202759	0.5905245542526245	-0.07443821430206299	0.622225284576416	0.5551965236663818	-0.10716208815574646	0.5994478464126587	0.5205109119415283	-0.13844269514083862	0.7198152542114258	0.4456743597984314	-0.05888355150818825	0.6737344264984131	0.42497432231903076	-0.11923272907733917	0.6342817544937134	0.46285349130630493	-0.15690334141254425	0.6051970720291138	0.5068762302398682	-0.17521236836910248	0.7705817222595215	0.45945462584495544	-0.06763161718845367	0.7267478704452515	0.41956284642219543	-0.13128812611103058	0.676189124584198	0.5039562582969666	-0.15057791769504547	0.6526529788970947	0.5719482898712158	-0.15151017904281616	0.8152060508728027	0.5009897351264954	-0.08252673596143723	0.7800237536430359	0.4641934633255005	-0.1475922018289566	0.7256855964660645	0.5465537905693054	-0.14698129892349243	0.6977176070213318	0.6083278059959412	-0.13176624476909637	0.8511399030685425	0.5601640343666077	-0.09937571734189987	0.817267894744873	0.5405959486961365	-0.14829549193382263	0.7679652571678162	0.5964270234107971	-0.14567793905735016	0.7375560402870178	0.6367695331573486	-0.13277894258499146
0.7706637382507324	0.69167160987854	-3.3155185974464985e-07	0.7156981825828552	0.654655933380127	-0.03991389274597168	0.667512834072113	0.6110390424728394	-0.07594194263219833	0.638278603553772	0.5866460204124451	-0.11090332269668579	0.6266566514968872	0.5607098340988159	-0.14499180018901825	0.7176665663719177	0.4510205090045929	-0.048154592514038086	0.6801919341087341	0.4050281047821045	-0.10604996979236603	0.6441444158554077	0.3897863030433655	-0.14549574255943298	0.6101717352867126	0.38838207721710205	-0.1672254353761673	0.7693748474121094	0.4630509316921234	-0.05694673955440521	0.728721559047699	0.4155137240886688	-0.12054076045751572	0.6835281252861023	0.5026378631591797	-0.13877862691879272	0.662520706653595	0.5656431317329407	-0.1383981704711914	0.8143823146820068	0.5051460862159729	-0.07310858368873596	0.7804045081138611	0.4624220132827759	-0.1389588713645935	0.7277016639709473	0.546375036239624	-0.13640648126602173	0.7004135847091675	0.6051958203315735	-0.1189294159412384	0.8507734537124634	0.5660742521286011	-0.09175365418195724	0.821459174156189	0.5367359519004822	-0.13986736536026	0.7738548517227173	0.5884096622467041	-0.1358897089958191	0.7446101903915405	0.6276707053184509	-0.12211155146360397
0.7669033408164978	0.6809614896774292	-2.4859394898157916e-07	0.7154628038406372	0.6518489122390747	-0.03975912556052208	0.666018009185791	0.6090098023414612	-0.07472585886716843	0.636218249797821	0.5827308297157288	-0.10802371054887772	0.6287592649459839	0.5607414841651917	-0.14101861417293549	0.7211524844169617	0.45381826162338257	-0.05356172099709511	0.6835637092590332	0.39888638257980347	-0.10713371634483337	0.6469111442565918	0.3721414804458618	-0.14311698079109192	0.6155229210853577	0.3558236360549927	-0.16469022631645203	0.7717509865760803	0.4657808840274811	-0.06230304017663002	0.7301018834114075	0.4112914800643921	-0.12545868754386902	0.6874456405639648	0.497447669506073	-0.1421845704317093	0.6704227328300476	0.5613994598388672	-0.14074797928333282	0.8159488439559937	0.5078569650650024	-0.07741111516952515	0.780051589012146	0.461054265499115	-0.141872376203537	0.729323148727417	0.5427731275558472	-0.1374211609363556	0.7059319019317627	0.6017978191375732	-0.11904791742563248	0.8511557579040527	0.5677514672279358	-0.09510569274425507	0.8215476274490356	0.5368114709854126	-0.1432885229587555	0.7738244533538818	0.5858443975448608	-0.13932493329048157	0.7459425330162048	0.6247008442878723	-0.12575751543045044
