0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6793439984321594	0.6394771337509155	-8.009912733086821e-08	0.6346073150634766	0.6080727577209473	-0.04247114807367325	0.5967743992805481	0.5647553205490112	-0.07571496814489365	0.581934928894043	0.5298246741294861	-0.10659398138523102	0.6029821634292603	0.5039276480674744	-0.1360314041376114	0.6475459337234497	0.4184739589691162	-0.04169808700680733	0.6483426690101624	0.36167070269584656	-0.08495451509952545	0.6379948258399963	0.32716482877731323	-0.11318053305149078	0.6266182065010071	0.3107239603996277	-0.12990924715995789	0.7007207870483398	0.43119433522224426	-0.046187665313482285	0.7124840617179871	0.36199021339416504	-0.10409367084503174	0.6765353083610535	0.4445860683917999	-0.11819484084844589	0.6506888270378113	0.5033400654792786	-0.11176345497369766	0.745695948600769	0.46843063831329346	-0.056807953864336014	0.7576320171356201	0.41692689061164856	-0.11479989439249039	0.7142512202262878	0.4950159192085266	-0.10768385976552963	0.6845678687095642	0.5465746521949768	-0.08592106401920319	0.7833185195922852	0.5233311057090759	-0.07017127424478531	0.7907849550247192	0.48763012886047363	-0.11052707582712173	0.7536728978157043	0.536954939365387	-0.1024516224861145	0.7257741093635559	0.5709900259971619	-0.08544845134019852
0.6770656704902649	0.6367415189743042	-6.40669952645112e-08	0.6293931007385254	0.6052736043930054	-0.04370258003473282	0.5906417369842529	0.5610394477844238	-0.07794257998466492	0.5770260095596313	0.525743305683136	-0.10940692573785782	0.6010850071907043	0.50455641746521	-0.13939416408538818	0.6439287066459656	0.41585686802864075	-0.04459745064377785	0.6460388898849487	0.35815635323524475	-0.08895218372344971	0.634198009967804	0.326524555683136	-0.11756110191345215	0.6212515830993652	0.3104943037033081	-0.13430280983448029	0.6967484354972839	0.4286574125289917	-0.048497699201107025	0.7088494896888733	0.3605746328830719	-0.10658209025859833	0.674452543258667	0.4435427188873291	-0.12045014649629593	0.6498122215270996	0.5022763013839722	-0.11387410014867783	0.7421591877937317	0.46656835079193115	-0.058621834963560104	0.752596914768219	0.4176344573497772	-0.11704114824533463	0.7101900577545166	0.4974198043346405	-0.11083442717790604	0.6812537908554077	0.5485085844993591	-0.08956260979175568	0.78046053647995	0.5210576057434082	-0.0715164914727211	0.7861108183860779	0.48702117800712585	-0.11188557744026184	0.7496175765991211	0.5364943146705627	-0.10449196398258209	0.7229233980178833	0.5692685842514038	-0.08806213736534119
0.6766157746315002	0.6379368901252747	-6.1859367406214e-08	0.631127119064331	0.6089558005332947	-0.04373537749052048	0.5920127034187317	0.5646330118179321	-0.07711499184370041	0.5769878625869751	0.5283309817314148	-0.10786597430706024	0.5983055830001831	0.5046722292900085	-0.1371385008096695	0.642102837562561	0.4204472601413727	-0.04296265169978142	0.6423677802085876	0.359320729970932	-0.08657225966453552	0.6317300796508789	0.3258160352706909	-0.1142590269446373	0.620928168296814	0.30824416875839233	-0.13039612770080566	0.6947101354598999	0.4332106411457062	-0.046823445707559586	0.7074779868125916	0.36131376028060913	-0.10607662051916122	0.6721561551094055	0.44760385155677795	-0.11965256929397583	0.6480969786643982	0.5071290731430054	-0.11204152554273605	0.7396135330200195	0.4698999524116516	-0.05692462623119354	0.7526004910469055	0.4174177646636963	-0.11656173318624496	0.709338366985321	0.4992385804653168	-0.10895706713199615	0.6812338829040527	0.5510951280593872	-0.08593171834945679	0.7778260111808777	0.5229842066764832	-0.06978289783000946	0.7861142754554749	0.4872744083404541	-0.11105144023895264	0.7497088313102722	0.5386240482330322	-0.10262341052293777	0.7230322957038879	0.5716701149940491	-0.08488906919956207
0.6764346957206726	0.6374593377113342	-6.159257992521816e-08	0.6300401091575623	0.6086812019348145	-0.04449484124779701	0.5902611613273621	0.5631778836250305	-0.07837148755788803	0.5736343860626221	0.5271362662315369	-0.10926070064306259	0.5969624519348145	0.5047497153282166	-0.1388593316078186	0.6430211067199707	0.42279309034347534	-0.04671855643391609	0.6438729166984558	0.35795265436172485	-0.09118764847517014	0.6322234272956848	0.3244466781616211	-0.11948557943105698	0.6202850937843323	0.30394265055656433	-0.13621698319911957	0.6956278681755066	0.4347681403160095	-0.05034571886062622	0.7069662809371948	0.3621200621128082	-0.10988219082355499	0.6700686812400818	0.44602081179618835	-0.12388145923614502	0.645633339881897	0.5050158500671387	-0.11682507395744324	0.7404133081436157	0.4719557464122772	-0.06008312851190567	0.7490390539169312	0.42012715339660645	-0.11977704614400864	0.7047437429428101	0.5003028512001038	-0.11368818581104279	0.6779928207397461	0.5518656969070435	-0.09191267937421799	0.7783693671226501	0.5250025391578674	-0.07256383448839188	0.7801494002342224	0.4912232458591461	-0.1140565425157547	0.7434200048446655	0.5407108068466187	-0.10693076252937317	0.7200972437858582	0.5730019807815552	-0.09026119858026505
0.6731217503547668	0.6377114057540894	-8.470152579320711e-08	0.6267623901367188	0.6099310517311096	-0.044163599610328674	0.5878626108169556	0.5639505386352539	-0.0774432122707367	0.5716068744659424	0.5281887054443359	-0.10775107145309448	0.5899016261100769	0.5029721260070801	-0.13678637146949768	0.6397802233695984	0.4230143129825592	-0.046573005616664886	0.6395576596260071	0.35651373863220215	-0.09003326296806335	0.6262894868850708	0.32396626472473145	-0.11763982474803925	0.6128893494606018	0.30107003450393677	-0.13407759368419647	0.6913495063781738	0.435529500246048	-0.05002898350358009	0.7007911801338196	0.3644522726535797	-0.10859577357769012	0.6639096736907959	0.4482879042625427	-0.12251164764165878	0.6398369669914246	0.5066791772842407	-0.11584923416376114	0.7355291843414307	0.47283631563186646	-0.05947880446910858	0.7443735599517822	0.41986289620399475	-0.11842302232980728	0.7003017663955688	0.5002014636993408	-0.11236049979925156	0.673538863658905	0.551624059677124	-0.09091311693191528	0.7737780213356018	0.5254191160202026	-0.0716475173830986	0.7765116095542908	0.4913806617259979	-0.11234630644321442	0.7402149438858032	0.5406898856163025	-0.10505758225917816	0.7168986797332764	0.5726749300956726	-0.08852805942296982
0.6723713874816895	0.6395304203033447	-7.174593719128097e-08	0.62769615650177	0.610198974609375	-0.04347613826394081	0.5884344577789307	0.5666331052780151	-0.07619773596525192	0.5710594058036804	0.5303652286529541	-0.10600321739912033	0.590520977973938	0.5044262409210205	-0.13429950177669525	0.6376285552978516	0.4231429994106293	-0.04345867037773132	0.638232409954071	0.36111071705818176	-0.08796638995409012	0.6263618469238281	0.3265683650970459	-0.11638929694890976	0.6138663291931152	0.30732807517051697	-0.13296054303646088	0.6899605393409729	0.4357554614543915	-0.04723355919122696	0.7007217407226562	0.36379361152648926	-0.10656292736530304	0.6638265252113342	0.4501049518585205	-0.11996356397867203	0.6399373412132263	0.5083404183387756	-0.11241894215345383	0.7344591021537781	0.4730947017669678	-0.057234227657318115	0.7446051836013794	0.42142170667648315	-0.11677002161741257	0.7010684013366699	0.5019503831863403	-0.10880613327026367	0.6742667555809021	0.5521739721298218	-0.08580880612134933	0.7726152539253235	0.526889979839325	-0.06998975574970245	0.778756320476532	0.4904552102088928	-0.11136643588542938	0.7419630885124207	0.5407634377479553	-0.10258837044239044	0.7160549163818359	0.5724307298660278	-0.08470766991376877
0.6708053350448608	0.6415280699729919	-7.581816419133247e-08	0.6258636116981506	0.6112005710601807	-0.04393930360674858	0.588295042514801	0.5657725930213928	-0.07799190282821655	0.5731880068778992	0.5292666554450989	-0.10936760157346725	0.5925469398498535	0.5035785436630249	-0.13943234086036682	0.6383541822433472	0.42666032910346985	-0.0449674129486084	0.6383828520774841	0.3622167110443115	-0.08993855863809586	0.6243555545806885	0.32941845059394836	-0.11825212091207504	0.6096998453140259	0.31406205892562866	-0.13410046696662903	0.689989447593689	0.4395655691623688	-0.04843806102871895	0.6996474862098694	0.36675316095352173	-0.10658523440361023	0.6626119017601013	0.4483165144920349	-0.11973253637552261	0.638002336025238	0.5061530470848083	-0.11231031268835068	0.7346532344818115	0.4764202833175659	-0.05826825648546219	0.7435903549194336	0.42213067412376404	-0.11716050654649734	0.6997110247612	0.5005598664283752	-0.11032013595104218	0.6724859476089478	0.5528133511543274	-0.08819705247879028	0.7727460861206055	0.5291510820388794	-0.07084482163190842	0.7768889665603638	0.49189239740371704	-0.1118975579738617	0.7396745085716248	0.5410012006759644	-0.1040874645113945	0.7143033742904663	0.5752794742584229	-0.08692427724599838
0.6722761988639832	0.6394397020339966	-3.161730433021148e-07	0.6276023387908936	0.6036777496337891	-0.04417400434613228	0.5854909420013428	0.5615614056587219	-0.07725653797388077	0.5694366097450256	0.5267878174781799	-0.10712310671806335	0.5951210260391235	0.5016685724258423	-0.13261952996253967	0.6370166540145874	0.4213673770427704	-0.041421033442020416	0.6340551972389221	0.37491723895072937	-0.09455591440200806	0.6116359829902649	0.4122028946876526	-0.12669385969638824	0.5969951748847961	0.45769309997558594	-0.14115342497825623	0.6907129883766174	0.4346639811992645	-0.04355255514383316	0.7056118249893188	0.363698810338974	-0.10239437222480774	0.6624236106872559	0.45176851749420166	-0.1167900413274765	0.6398360133171082	0.5102502703666687	-0.11001112312078476	0.7343862652778625	0.47291913628578186	-0.05295106768608093	0.7436226606369019	0.4259054958820343	-0.10811582952737808	0.6972730159759521	0.5083184242248535	-0.09923340380191803	0.6755369901657104	0.556208610534668	-0.07641305029392242	0.7724647521972656	0.5271583795547485	-0.0655084177851677	0.7728815078735352	0.4991248548030853	-0.1011999249458313	0.7376890182495117	0.5509649515151978	-0.09095872938632965	0.7196511030197144	0.5776111483573914	-0.07228926569223404
0.6706939339637756	0.6411520838737488	-3.5290105415697326e-07	0.6265232563018799	0.6036179065704346	-0.04392251372337341	0.5868977308273315	0.5603611469268799	-0.07599698752164841	0.5718421339988708	0.5277926921844482	-0.10512439906597137	0.5936073660850525	0.4952920079231262	-0.13013319671154022	0.6361817717552185	0.42353418469429016	-0.04042697325348854	0.634041965007782	0.37817373871803284	-0.09387669712305069	0.6116595268249512	0.41688272356987	-0.12751153111457825	0.5965428352355957	0.46464458107948303	-0.14284728467464447	0.6891493797302246	0.4381137490272522	-0.042611945420503616	0.7034037113189697	0.3674689531326294	-0.10076304525136948	0.6615397334098816	0.45252203941345215	-0.11686654388904572	0.6376867890357971	0.5138851404190063	-0.11191742867231369	0.7327860593795776	0.4766246974468231	-0.052264418452978134	0.7434354424476624	0.42571723461151123	-0.1073724552989006	0.6976485848426819	0.504411518573761	-0.10157554596662521	0.6733090877532959	0.5551535487174988	-0.08121273666620255	0.770151674747467	0.5312373042106628	-0.06493302434682846	0.7743706703186035	0.49787700176239014	-0.1009945273399353	0.7381693720817566	0.5466299057006836	-0.09241699427366257	0.7165347933769226	0.5768675804138184	-0.07524055987596512
0.6714449524879456	0.6383830308914185	-3.058480615436565e-07	0.6260911822319031	0.6034485101699829	-0.04584730044007301	0.5862240791320801	0.5599689483642578	-0.07938975095748901	0.5722385048866272	0.5287904143333435	-0.10943970829248428	0.5950189828872681	0.5023361444473267	-0.13529238104820251	0.6353119611740112	0.42491835355758667	-0.04660850390791893	0.6351361274719238	0.375668466091156	-0.10178468376398087	0.61235111951828	0.41558951139450073	-0.13630245625972748	0.5957192778587341	0.46481677889823914	-0.15229548513889313	0.6897298097610474	0.438749760389328	-0.04854646697640419	0.7049384117126465	0.36515340209007263	-0.11044436693191528	0.663354754447937	0.44915029406547546	-0.12916246056556702	0.6390221118927002	0.5131600499153137	-0.12565211951732635	0.7338791489601135	0.4770869016647339	-0.057533133774995804	0.744500458240509	0.4252946674823761	-0.11492552608251572	0.698438286781311	0.5050187110900879	-0.10966252535581589	0.6731821894645691	0.5574054718017578	-0.0893988311290741	0.7716668844223022	0.5302099585533142	-0.06958743184804916	0.7748396396636963	0.4993242919445038	-0.10757549852132797	0.7381543517112732	0.5491644144058228	-0.09960810095071793	0.7154781818389893	0.5798326730728149	-0.08265018463134766
