0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6515782475471497	0.6388858556747437	-2.006275394705881e-07	0.6036680936813354	0.6106212735176086	-0.03696201741695404	0.5615382790565491	0.5646275877952576	-0.06632661819458008	0.5387316346168518	0.5281676054000854	-0.09419627487659454	0.5529757738113403	0.5046744346618652	-0.12077681720256805	0.6138224601745605	0.4258497655391693	-0.039717551320791245	0.6041907668113708	0.3592924475669861	-0.0830821841955185	0.5800362825393677	0.3281239867210388	-0.10944342613220215	0.5593777298927307	0.30682113766670227	-0.1247689500451088	0.6627559661865234	0.43865904211997986	-0.045907311141490936	0.6569634079933167	0.3676256537437439	-0.100064717233181	0.6150147914886475	0.4497406780719757	-0.10981909185647964	0.5967947244644165	0.5059606432914734	-0.10175209492444992	0.7049985527992249	0.47842952609062195	-0.05834539234638214	0.7025134563446045	0.4200022220611572	-0.11414223909378052	0.6542397141456604	0.49551212787628174	-0.10633154958486557	0.6316974759101868	0.5451329946517944	-0.08507465571165085	0.7408888936042786	0.5354143381118774	-0.07322361320257187	0.7319099307060242	0.4957379698753357	-0.11337800323963165	0.6898893117904663	0.5392196774482727	-0.10689964890480042	0.6673781275749207	0.572265088558197	-0.09162846952676773
0.6513975262641907	0.6399695873260498	-1.6772803235198808e-07	0.6037481427192688	0.6095595359802246	-0.03864739462733269	0.5623646378517151	0.5648084282875061	-0.06945600360631943	0.5402185320854187	0.5295324921607971	-0.09885953366756439	0.5513021945953369	0.5030910968780518	-0.12708024680614471	0.6142284274101257	0.4296261668205261	-0.04163775593042374	0.6042810082435608	0.35995227098464966	-0.08604836463928223	0.580731213092804	0.32736510038375854	-0.1134614571928978	0.5596226453781128	0.3056357502937317	-0.1293480098247528	0.6620148420333862	0.44311127066612244	-0.047586772590875626	0.658067524433136	0.3660762310028076	-0.10350311547517776	0.6166192293167114	0.4469330608844757	-0.11485151201486588	0.5964867472648621	0.5048605799674988	-0.10750693827867508	0.7039742469787598	0.4825274348258972	-0.05980585515499115	0.7031009793281555	0.4188797175884247	-0.11680709570646286	0.6548000574111938	0.4948330223560333	-0.10955259203910828	0.6302626132965088	0.5472725033760071	-0.08811497688293457	0.7403497695922852	0.5386847257614136	-0.07461385428905487	0.7342058420181274	0.4940876066684723	-0.11491204053163528	0.6922526359558105	0.5371995568275452	-0.10812773555517197	0.6671589016914368	0.5719852447509766	-0.0924500897526741
0.6498339176177979	0.6381715536117554	-1.7047474898390647e-07	0.6033021807670593	0.6086128950119019	-0.040091030299663544	0.5626264214515686	0.5652894973754883	-0.07265852391719818	0.5392360091209412	0.530975878238678	-0.10360974818468094	0.5499650239944458	0.5027002096176147	-0.13324764370918274	0.6139940023422241	0.426992803812027	-0.04454963654279709	0.604658842086792	0.35841771960258484	-0.09105058014392853	0.5795612335205078	0.32621824741363525	-0.11930468678474426	0.5581551194190979	0.3062626123428345	-0.1354570835828781	0.662200391292572	0.4401381313800812	-0.05021367967128754	0.6560401320457458	0.36713749170303345	-0.10665696114301682	0.6139431595802307	0.44893139600753784	-0.11719319224357605	0.5959378480911255	0.5043345093727112	-0.1096559390425682	0.7046695947647095	0.48004013299942017	-0.062492527067661285	0.703529417514801	0.41770267486572266	-0.11967874318361282	0.6546770334243774	0.49322494864463806	-0.1115824431180954	0.6311575770378113	0.5439253449440002	-0.09023969620466232	0.7412755489349365	0.5369694232940674	-0.07760724425315857	0.7327377796173096	0.49616092443466187	-0.11903434246778488	0.6901037693023682	0.5393635034561157	-0.11298688501119614	0.6667174100875854	0.5728349089622498	-0.09797500818967819
0.6518795490264893	0.6376903653144836	-1.6536947100576072e-07	0.6051392555236816	0.6091880202293396	-0.03908722102642059	0.563959538936615	0.562855064868927	-0.07039733231067657	0.5418856143951416	0.527686595916748	-0.10018736869096756	0.5555065870285034	0.5043355226516724	-0.1289387047290802	0.6161907911300659	0.4280233085155487	-0.04352501779794693	0.606147289276123	0.35700640082359314	-0.08910947293043137	0.5822409987449646	0.32486623525619507	-0.11741188168525696	0.5606862902641296	0.30467689037323	-0.133626788854599	0.6645328998565674	0.44199782609939575	-0.04954573139548302	0.6613142490386963	0.3656120002269745	-0.10709983110427856	0.6191384196281433	0.44566720724105835	-0.11962220072746277	0.5982019901275635	0.5056204795837402	-0.11277195066213608	0.7066251039505005	0.48209795355796814	-0.061769455671310425	0.7053154706954956	0.41810718178749084	-0.1200152337551117	0.6565687656402588	0.4937017560005188	-0.1135052964091301	0.6324746012687683	0.5476430058479309	-0.09222733229398727	0.7429627180099487	0.5383293628692627	-0.0765034556388855	0.7355093359947205	0.4932936131954193	-0.11743602901697159	0.6936101317405701	0.5358470678329468	-0.11082631349563599	0.670161247253418	0.5711932182312012	-0.09510261565446854
0.6531600952148438	0.6388266086578369	-1.8421499703435984e-07	0.6057658195495605	0.6093773245811462	-0.03826489672064781	0.5642361640930176	0.5635544657707214	-0.06916540861129761	0.5420728325843811	0.5286123156547546	-0.09859126806259155	0.5543126463890076	0.5041516423225403	-0.12687557935714722	0.6161484122276306	0.42903217673301697	-0.042536526918411255	0.606764554977417	0.35952091217041016	-0.08763240277767181	0.5830203294754028	0.32819193601608276	-0.11546715348958969	0.5614619255065918	0.3069159686565399	-0.13162025809288025	0.6646458506584167	0.4425659775733948	-0.048970695585012436	0.6605340838432312	0.36675596237182617	-0.10569547861814499	0.6186843514442444	0.44726645946502686	-0.11721380054950714	0.5986032485961914	0.5042789578437805	-0.1099722683429718	0.706913411617279	0.4820702075958252	-0.061646878719329834	0.7064080238342285	0.41778460144996643	-0.11940336227416992	0.6586380004882812	0.49259740114212036	-0.11205699294805527	0.6346020102500916	0.5437600016593933	-0.09060283750295639	0.7436226010322571	0.5380419492721558	-0.07682804018259048	0.7376914620399475	0.49367043375968933	-0.11788256466388702	0.6955726146697998	0.5366673469543457	-0.11103331297636032	0.6707596778869629	0.5705119371414185	-0.09527917951345444
0.6536104083061218	0.6391051411628723	-1.872163295502105e-07	0.6063081622123718	0.6095148921012878	-0.03765023872256279	0.5657274127006531	0.5648119449615479	-0.06908918172121048	0.5438435077667236	0.530735969543457	-0.09932669252157211	0.5562204718589783	0.505338728427887	-0.1284320056438446	0.6178073287010193	0.42827898263931274	-0.04191102460026741	0.6061771512031555	0.35983961820602417	-0.08707670867443085	0.5804333686828613	0.32928335666656494	-0.11463407427072525	0.5584505796432495	0.3111634850502014	-0.13009196519851685	0.6659812331199646	0.441995769739151	-0.04837161675095558	0.661131739616394	0.3685198128223419	-0.10207261145114899	0.618385374546051	0.44858771562576294	-0.11179541796445847	0.5997275114059448	0.5019126534461975	-0.10400035977363586	0.7084148526191711	0.48209792375564575	-0.061183616518974304	0.7079809308052063	0.41963642835617065	-0.11581311374902725	0.659213125705719	0.4935428202152252	-0.10720135271549225	0.6365481615066528	0.5416942834854126	-0.08592237532138824	0.7447197437286377	0.5391432642936707	-0.07662349194288254	0.7368746399879456	0.496957927942276	-0.11520964652299881	0.6942643523216248	0.5392258167266846	-0.10742978006601334	0.6713996529579163	0.571158230304718	-0.09153161942958832
0.6542248129844666	0.6384104490280151	-1.7977082222842e-07	0.6073773503303528	0.6066747903823853	-0.03974614664912224	0.5675930976867676	0.5682198405265808	-0.07276998460292816	0.5447054505348206	0.5359587073326111	-0.10408496856689453	0.5526102781295776	0.5056768655776978	-0.13303212821483612	0.6151282787322998	0.42541614174842834	-0.0417959988117218	0.6030349731445312	0.3620149493217468	-0.08969055116176605	0.5799049735069275	0.33476361632347107	-0.11619877815246582	0.5600639581680298	0.3394218385219574	-0.12820613384246826	0.6642585396766663	0.440302312374115	-0.04644876718521118	0.6613385081291199	0.366984486579895	-0.10043898969888687	0.618571400642395	0.4478982388973236	-0.10655701160430908	0.5976650714874268	0.5029884576797485	-0.0951383039355278	0.707408607006073	0.4802733361721039	-0.05855303257703781	0.7085072994232178	0.4205312430858612	-0.11375176906585693	0.66023850440979	0.4934922754764557	-0.10279949754476547	0.6353004574775696	0.5427680015563965	-0.07947146892547607	0.7443140745162964	0.5370925068855286	-0.07352938503026962	0.7384071350097656	0.4965873956680298	-0.1138557568192482	0.6978979706764221	0.539044976234436	-0.1067674309015274	0.6747440695762634	0.5712388157844543	-0.09075385332107544
0.6490131616592407	0.638961672782898	-4.342966803960735e-07	0.6031883955001831	0.6043441295623779	-0.04270080476999283	0.5653364062309265	0.5574696063995361	-0.07839994132518768	0.5424711108207703	0.5274176001548767	-0.1116771325469017	0.5445119738578796	0.4921204447746277	-0.1424052119255066	0.6213417649269104	0.42796051502227783	-0.05751080438494682	0.6002301573753357	0.38666418194770813	-0.11760874837636948	0.5683587789535522	0.4435415267944336	-0.1533207893371582	0.5528083443641663	0.49039268493652344	-0.16962043941020966	0.6686463952064514	0.44600170850753784	-0.0624639093875885	0.6595760583877563	0.37418514490127563	-0.12584100663661957	0.6128036975860596	0.4576956629753113	-0.14254657924175262	0.5961026549339294	0.514593243598938	-0.13939042389392853	0.7100719213485718	0.4859912395477295	-0.07394996285438538	0.7077922224998474	0.4240378141403198	-0.1344139277935028	0.6567081809043884	0.5026156902313232	-0.12904596328735352	0.6346390247344971	0.5539213418960571	-0.10956650972366333	0.7451854348182678	0.5384125113487244	-0.0879499614238739	0.7379710674285889	0.5003517866134644	-0.12846805155277252	0.6951953768730164	0.5471187233924866	-0.12108885496854782	0.6732785105705261	0.5797185897827148	-0.1049688532948494
0.6508612036705017	0.6415171027183533	-4.7597299612789357e-07	0.6047584414482117	0.6073126196861267	-0.03820306062698364	0.5660125017166138	0.5599108934402466	-0.07038658857345581	0.5419110655784607	0.53169184923172	-0.10060306638479233	0.5382270812988281	0.499275267124176	-0.12871932983398438	0.6182352900505066	0.4292430877685547	-0.051667407155036926	0.592625081539154	0.39908915758132935	-0.10892222076654434	0.5600974559783936	0.4592192769050598	-0.14298562705516815	0.5431579947471619	0.5091649889945984	-0.15816476941108704	0.6670984625816345	0.445064902305603	-0.057712748646736145	0.6568339467048645	0.37535014748573303	-0.11936859786510468	0.6108946204185486	0.45911461114883423	-0.13488034904003143	0.592348575592041	0.5176379680633545	-0.1305130422115326	0.7084726095199585	0.48392659425735474	-0.06979241967201233	0.706946611404419	0.42685675621032715	-0.12803779542446136	0.6587040424346924	0.5052046179771423	-0.12174457311630249	0.6372895836830139	0.5538028478622437	-0.10175689309835434	0.7437867522239685	0.53556889295578	-0.08398102223873138	0.7379140853881836	0.502219021320343	-0.12182565778493881	0.6964777708053589	0.5492030382156372	-0.11320806294679642	0.6759081482887268	0.5774802565574646	-0.09662039577960968
0.6504001617431641	0.6389895677566528	-4.3192821408410964e-07	0.604965090751648	0.6058453917503357	-0.04332960397005081	0.5671814680099487	0.5611875057220459	-0.07892939448356628	0.5438878536224365	0.5331787467002869	-0.11161799728870392	0.5395419001579285	0.4987119436264038	-0.14122505486011505	0.6215323209762573	0.4215073883533478	-0.05550362542271614	0.5932484269142151	0.398174911737442	-0.11288002133369446	0.5623775720596313	0.45600563287734985	-0.14746791124343872	0.5474472045898438	0.5001518130302429	-0.1637452095746994	0.6702808737754822	0.438646525144577	-0.05946645885705948	0.6541668176651001	0.38213974237442017	-0.11980955302715302	0.6090052127838135	0.4629559814929962	-0.13558857142925262	0.5930145978927612	0.5150665044784546	-0.1329403668642044	0.7114472985267639	0.479602187871933	-0.06998523324728012	0.7038315534591675	0.4309413433074951	-0.12575244903564453	0.6558796167373657	0.5046473145484924	-0.11939871311187744	0.6365909576416016	0.5483713746070862	-0.101212278008461	0.7453904151916504	0.5343630313873291	-0.08350836485624313	0.7341861724853516	0.5075158476829529	-0.12027624994516373	0.6932863593101501	0.5508173704147339	-0.11308829486370087	0.6753276586532593	0.5757672786712646	-0.0983777791261673
