0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6089348196983337	0.7185295820236206	-4.996127813683415e-07	0.555086076259613	0.6787872910499573	-0.02384914830327034	0.5055573582649231	0.6440061330795288	-0.04526587575674057	0.4704495072364807	0.6315757632255554	-0.06661076098680496	0.4783882796764374	0.6211710572242737	-0.08564209192991257	0.5427493453025818	0.5176390409469604	-0.027057604864239693	0.507847785949707	0.5052945017814636	-0.06514983624219894	0.473405122756958	0.5154733061790466	-0.08761589974164963	0.4413166046142578	0.5347131490707397	-0.09868021309375763	0.585857093334198	0.5174213647842407	-0.032305099070072174	0.5317392349243164	0.5565776228904724	-0.06752417236566544	0.510172426700592	0.6331743597984314	-0.07345927506685257	0.5092418789863586	0.6600874066352844	-0.07061311602592468	0.6247640252113342	0.5489499568939209	-0.042767222970724106	0.5733083486557007	0.6058028340339661	-0.0758894607424736	0.5479978322982788	0.6673867106437683	-0.06709391623735428	0.5438581705093384	0.6802589297294617	-0.053924474865198135	0.6552820205688477	0.5982563495635986	-0.056077346205711365	0.6146671175956726	0.6423075795173645	-0.07475388050079346	0.5885562896728516	0.6813604831695557	-0.06592876464128494	0.5803413391113281	0.6876510381698608	-0.05468016117811203
0.608076274394989	0.7172778844833374	-5.069464918960875e-07	0.5532345175743103	0.6767311096191406	-0.023481037467718124	0.5035088062286377	0.6416201591491699	-0.04506382346153259	0.4684765338897705	0.6288052797317505	-0.06658648699522018	0.4789513647556305	0.6208828091621399	-0.08594086766242981	0.5436371564865112	0.5150569081306458	-0.027441024780273438	0.5068591237068176	0.5056205987930298	-0.06597273051738739	0.47176551818847656	0.5168874263763428	-0.08911655098199844	0.43979865312576294	0.5371748208999634	-0.10051671415567398	0.5864323973655701	0.5166797637939453	-0.03281892091035843	0.5314323902130127	0.5576677322387695	-0.06798668950796127	0.508998692035675	0.6343631744384766	-0.07361514121294022	0.5073767900466919	0.6622447967529297	-0.07045874744653702	0.6250717043876648	0.5495956540107727	-0.043388232588768005	0.5732749700546265	0.6054514050483704	-0.07647925615310669	0.5471985340118408	0.6662982106208801	-0.06756240874528885	0.54244464635849	0.6799094676971436	-0.054060183465480804	0.6554203629493713	0.6000148057937622	-0.05675435811281204	0.6147866249084473	0.6423562169075012	-0.07529263943433762	0.5891212224960327	0.679498553276062	-0.06634234637022018	0.5811830759048462	0.6851403713226318	-0.05482833459973335
0.6069558262825012	0.7219706177711487	-5.044185513725097e-07	0.5532355308532715	0.6796964406967163	-0.02255132980644703	0.5046440958976746	0.6432158946990967	-0.04325293004512787	0.4699092209339142	0.629846453666687	-0.06418375670909882	0.4787273406982422	0.6223162412643433	-0.08280109614133835	0.5424769520759583	0.5175356864929199	-0.02522747963666916	0.5067259073257446	0.5065283179283142	-0.06285246461629868	0.4721192717552185	0.5172961950302124	-0.08523061871528625	0.4400429427623749	0.5362740755081177	-0.09635689854621887	0.5854957103729248	0.5184252858161926	-0.03077470138669014	0.5307545065879822	0.5586494207382202	-0.06560064107179642	0.5089036822319031	0.6346896886825562	-0.07133965194225311	0.5081294178962708	0.6611731648445129	-0.068452849984169	0.6247141361236572	0.5511679649353027	-0.04149341210722923	0.5732225775718689	0.606201708316803	-0.07431326061487198	0.5480573177337646	0.6664604544639587	-0.0655464231967926	0.5440115928649902	0.6786909103393555	-0.05229366943240166	0.6561139225959778	0.6012704372406006	-0.05495969206094742	0.6190806031227112	0.6413524746894836	-0.07319441437721252	0.5944482684135437	0.6744431853294373	-0.06472563743591309	0.5866212844848633	0.6758171319961548	-0.05377501621842384
0.6088452935218811	0.7185619473457336	-5.078300659988599e-07	0.5532012581825256	0.6790720224380493	-0.02348974719643593	0.5032415986061096	0.6438248753547668	-0.04495716467499733	0.46778231859207153	0.6301182508468628	-0.06638550013303757	0.4794786870479584	0.6215404272079468	-0.08558446168899536	0.544219434261322	0.5172743201255798	-0.027393270283937454	0.5081261992454529	0.5050046443939209	-0.0655284896492958	0.47242027521133423	0.5155751705169678	-0.08831875771284103	0.4397772252559662	0.5354553461074829	-0.09963362663984299	0.5869784951210022	0.5185388326644897	-0.03236573562026024	0.5321146845817566	0.5596508383750916	-0.0672767162322998	0.5094219446182251	0.6358232498168945	-0.07287511229515076	0.5079585909843445	0.6631773710250854	-0.06996331363916397	0.625255286693573	0.5513665676116943	-0.042494479566812515	0.573272168636322	0.6069401502609253	-0.075250044465065	0.5465953350067139	0.6672067642211914	-0.06638471782207489	0.5414547920227051	0.6808832287788391	-0.053194280713796616	0.6551700830459595	0.6018487811088562	-0.05545269325375557	0.6149524450302124	0.6445314884185791	-0.07401309907436371	0.587817907333374	0.6811113357543945	-0.06555461883544922	0.5784720182418823	0.6865590810775757	-0.05453096330165863
0.6036020517349243	0.7090786695480347	-3.6720518892252585e-07	0.5532845854759216	0.6777459383010864	-0.02406258136034012	0.5073644518852234	0.6439628601074219	-0.045924652367830276	0.47206705808639526	0.6284270882606506	-0.0681927353143692	0.4745969772338867	0.6207194328308105	-0.09021083265542984	0.5417503714561462	0.5241494178771973	-0.03176787495613098	0.5097602605819702	0.4833013415336609	-0.06860849261283875	0.48014137148857117	0.45929431915283203	-0.09270520508289337	0.4536488950252533	0.44373834133148193	-0.10731662809848785	0.584987223148346	0.5232105851173401	-0.03752634674310684	0.5303667783737183	0.5537298321723938	-0.07886300981044769	0.5067733526229858	0.6307269930839539	-0.08599334955215454	0.5042414665222168	0.6653167605400085	-0.08221835643053055	0.6227260231971741	0.5551660060882568	-0.047841593623161316	0.5707528591156006	0.6007492542266846	-0.08580850064754486	0.5434248447418213	0.6616058349609375	-0.0773850828409195	0.5369014739990234	0.6826062202453613	-0.06251025944948196	0.6519266963005066	0.6044396758079529	-0.060924869030714035	0.6132597327232361	0.6406675577163696	-0.08390290290117264	0.5829982161521912	0.6779259443283081	-0.07657623291015625	0.5708481073379517	0.6895452737808228	-0.06515279412269592
0.6059779524803162	0.7059904336929321	-3.7363523119893216e-07	0.5523948073387146	0.67475825548172	-0.023638524115085602	0.5055451989173889	0.6454538702964783	-0.0480867400765419	0.4702681303024292	0.6303722262382507	-0.07366607338190079	0.4721287786960602	0.6187252402305603	-0.09883855283260345	0.5412703156471252	0.5217434763908386	-0.033416878432035446	0.5094547867774963	0.4851570129394531	-0.07288015633821487	0.48002785444259644	0.46158504486083984	-0.09856263548135757	0.45379048585891724	0.4461149573326111	-0.11451295018196106	0.5847326517105103	0.5210317373275757	-0.04089348390698433	0.5308664441108704	0.5535714030265808	-0.0813533291220665	0.5072018504142761	0.6353791952133179	-0.08564375340938568	0.5059741139411926	0.6630430221557617	-0.08069968223571777	0.6231354475021362	0.5534293055534363	-0.05326186493039131	0.5702950358390808	0.6039616465568542	-0.0895700752735138	0.5440332889556885	0.6668722629547119	-0.07661938667297363	0.5409128069877625	0.6824312210083008	-0.06004396826028824	0.6530667543411255	0.6047877073287964	-0.06887899339199066	0.6126164197921753	0.6446394920349121	-0.09210574626922607	0.5815553665161133	0.6840237975120544	-0.08250018954277039	0.5708723664283752	0.6950268745422363	-0.06985656917095184
0.6069549918174744	0.7081406712532043	-3.805712935900374e-07	0.5522222518920898	0.6751114726066589	-0.024410443380475044	0.5041345953941345	0.6448164582252502	-0.048949792981147766	0.4685695767402649	0.6321274042129517	-0.07427972555160522	0.46967995166778564	0.6220396757125854	-0.09906709939241409	0.5403529405593872	0.5199252963066101	-0.03306865692138672	0.5088398456573486	0.4908156096935272	-0.07226105779409409	0.4803163409233093	0.47320401668548584	-0.09806849807500839	0.4546395242214203	0.46130308508872986	-0.11402450501918793	0.5842553377151489	0.5201957821846008	-0.04075869545340538	0.5304926633834839	0.5536225438117981	-0.0818520039319992	0.5063759684562683	0.6348860859870911	-0.08789592981338501	0.5048895478248596	0.6635968089103699	-0.08421079814434052	0.6230002641677856	0.5534291863441467	-0.05341916158795357	0.5708022713661194	0.6032218337059021	-0.09170891344547272	0.5436452031135559	0.6667243838310242	-0.08116813749074936	0.539473831653595	0.683062732219696	-0.06577662378549576	0.6536727547645569	0.6050188541412354	-0.06909172236919403	0.6135982275009155	0.6435469388961792	-0.09355098754167557	0.5821592807769775	0.6831322908401489	-0.08488413691520691	0.5701855421066284	0.6948934197425842	-0.07282869517803192
0.6099475026130676	0.7150124311447144	-6.188554380059941e-07	0.5461852550506592	0.677186131477356	-0.0264858640730381	0.499859094619751	0.6460477113723755	-0.05179344490170479	0.4698837995529175	0.6350083947181702	-0.07680435478687286	0.45908668637275696	0.6229016780853271	-0.10019396245479584	0.5396401286125183	0.5091881155967712	-0.039480604231357574	0.4860322177410126	0.5295299887657166	-0.08310398459434509	0.44919732213020325	0.5672784447669983	-0.11070352792739868	0.42199867963790894	0.6018652319908142	-0.12484797090291977	0.5842570066452026	0.5172756314277649	-0.0462544821202755	0.52396160364151	0.5663056969642639	-0.08282440155744553	0.5017796754837036	0.6478599905967712	-0.0884852409362793	0.502671480178833	0.6745877265930176	-0.0869704931974411	0.6226041913032532	0.5555914640426636	-0.05813859403133392	0.566709578037262	0.6106162667274475	-0.09271973371505737	0.5414954423904419	0.6751617193222046	-0.08169496804475784	0.5399413704872131	0.6914271712303162	-0.06817813962697983	0.6525824666023254	0.610205888748169	-0.07322864234447479	0.6100888848304749	0.651782214641571	-0.09573181718587875	0.5794996023178101	0.6905454993247986	-0.08612096309661865	0.5677879452705383	0.6988122463226318	-0.07422516494989395
0.6078956127166748	0.7147731184959412	-5.787629788756021e-07	0.5494263172149658	0.676787793636322	-0.023526577278971672	0.5036347508430481	0.646388590335846	-0.04641847312450409	0.47156989574432373	0.6353332996368408	-0.06903237104415894	0.4583682417869568	0.6223317384719849	-0.09017294645309448	0.5416185259819031	0.5125876069068909	-0.03605629876255989	0.491432785987854	0.5247267484664917	-0.07457109540700912	0.456116259098053	0.5553004741668701	-0.09799317270517349	0.42820456624031067	0.5856470465660095	-0.10982949286699295	0.5848372578620911	0.5195968151092529	-0.042702049016952515	0.5236777663230896	0.5694065690040588	-0.07775577902793884	0.5003274083137512	0.6470212936401367	-0.08438284695148468	0.49750569462776184	0.6769638657569885	-0.08344424515962601	0.6221362352371216	0.5564725399017334	-0.05365808680653572	0.5668091773986816	0.6141544580459595	-0.08708120882511139	0.5407368540763855	0.6755963563919067	-0.0789848193526268	0.5355968475341797	0.6940234303474426	-0.06735847890377045	0.6512943506240845	0.6093187928199768	-0.06720970571041107	0.6099611520767212	0.6499605774879456	-0.08866275101900101	0.5809771418571472	0.6898360252380371	-0.08048169314861298	0.5689917802810669	0.7017570734024048	-0.06967451423406601
0.6042556762695312	0.7005520462989807	-4.366425514490402e-07	0.5539011359214783	0.6699036955833435	-0.02579505182802677	0.5043885111808777	0.640459418296814	-0.04944050684571266	0.467897891998291	0.6324031949043274	-0.07266315072774887	0.46801048517227173	0.629410982131958	-0.09477194398641586	0.5421854257583618	0.5145838260650635	-0.03298240154981613	0.5039228200912476	0.49962323904037476	-0.0727447122335434	0.4669552445411682	0.49767446517944336	-0.09897308051586151	0.4334903657436371	0.5016334652900696	-0.1138816773891449	0.5852359533309937	0.5164109468460083	-0.03853260725736618	0.5253229141235352	0.5575381517410278	-0.07692964375019073	0.5017257928848267	0.6368398666381836	-0.08298428356647491	0.5009132027626038	0.6687953472137451	-0.07981986552476883	0.6231749057769775	0.5510233640670776	-0.04940636828541756	0.567674994468689	0.6050933599472046	-0.0855720117688179	0.5398349165916443	0.6674814820289612	-0.07598895579576492	0.5346260070800781	0.6865922212600708	-0.06141666695475578	0.6522650718688965	0.6030038595199585	-0.06339191645383835	0.6100399494171143	0.644894003868103	-0.0858209878206253	0.579657256603241	0.6825464963912964	-0.07791414856910706	0.5685896873474121	0.6930428147315979	-0.06667114049196243
