0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6751517057418823	0.6320746541023254	1.4352599464473315e-07	0.6418452858924866	0.6007599830627441	-0.05261258780956268	0.6144218444824219	0.5577489137649536	-0.09130259603261948	0.6173315048217773	0.5320470929145813	-0.12497732043266296	0.6522476077079773	0.528751790523529	-0.15605835616588593	0.6733351945877075	0.4279739558696747	-0.05264711007475853	0.6854038238525391	0.3933538496494293	-0.09615877270698547	0.6958678364753723	0.37321943044662476	-0.12240798026323318	0.7031949162483215	0.371004581451416	-0.13735097646713257	0.7271811366081238	0.4482812285423279	-0.04957050457596779	0.7611439228057861	0.40089911222457886	-0.10547635704278946	0.7311277389526367	0.48157796263694763	-0.11669062077999115	0.7059101462364197	0.5259818434715271	-0.10916289687156677	0.7679269313812256	0.4840729236602783	-0.052898578345775604	0.7959489822387695	0.45874541997909546	-0.1060246080160141	0.7595247626304626	0.5316565036773682	-0.09398628026247025	0.7279861569404602	0.5660834908485413	-0.07027797400951385	0.7962063550949097	0.5322472453117371	-0.06022322177886963	0.82152259349823	0.5083891153335571	-0.09373348951339722	0.791953980922699	0.5537510514259338	-0.08170843869447708	0.7636110186576843	0.5744367837905884	-0.06328663975000381
0.6755683422088623	0.6298377513885498	1.529587478898975e-07	0.6404013633728027	0.5997947454452515	-0.05238834768533707	0.6127650141716003	0.5549209713935852	-0.09135537594556808	0.6176536679267883	0.5296053290367126	-0.12534987926483154	0.6531552672386169	0.5274200439453125	-0.1569523811340332	0.6722685098648071	0.43300139904022217	-0.05632339045405388	0.6845583319664001	0.39122024178504944	-0.10158194601535797	0.6947970986366272	0.37297433614730835	-0.12911005318164825	0.7023367285728455	0.37014731764793396	-0.14461345970630646	0.7253087162971497	0.4523703157901764	-0.05395358055830002	0.7613606452941895	0.4008546769618988	-0.11239832639694214	0.7327720522880554	0.48070332407951355	-0.12474046647548676	0.7072157263755798	0.5281419157981873	-0.11741906404495239	0.7658172249794006	0.4876696467399597	-0.05777665972709656	0.7973053455352783	0.4578719735145569	-0.11346853524446487	0.7605804204940796	0.5325490832328796	-0.10233753174543381	0.7277956008911133	0.5706645250320435	-0.0784156545996666	0.7950727343559265	0.5340873003005981	-0.06541421264410019	0.8214250802993774	0.511150062084198	-0.10150808095932007	0.7908405661582947	0.5573816299438477	-0.09046324342489243	0.7615703344345093	0.5797269940376282	-0.07201799005270004
0.675765872001648	0.628418505191803	1.1054179793745789e-07	0.6389070749282837	0.5957251191139221	-0.04752565175294876	0.6108571887016296	0.5505821704864502	-0.08342447876930237	0.6166085004806519	0.5261639356613159	-0.11502282321453094	0.65300053358078	0.5273662805557251	-0.14433741569519043	0.6719695329666138	0.42856112122535706	-0.049372099339962006	0.68253493309021	0.3882066607475281	-0.09150178730487823	0.6940346360206604	0.37019583582878113	-0.11702722311019897	0.7025766372680664	0.36934903264045715	-0.1316521167755127	0.7258344292640686	0.44837474822998047	-0.048683714121580124	0.758516788482666	0.39993640780448914	-0.10329882800579071	0.7295587658882141	0.48047783970832825	-0.11345282196998596	0.7039726972579956	0.5265858173370361	-0.10539064556360245	0.7667036056518555	0.4844970107078552	-0.05399595573544502	0.7953338027000427	0.45538565516471863	-0.10638553649187088	0.7586222290992737	0.5300138592720032	-0.09342744946479797	0.726569652557373	0.5673487782478333	-0.06921866536140442	0.7965562343597412	0.5329473614692688	-0.06295560300350189	0.820108950138092	0.5119840502738953	-0.0983821302652359	0.788995623588562	0.5584025382995605	-0.08718321472406387	0.7596813440322876	0.5802642107009888	-0.06888392567634583
0.6732152104377747	0.62478107213974	1.006294567673649e-07	0.6363564133644104	0.5933144092559814	-0.045426394790410995	0.6093454360961914	0.5481364727020264	-0.08004049211740494	0.615936279296875	0.524603545665741	-0.11063653230667114	0.6508766412734985	0.5232709646224976	-0.13905072212219238	0.6720767021179199	0.42797765135765076	-0.04885644093155861	0.6806311011314392	0.3838883936405182	-0.0892089307308197	0.6914392113685608	0.36571359634399414	-0.11365536600351334	0.7007030248641968	0.3635852336883545	-0.12762659788131714	0.7245383858680725	0.4477333724498749	-0.048603229224681854	0.7567328810691833	0.3972131013870239	-0.10192133486270905	0.7293449640274048	0.4758344292640686	-0.11250673979520798	0.7044733762741089	0.5251858234405518	-0.10499011725187302	0.7643834948539734	0.484732061624527	-0.05384545400738716	0.7935576438903809	0.45423391461372375	-0.1052294373512268	0.7584142088890076	0.5265905857086182	-0.09395115822553635	0.7272421717643738	0.5659040808677673	-0.07092360407114029	0.7934376001358032	0.5332303643226624	-0.06237112358212471	0.8186653256416321	0.5087089538574219	-0.09676995873451233	0.7887529134750366	0.5519174933433533	-0.08623553067445755	0.7600764036178589	0.5750595331192017	-0.06850109249353409
0.6723912358283997	0.6273369193077087	1.1667316357488744e-07	0.6374611258506775	0.5963650941848755	-0.04862658306956291	0.6107301712036133	0.5524291396141052	-0.08493157476186752	0.6168698072433472	0.5261679291725159	-0.11663759499788284	0.6519941091537476	0.5219148397445679	-0.14588963985443115	0.6703554391860962	0.4276324510574341	-0.05097857117652893	0.6800395250320435	0.3879137337207794	-0.09278351068496704	0.6913023591041565	0.36712196469306946	-0.11804377287626266	0.6996089816093445	0.3646083176136017	-0.1327013522386551	0.7238624691963196	0.4473762512207031	-0.049718040972948074	0.7557474970817566	0.39742952585220337	-0.10396583378314972	0.7267962694168091	0.4779374599456787	-0.11400328576564789	0.7018663883209229	0.5248878598213196	-0.10613968223333359	0.7641443014144897	0.48337677121162415	-0.05441907048225403	0.7930008769035339	0.4528409242630005	-0.10646982491016388	0.7573281526565552	0.5270488858222961	-0.09329825639724731	0.7260903716087341	0.5655789971351624	-0.06924617290496826	0.7931124567985535	0.5323101878166199	-0.06285304576158524	0.8181270956993103	0.5095415711402893	-0.09779319912195206	0.7880343198776245	0.5544822812080383	-0.08655284345149994	0.7590928673744202	0.5767887234687805	-0.06850434839725494
0.67340487241745	0.6304830312728882	1.3464592996115243e-07	0.6376743912696838	0.5974302291870117	-0.05006794631481171	0.6111957430839539	0.5504963994026184	-0.08704493939876556	0.6188718676567078	0.525527834892273	-0.11939986795186996	0.6536523103713989	0.5273199081420898	-0.14956390857696533	0.6701398491859436	0.43011730909347534	-0.051393065601587296	0.6804666519165039	0.38976961374282837	-0.09444528073072433	0.6911212801933289	0.37011945247650146	-0.12121407687664032	0.699536144733429	0.365426242351532	-0.13687261939048767	0.7236630916595459	0.44861188530921936	-0.0498049221932888	0.7563518285751343	0.4004049301147461	-0.10591746121644974	0.727279543876648	0.480857789516449	-0.11747337132692337	0.7025706171989441	0.5264596939086914	-0.11014556139707565	0.7644015550613403	0.48392704129219055	-0.054355084896087646	0.7929990291595459	0.4551747441291809	-0.1085609719157219	0.7563560009002686	0.5295356512069702	-0.09747505187988281	0.7249053716659546	0.5664448142051697	-0.07398755848407745	0.793616771697998	0.5309172868728638	-0.06261531263589859	0.8181127905845642	0.5097405910491943	-0.09859062731266022	0.7877542972564697	0.5550379753112793	-0.08797800540924072	0.7595175504684448	0.5763630867004395	-0.0698976218700409
0.6686980128288269	0.6234983205795288	-2.989116296703287e-07	0.6353696584701538	0.5939235687255859	-0.04297073185443878	0.6100192666053772	0.5468458533287048	-0.07522748410701752	0.6086413860321045	0.525985836982727	-0.103883296251297	0.6411821842193604	0.5171553492546082	-0.12852947413921356	0.6779347062110901	0.42493578791618347	-0.046069782227277756	0.691369354724884	0.40347570180892944	-0.0924500897526741	0.6736069321632385	0.47217023372650146	-0.12097290903329849	0.6589406132698059	0.5211970806121826	-0.13461492955684662	0.7298959493637085	0.44777819514274597	-0.04526832699775696	0.759165346622467	0.39919352531433105	-0.09707584232091904	0.7238925695419312	0.48577940464019775	-0.11107658594846725	0.6997579336166382	0.5347622036933899	-0.10790291428565979	0.7671532034873962	0.48731666803359985	-0.05012121796607971	0.7950517535209656	0.4575909674167633	-0.09523104876279831	0.7551780343055725	0.5316789150238037	-0.0864705741405487	0.7267768979072571	0.5675947666168213	-0.06814708560705185	0.7939049601554871	0.5364474654197693	-0.0582236610352993	0.8148966431617737	0.5208231806755066	-0.0831366553902626	0.7811114192008972	0.5643320679664612	-0.07190115749835968	0.7571677565574646	0.5807923078536987	-0.05648999288678169
0.6733946204185486	0.6235102415084839	-2.7591866569309786e-07	0.639308750629425	0.5939825773239136	-0.04483781382441521	0.611530065536499	0.5452918410301208	-0.07995045930147171	0.6135744452476501	0.5240987539291382	-0.11101893335580826	0.6489036679267883	0.5186179876327515	-0.13778497278690338	0.6788792014122009	0.42506444454193115	-0.05245156213641167	0.6904239654541016	0.40760061144828796	-0.09699250012636185	0.6699903011322021	0.4738829731941223	-0.12319079041481018	0.6544060111045837	0.5220752358436584	-0.13558824360370636	0.7292266488075256	0.45022714138031006	-0.051141753792762756	0.7572327852249146	0.40121835470199585	-0.10152679681777954	0.7224946022033691	0.4801674783229828	-0.11560789495706558	0.6973506808280945	0.5302518010139465	-0.11329192668199539	0.7666493058204651	0.4897846281528473	-0.054776739329099655	0.7951419353485107	0.4584919810295105	-0.099850594997406	0.7555571794509888	0.5309840440750122	-0.09126158803701401	0.7251299023628235	0.570402204990387	-0.07313021272420883	0.7933222651481628	0.5373421907424927	-0.06157729774713516	0.8179352879524231	0.5154758095741272	-0.08735723793506622	0.7870998382568359	0.557709813117981	-0.07544884830713272	0.7635402679443359	0.5782459378242493	-0.05942055955529213
0.6690362095832825	0.620387077331543	-2.751910415099701e-07	0.6379072666168213	0.5928727984428406	-0.04565213620662689	0.6121007800102234	0.5470055341720581	-0.08128505200147629	0.614041805267334	0.5263867378234863	-0.11250521242618561	0.6481741070747375	0.5202335119247437	-0.13940273225307465	0.6779164671897888	0.422757625579834	-0.05249066650867462	0.6924636960029602	0.4130728840827942	-0.09719683229923248	0.6730234622955322	0.4811459481716156	-0.12419038265943527	0.6560913324356079	0.5280147790908813	-0.13739216327667236	0.728108286857605	0.4481339454650879	-0.05102973431348801	0.7573202252388	0.40645432472229004	-0.10220236331224442	0.7211032509803772	0.4898412823677063	-0.11613292992115021	0.6948856115341187	0.5388832092285156	-0.11354675889015198	0.7649756669998169	0.48842689394950867	-0.05470272898674011	0.7948806285858154	0.46082836389541626	-0.10096420347690582	0.7556548714637756	0.5335198640823364	-0.0927136018872261	0.725456178188324	0.5712734460830688	-0.07453552633523941	0.7911584973335266	0.5372142791748047	-0.06149062141776085	0.8168096542358398	0.5192019939422607	-0.08851109445095062	0.7851751446723938	0.5619872808456421	-0.07704855501651764	0.7598156929016113	0.5804732441902161	-0.06105487048625946
0.6739530563354492	0.6217930912971497	-1.9294041919692972e-07	0.6414692401885986	0.5959752202033997	-0.04405459389090538	0.61235111951828	0.5523258447647095	-0.0776258111000061	0.6078832149505615	0.5282983779907227	-0.10693275928497314	0.640019953250885	0.5162712931632996	-0.13211947679519653	0.6771669387817383	0.4252608120441437	-0.04657024145126343	0.692013144493103	0.4070736765861511	-0.09066685289144516	0.6817819476127625	0.45573845505714417	-0.11754944920539856	0.668663501739502	0.4924129247665405	-0.13053837418556213	0.7285364866256714	0.4486316740512848	-0.04505149647593498	0.7571730017662048	0.4024614989757538	-0.09388885647058487	0.7243413329124451	0.4849081337451935	-0.10646572709083557	0.7006276249885559	0.531338632106781	-0.10271959751844406	0.7665682435035706	0.4877060651779175	-0.04914932698011398	0.7930421829223633	0.45795783400535583	-0.0934293195605278	0.7560164332389832	0.5302398204803467	-0.08382705599069595	0.7288001179695129	0.5645301342010498	-0.0647910013794899	0.7925326228141785	0.5370452404022217	-0.05642431601881981	0.8158528804779053	0.5151136517524719	-0.08179972320795059	0.7867986559867859	0.5571436285972595	-0.06950945407152176	0.7650983333587646	0.5738475918769836	-0.05288106948137283
