0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6225962979510047	0.2886741947444126	0.516721583828384	0.5469286384805035	0.2660604480173208	0.315193609060327	0.5250125804513178	0.2329140155058305	0.1404266136489525	0.5596713676472339	0.204149412684294	0.0	0.5934755552800759	0.17608280316989675	0.3668830368716516	0.329203951538552	0.184987230394601	0.13959555794660997	0.5465152604409199	0.1491925173669551	0.12554021464136647	0.690959378175219	0.15039397355696693	0.16591295373954215	0.7302522736334937	0.15443798867530983	0.5303913506512906	0.39683681197319753	0.176737179293422	0.25204114787294096	0.6451358424147824	0.1440247879703907	0.22713525772773752	0.7739374786780925	0.15960383943628473	0.24723755492190086	0.7877345355567125	0.16938399340467555	0.6671305337523492	0.5056788223736884	0.1691527914027649	0.40733311874504524	0.7454891317194082	0.1401479408725872	0.36108157046779865	0.8323597024242584	0.16550540513242332	0.3804555565286591	0.8241033767225816	0.18227353364893706	0.7667186455611882	0.6250192916536281	0.1605955222888734	0.5423806182038353	0.7982869717163666	0.13206191145917154	0.4565106124524143	0.8636798360827508	0.13826667824802238	0.4366109609119471	0.8642111825673088	0.1457486575888653
0.007777477421575418	-0.1304993905064048	-0.4732992715126059	-0.23733013919466872	-0.18851137064026902	-0.5000278240173484	-0.44495085848163546	-0.21356590628273742	-0.5295251413876689	-0.6113259310905358	-0.1916401939461443	-0.5539068767724921	-0.7314307937394984	-0.15003219150091107	-0.5776061982037168	-0.36931090915210596	-0.416294027661439	-0.5672346304053902	-0.589192417155925	-0.17663863500956245	-0.6020566531280528	-0.6184608231672446	-0.04044987279706713	-0.606124867346836	-0.590757070766238	-0.008467520138284335	-0.6068533290855144	-0.1992827384363809	-0.3481073709156644	-0.573973395542172	-0.4665653838592282	-0.07470016677513758	-0.6057357954674704	-0.49577750994261166	0.03198387863991847	-0.5971601141974565	-0.4853815625355301	0.026902008620520168	-0.5928569330688537	-0.052536091083502545	-0.24159671631888568	-0.5808155102436136	-0.30462435654581255	0.014693672167459204	-0.6106480770927779	-0.3661107254503772	0.09087592725464155	-0.5922349417718444	-0.37346054282074714	0.0757735917318133	-0.5802097631199213	0.06395135392192963	-0.12471226077962394	-0.5892765141327438	-0.14473204919893545	0.050532767984784344	-0.618996847354637	-0.23611563435756477	0.10647285097844861	-0.6151796889388131	-0.2725235873348423	0.10205694498933959	-0.6096793884343347
-0.016412318041748364	-0.05784022272612033	-0.4491094675529629	-0.24128911196971692	-0.13291398964039225	-0.4801573707004397	-0.44275265548793963	-0.16527540446604894	-0.5096403115022003	-0.5995920505612807	-0.14707236050023775	-0.5335702986671821	-0.7084934583640797	-0.1068632624491922	-0.5560905683772764	-0.3488519337020764	-0.38416935490470167	-0.5366844553537499	-0.5557208567810215	-0.1361764399587022	-0.5703141825683443	-0.5835944810453539	-0.0013434600196065016	-0.5753192606459244	-0.5534288188026857	0.027734160530534457	-0.5766882064476627	-0.17873319274304034	-0.31835771205692337	-0.5409590072299646	-0.425325382024233	-0.0395122223064599	-0.5723775252016366	-0.45644858236717006	0.07176027185665312	-0.5673429583152764	-0.45142538817037176	0.06254046934294011	-0.5653454977520249	-0.03360126538846353	-0.21385238533521422	-0.546230037825232	-0.26773054687029046	0.04381645913876464	-0.5768967579082798	-0.33422511322438847	0.12042941981375144	-0.5640014655092482	-0.3473780399006995	0.10257321176029244	-0.5550756825932546	0.07924116964349981	-0.09754554639752944	-0.5534932053343887	-0.11885356101765732	0.08487409143255997	-0.5827368267144706	-0.21145344135540944	0.14189977178171176	-0.5817333502051261	-0.24915199923701925	0.1364075495984174	-0.5781099576920394
-0.05220498312423594	0.049697664600423574	-0.4133170114769442	-0.23048298667467393	-0.016915387529281567	-0.4522116599850502	-0.42405836750885634	-0.06688064152087969	-0.4832355372041076	-0.5704137092849373	-0.0699677674456407	-0.5078863493777294	-0.6849675849099194	-0.05672428299048682	-0.530215229056654	-0.311818140343521	-0.3324843361503737	-0.5011231365225183	-0.5072505692339794	-0.1030355682014692	-0.5409305897134233	-0.5576289611791084	0.04976906441149487	-0.5525688135572526	-0.5595999697706018	0.10946447623683953	-0.557586954685826	-0.1431997059963528	-0.28241768140086293	-0.5038910464147245	-0.3680826081500329	-0.0192165049295403	-0.542309151855331	-0.4320095712948106	0.12740011691933928	-0.5441049594707668	-0.46102170564325495	0.1585277071876563	-0.5446704236920323	0.006098642116148745	-0.18508628529737126	-0.5088426639879339	-0.20424697772363798	0.06284878521788018	-0.5466330327649656	-0.29215930033602405	0.17407271611154707	-0.5376722872018052	-0.32993372659354253	0.1951594738835768	-0.5289984026746516	0.1266285108975591	-0.06805124834355902	-0.5165631358622975	-0.05889146824516711	0.10910071984474501	-0.5503070839510243	-0.1611012094666041	0.18946438233971064	-0.5497056100020513	-0.21465596303318651	0.20746348499795741	-0.5446484502741353
-0.08941359811522898	0.11650574836162486	-0.37610860099796073	-0.21799305524224588	0.08030673616484929	-0.42509157775812617	-0.39822832387632545	0.030630772171738707	-0.46076455536928207	-0.5291214084001415	0.008923465642634243	-0.4902717627292651	-0.6626697597036644	-0.0017435195867774311	-0.517725331194258	-0.276480790830719	-0.2894140300563479	-0.46464369348609713	-0.4406264242434045	-0.09558260058681012	-0.5185956994990344	-0.5271507684084756	0.07145496426225151	-0.5474815680781636	-0.5875499679191774	0.1849804603315034	-0.5625433549686918	-0.10515274755785753	-0.2589437739665831	-0.4674912901106767	-0.2795720585491549	-0.02925779364649872	-0.5214142264864602	-0.4004967293400113	0.16581786097999607	-0.5377782099155638	-0.48490057135500786	0.2808852238929693	-0.5449772093763106	0.0491467630131851	-0.16975988059160363	-0.4744583595345824	-0.10080716622095576	0.04924328631974284	-0.5296572772517708	-0.23241272261691892	0.22403663190077172	-0.5302835875438796	-0.3176539181255952	0.3352176577768392	-0.5230930343065552	0.17433864028620882	-0.0493289427033875	-0.48488147016951455	0.0484157347725831	0.1106320623074355	-0.5314401227907548	-0.06801370315143596	0.2327851576683556	-0.5342053420084107	-0.15660991535220803	0.3038687308079907	-0.5286442497387249
-0.08904194417494515	0.1620558965124086	-0.3764802308689255	-0.2211333151434587	0.10825660021440053	-0.418407546507665	-0.40557820443523773	0.04595506814705197	-0.45078756188366087	-0.5386687231588241	0.006085044569374198	-0.47981094845469274	-0.6592629494701032	-0.01715316509243936	-0.507021868307973	-0.27294370688672126	-0.2925824140535397	-0.44273950017068203	-0.4161167473184153	-0.14102202695095645	-0.49819379311019196	-0.5050646880059428	0.01129193888736868	-0.5338587699738444	-0.5731356083820193	0.12197725033966778	-0.5529353300948731	-0.1000108852794751	-0.2668416152326706	-0.44827503272919245	-0.25133057165704925	-0.08441845626024491	-0.5055353389253088	-0.3787647154002822	0.1044904162233018	-0.5272161368433108	-0.46765241634458443	0.22839896725844033	-0.5353933505104354	0.05490808363011923	-0.18114867328174816	-0.45861847869341565	-0.06752081146219924	-0.0015819273896050534	-0.5179498728641344	-0.20807997360909486	0.1795137880599762	-0.5223857744211247	-0.30157706805250095	0.30010175939812167	-0.5142867388079282	0.1778650874923292	-0.06062366865270108	-0.47180189388596144	0.08453104054973004	0.0629565409479439	-0.5176692145499698	-0.026072624444672843	0.18930176318657232	-0.5196840741298253	-0.11151341149418958	0.2679100649899645	-0.5121860271089816
-0.10262672240907078	0.1788076946446111	-0.3628951933985757	-0.21863083825793217	0.1151409227462199	-0.3975195121743092	-0.3899189884980424	0.04866957115376658	-0.4314895456558211	-0.5245288757102867	0.007923156280483235	-0.46328370928692575	-0.6453670729816284	-0.013213793034904997	-0.4950065127669755	-0.23733805882524667	-0.252979284141178	-0.43177764256930584	-0.36275284421105103	-0.18358322694675416	-0.48518887009082645	-0.4614678799372208	-0.08148072368457537	-0.5212905796660137	-0.5252264772122529	0.0002545560475911701	-0.5421137176465487	-0.07369306822959742	-0.2147003555551822	-0.44181034447285294	-0.19037570264078796	-0.15774978612472768	-0.4985489347285168	-0.32155663203555424	-0.01860366463383767	-0.5212150931351613	-0.3919858225132433	0.09573478789317136	-0.530526995910098	0.07604557764247843	-0.12920166668204358	-0.45535072758020856	-0.0003487375624412481	-0.08148703324598694	-0.5121458601850762	-0.13201457582732434	0.047616688534974694	-0.5192183173320366	-0.2060480407318394	0.15244508515438493	-0.5146718919267781	0.20241236159971654	-0.015578494531454212	-0.47075784316044267	0.14874374228072995	0.017230247844865487	-0.5151909910144041	0.05195658896624433	0.11435169838074	-0.5185971202549512	-0.009564723201960557	0.18819135578973767	-0.5136036763113218
-0.09565951165957076	0.15983767631667944	-0.3698612454908777	-0.21195871799884747	0.12485653159289867	-0.4125325856827998	-0.3797643160065719	0.06180596638781499	-0.4523533013282048	-0.5074796066353193	0.01176666664003756	-0.4872581656012722	-0.6476661038252617	-0.02876998584644408	-0.525185143599332	-0.26527824168698927	-0.1607315929386841	-0.4707171695580844	-0.32368261052592184	-0.3135463140654325	-0.5220851640778176	-0.3531580643260196	-0.3959754488031179	-0.5567635280291011	-0.37011572054673575	-0.4757450966213109	-0.5813139757509823	-0.1056622157079048	-0.14170003571477496	-0.47979268414288867	-0.13371647495052452	-0.29442678255891575	-0.5307004392475035	-0.1537382278166829	-0.3691443170634649	-0.5590226696323719	-0.15686665039772318	-0.44267825926088106	-0.5790941734897157	0.04081585927928588	-0.07312689458687449	-0.49051785205807846	0.05172493977184145	-0.22155516112890966	-0.5422580752248148	0.06068174707556084	-0.28535965107794137	-0.5623186721346127	0.07395658551193751	-0.35126645975144183	-0.5746776471653582	0.16965430517647684	0.022920505769342903	-0.502820658939392	0.21680190910277708	-0.05687529619857268	-0.5523337358561414	0.2353459136665066	-0.08739351852401556	-0.5680700666257007	0.2507429603435877	-0.1276367899738039	-0.5767935355924676
-0.09129806999866585	0.16068752531333297	-0.3742222844387371	-0.21130648586992568	0.1258910539891498	-0.4251128068839023	-0.3764757736604966	0.057910156790142	-0.47324224408179427	-0.502424228407875	0.002122290269415683	-0.5151035788459997	-0.6523341362911974	-0.04914056234110231	-0.5620942981367213	-0.2754705956122465	-0.15105748986855738	-0.5057656704597058	-0.3059823204357514	-0.3482852951857238	-0.5705538705632323	-0.31343922132170116	-0.48243830115440595	-0.615529950890744	-0.3103232047577097	-0.6065353045415142	-0.648662375942293	-0.11580578807885811	-0.14323336912357976	-0.5170293169377822	-0.11323319297473156	-0.34739467006233105	-0.5836917394493039	-0.10417612651795205	-0.48497911404356175	-0.6286463537772033	-0.09739148852868895	-0.6244267647251831	-0.6628978703397239	0.0331925408369641	-0.08397402262100206	-0.5290645845586114	0.06185798071915405	-0.26442505015275297	-0.5952599514491926	0.10210423741940344	-0.39392349945252336	-0.6338729929092835	0.13117654832253156	-0.5196921838210421	-0.661259932601743	0.16474346020707886	0.008278549692202763	-0.5421191070215701	0.23344252734621063	-0.09775135024738024	-0.6046901522635766	0.2884021728264755	-0.17789081299351794	-0.6348067002529978	0.330106715758266	-0.26342176882802626	-0.6564157392129317
-0.07930231508915841	0.15749648519034654	-0.38621804467789683	-0.21350283533306108	0.12277309622694454	-0.4353468691481064	-0.38345486385586336	0.04913208823529469	-0.47813026693976873	-0.5085528218928582	-0.019378879967039575	-0.5148277789190872	-0.6533446579838027	-0.07640538802209706	-0.55588235085448	-0.2827028191062435	-0.16790512110729605	-0.5002597999633492	-0.3104840406595518	-0.3660504044984651	-0.5591426694628283	-0.3103094507184347	-0.5027669174239612	-0.6001369417778384	-0.3032591259735616	-0.6302848835947796	-0.6297059633763284	-0.11834089131482328	-0.1678746520317047	-0.5094104048175694	-0.1117652388962882	-0.38361158288789443	-0.5663834045017601	-0.09563964939458425	-0.531731101558185	-0.6036089810897696	-0.08064368145543932	-0.6748936252492314	-0.6316540626621888	0.03199128453080047	-0.11018417458190077	-0.5206075311343841	0.06448283274738609	-0.3013669383689914	-0.579561849880102	0.10943054865220736	-0.43275557622478034	-0.6111991270748757	0.14276699086179956	-0.5616351253948125	-0.632808766790906	0.1620372845254926	-0.017017557138859107	-0.5332843502634277	0.22841747961885184	-0.12890305572325156	-0.590448298745497	0.2832059262764117	-0.21117725341366966	-0.6151756334996795	0.32510637475076865	-0.30029349879205175	-0.6316998066751185
