0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6074152419779044	0.2009151369367186	0.4569028291639586	0.49663999165408096	0.17713711899356446	0.2728483528400353	0.44066325378483734	0.14504056983161845	0.12317468326816901	0.47421332529569143	0.11700135010953387	0.0	0.530940709791383	0.08982502508441273	0.37951832728833	0.19496418007155672	0.10112486957112443	0.15921777388717356	0.4033285397685822	0.06354732161384447	0.1301573386779944	0.5775628763145938	0.06006115517287865	0.162965049599552	0.630703235611025	0.05994793731823294	0.5024897287736466	0.29978165188437067	0.09001033902504425	0.24111404848517165	0.564087320425556	0.05321597156245852	0.20333671323250554	0.7006468617066178	0.06387934702445448	0.2268414031734796	0.7111811541517505	0.07049137010620256	0.6039512597115588	0.4516789696578912	0.0787680268736898	0.35161211915127893	0.7081641716832598	0.045542902464029415	0.31151865131413214	0.7907743753484283	0.06807221168596551	0.33954003605454275	0.7643065566038193	0.08342306729343414	0.6756728134804709	0.6110596640674061	0.06618785707327181	0.4664591402303913	0.7880793389548426	0.03468892353929211	0.40445553853878063	0.8406203027134428	0.040509887046922585	0.40704396042658797	0.8242541496907783	0.047709900231583356
0.02622244213819469	-0.06077235190046715	-0.49926332970958076	-0.21255792929224093	-0.14075679844420175	-0.5256929380762302	-0.40406878359878134	-0.19087940665652947	-0.5500063647419823	-0.5495439651845955	-0.1497295132442995	-0.5701754424705204	-0.6590288864452537	-0.0754957863974296	-0.5891348963798565	-0.30120919682880837	-0.4435022840660886	-0.5730657809925528	-0.5157058557119577	-0.21704252124404044	-0.6047532481277861	-0.5520098929811376	-0.05062768525098005	-0.6111485680870975	-0.5303152039088552	0.00040377976371952506	-0.6135411785263472	-0.17027525283123868	-0.35086034831306806	-0.578329404183512	-0.42276389327895614	-0.05484543226765315	-0.6081400177234899	-0.4538769111905696	0.06381473402981308	-0.602979188359523	-0.4376025665153633	0.06076345468626321	-0.5999553404258584	-0.06200609554399095	-0.2048162357803887	-0.5847962391954928	-0.2925469537166589	0.07746067330421491	-0.6118662468336163	-0.33293235541360294	0.1460479005766745	-0.594645663932027	-0.3214131856406865	0.1109808934465285	-0.582166647459545	0.018821628936685486	-0.049832479692368814	-0.5932915485023782	-0.1667332605463866	0.13757191919657452	-0.6185910071071324	-0.2297435691914636	0.17950995521313373	-0.613337988610616	-0.2413073876723495	0.15316258061243337	-0.6062095651988401
0.013573710368228409	-0.011654803535865677	-0.48661460634978915	-0.20896100662732503	-0.08770289947089327	-0.5189219482557357	-0.38529464723681484	-0.1342868014006099	-0.5489939637777161	-0.5252434300716902	-0.1029947148270296	-0.5738364474857929	-0.6418732165263921	-0.03807652611708501	-0.5975152725745991	-0.28015928891430747	-0.41695579792816034	-0.5757303194465121	-0.485247124035839	-0.1884461372660331	-0.6130807380232478	-0.5270084322180439	-0.007454776225083282	-0.6221646563840832	-0.5186606004509627	0.06312088041180408	-0.6259148662224253	-0.14650835837594978	-0.33730784922249174	-0.5799872784396052	-0.37636725730205994	-0.04710919293500271	-0.6141959550808228	-0.42403838310074626	0.10181859919078595	-0.610193351507335	-0.43052356965042016	0.12515688521307589	-0.6084298484787497	-0.031626510867103885	-0.19989541466504784	-0.5855024611758434	-0.24064113532060838	0.08271993457004911	-0.6151654967143905	-0.3020025481483593	0.17939212706363916	-0.597958220702494	-0.3154602287532033	0.1727041117867183	-0.5867086194268492	0.056910805116396124	-0.04699876156745897	-0.5935053843377293	-0.11042942409795131	0.14567572297943576	-0.6212827571022006	-0.18502201448188826	0.21171771080928037	-0.6162454502912337	-0.21180143886094455	0.20778807000714183	-0.6098674921873313
-0.04708386731489056	0.1596328807605749	-0.4259572312767004	-0.1818754071788251	0.09045143052562621	-0.4695970568244243	-0.33729629081678886	0.02679634732210301	-0.5027156229580345	-0.4557508334334336	0.03128402383273121	-0.5298688243069622	-0.5531878444647271	0.0746009770325472	-0.5550460997464572	-0.21967321827208863	-0.33091927015672695	-0.5109656497753428	-0.3729848934454535	-0.12334269991631663	-0.558885576822361	-0.42060638283140994	0.07734225500328706	-0.581746439713846	-0.4334005674476703	0.17640249465992053	-0.5939997766010067	-0.07197448290244324	-0.2791181093124117	-0.513225503581249	-0.24532091494018615	-0.015287164779277163	-0.5581019781175062	-0.31041604042350945	0.17788259904996928	-0.5658474276848303	-0.34023683809794397	0.24194519394218816	-0.569380500577396	0.05522708286933642	-0.15890889172706407	-0.5192097915392728	-0.09781512499155287	0.10930316180061506	-0.5611810788623466	-0.18442989954871958	0.2533179421542142	-0.5534394801741802	-0.2286849507318678	0.2864515278697549	-0.5447302770019096	0.15667949155775207	-0.013526120995950741	-0.5286704548019854	0.03442999470887664	0.17860227254454974	-0.5621182209183613	-0.04854775866220462	0.2822785059724049	-0.5590843671672039	-0.0942546913246245	0.3073086603728442	-0.5525691513734041
-0.08058794276188774	0.27805709907077925	-0.3924533054670888	-0.1498542551104668	0.22253677346193934	-0.4490259744585426	-0.28444267726078487	0.16708713971610778	-0.4907955980541642	-0.3870628323263382	0.145196426947378	-0.5269727118548745	-0.46773470197118683	0.15315461068500236	-0.5597058270662933	-0.18240696962612496	-0.2814980378454724	-0.471666574422705	-0.260451379843053	-0.11363641798786028	-0.5342412646663163	-0.31857634105435145	0.10413772873896998	-0.5733570888490608	-0.3633675267474965	0.24542616719279675	-0.5933680502377374	-0.017424393450802378	-0.257488147964512	-0.47202210435956116	-0.10692693968502065	-0.028085906454954235	-0.5328130000176003	-0.1819260061310703	0.21715831300254362	-0.5524587858702795	-0.2295753325973261	0.34155174934511845	-0.55795380418542	0.11803046739453171	-0.1552736344721764	-0.47894040950728045	0.050306974633517965	0.08847180531321452	-0.5388761696608673	-0.044441871352699835	0.2990897044409949	-0.5386913586876554	-0.1083655424941618	0.40382473703595734	-0.5273320257572626	0.2221992500985892	-0.015357922729912099	-0.4903201823198635	0.1674536994976572	0.16227093196437614	-0.5307779648416985	0.08244774411254496	0.3109240582621615	-0.5270275085381685	0.017308932460767923	0.3807534099121451	-0.5160135937805648
-0.0663472800131798	0.2307909969006301	-0.40669390025685836	-0.14501224383077266	0.17738748023699713	-0.4580906675202471	-0.2747921248254495	0.1267001472830065	-0.5000507551752231	-0.3793046544538924	0.10841029479457265	-0.5381271230226113	-0.47557825053586655	0.12524972807433865	-0.5739255514262999	-0.17547602883934632	-0.3102942029663827	-0.48588283042644714	-0.23896399771886884	-0.1615808753700379	-0.547923232097433	-0.2996849717546062	0.04100262243405328	-0.5872305853814073	-0.34854704332033787	0.17527266553770549	-0.6067822627957071	-0.01433354781193008	-0.2833684035700512	-0.4885069971401932	-0.08224097312394973	-0.06698988622271362	-0.5513438856379526	-0.1661395924244552	0.1756857029494575	-0.571736773273588	-0.2178887356385002	0.316315624783431	-0.5762940194294052	0.11829888466389948	-0.1851077422716661	-0.4964568176487416	0.07020047882403213	0.036504787733295796	-0.5581381647076388	-0.03165781527724776	0.25972974865412546	-0.5576229119462913	-0.1039085470205694	0.39239128701355463	-0.5442396983413968	0.22068117215174543	-0.05151057020377636	-0.5081676010152785	0.18758346338737042	0.09744507904463728	-0.5485324795439962	0.1054241092391347	0.2515844589482039	-0.5425422346004465	0.04067731368084315	0.3371058254079977	-0.528870192791225
-0.07391214057434614	0.20826031843722403	-0.399128053821531	-0.15321238047200691	0.18604036813196245	-0.43773406519608843	-0.27749279194627424	0.13539188142652514	-0.4707786884276441	-0.3752596477687272	0.13086519248018458	-0.5004500201405481	-0.4829283772815384	0.1518689020580274	-0.5321879557627213	-0.17577892252407862	-0.14658420812583545	-0.4769478520420513	-0.1946142020211623	-0.2115857812431015	-0.5164402655524931	-0.20481930847267288	-0.21823054631174083	-0.5420131176185848	-0.21074082969462388	-0.24827946983804972	-0.558601788313367	-0.025776523831854914	-0.13427276212959416	-0.4828148772167573	-0.014456009089347965	-0.2039342335883051	-0.518486203188472	-0.018296673010604114	-0.2146892641281561	-0.5365730799992091	-0.010761038649264476	-0.2582857233569982	-0.5491449592014058	0.09993489951492163	-0.059839122516441634	-0.49065503298418356	0.13670635909824824	-0.11359938069151798	-0.5308647990372191	0.14609925720606876	-0.11382061734771487	-0.5429152872681394	0.1605939866350079	-0.14594361894582292	-0.548326859831152	0.19653000567088919	0.04961400508591274	-0.5003119739850949	0.2510347245099248	0.028159222010168072	-0.5344422691204214	0.2732332920804941	0.03836390299765968	-0.5395762203961808	0.29429335041170135	0.018312134243311795	-0.5407055082740087
-0.07732434315592507	0.22141299972278594	-0.3957152612861038	-0.16022174635338082	0.20401665249785716	-0.4303617837653665	-0.2870382088154662	0.1530484009239843	-0.4615959830187849	-0.3826806524241593	0.156582848660631	-0.4893409361316156	-0.489257566802047	0.1860264770049438	-0.5216636778833463	-0.1792469961493388	-0.06365043178675456	-0.4781963368326103	-0.17755338599634934	-0.2410363416271254	-0.5105319193091086	-0.15764445929769327	-0.3645120820877773	-0.5320203235156926	-0.13347025749616487	-0.490842897176695	-0.5487621026230678	-0.03265907513209387	-0.05751185203281506	-0.486072410719073	0.015398138391700233	-0.28311757904175877	-0.5112733334338821	0.054518456903026036	-0.43391072855360524	-0.5295106889517233	0.09327421357294885	-0.5836239523556824	-0.5472901311092867	0.08817920753202924	0.0057237540065221415	-0.49455897553030936	0.16211217396134137	-0.19323811012232556	-0.5267127503401615	0.22594770710946344	-0.3235094928191242	-0.5458367682748065	0.2812417083510079	-0.45385628293958424	-0.5612962436556096	0.1819369222042091	0.1055677323077554	-0.5041177798925754	0.2759338716977262	-6.612353981982899e-05	-0.5366923834161279	0.34527381831922266	-0.07422517003185125	-0.5481493689766069	0.4033683501562999	-0.16078738744551724	-0.5575413074848407
-0.0799006239203014	0.23026720817441337	-0.3931389271951502	-0.16142942718245296	0.2087278981546249	-0.42786396368800506	-0.2900352068516014	0.15572111178770953	-0.45967916726181546	-0.38692647985364326	0.15838773017700636	-0.48801992152812945	-0.49353962071874174	0.19022378887069646	-0.5212235298614534	-0.1818024948105449	-0.06042892937529187	-0.47746918065700883	-0.17414494606923903	-0.23786083151207738	-0.5115413657693431	-0.14711838966964103	-0.3676090362571095	-0.5344201748952349	-0.1140344408451544	-0.4979148196959419	-0.551943279874646	-0.033834292128423926	-0.053208388118877736	-0.4859670917887058	0.01818425277040181	-0.2840766184966171	-0.5129981378530516	0.06181052501520978	-0.44146515471731107	-0.5323949860593513	0.10583146033717017	-0.5940553690793238	-0.551126357068977	0.08692965623404358	0.011428632690445029	-0.49509092412725775	0.1660955562416324	-0.18986288458824696	-0.5291030464539571	0.23435080833302813	-0.32019648360291525	-0.5490199975442387	0.29372785844648874	-0.4486049705609571	-0.5649690933068465	0.17980301585068492	0.1126957131859897	-0.5052002425011488	0.2744908937089706	0.008691363984929756	-0.5387997776423773	0.3434793384002143	-0.06578480915437868	-0.5505670974464759	0.40146072809245303	-0.1535146990980748	-0.5604044130472167
-0.09981696654840488	0.2459621684417279	-0.37322291022039067	-0.15275902436032185	0.24442610052568903	-0.40499939890597736	-0.2949768300331753	0.20680514990044463	-0.43184735200445057	-0.4050046454563355	0.21603296199050437	-0.455404700424362	-0.506721730635548	0.24941009498841593	-0.48258535141538317	-0.19050663026750564	0.02217393691688163	-0.4459733319469708	-0.2063964732202146	-0.13494752615166267	-0.47206370904961525	-0.188370251937499	-0.22585186089755566	-0.48866279150455283	-0.15967040809422223	-0.3270841771166549	-0.502323268408803	-0.04847911209404865	0.02149919627557395	-0.45258681541859935	-0.03814452220183795	-0.15063781676969223	-0.4726939952553184	-0.010279068862898866	-0.25597101927218435	-0.48555569409872923	0.02950942707919857	-0.3642505331535537	-0.500012168802672	0.07426705514469822	0.07591873968611651	-0.4599538349759065	0.11245154461231743	-0.06725827042262256	-0.4900848800256186	0.16450802231840378	-0.15275794945809057	-0.50344976598844	0.21576062639796556	-0.24249340681704656	-0.514960779840745	0.17230026096415085	0.16239080056570798	-0.46840487534327085	0.2324925382952362	0.08919275209736821	-0.4998362696091732	0.2911302268055923	0.05501337135995776	-0.507129667449829	0.34284432483092275	0.009230657726597924	-0.5133543810834328
