0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.14915878366827962	0.24479634330130082	0.685269659121018	0.08666268913469745	0.24352455464284023	0.4106005964208541	0.19394488833600765	0.22850632357332487	0.20616584741880123	0.35304102952428495	0.21661020056361804	0.06351912377464418	0.48640239174456434	0.20398382420904965	0.4052707807133368	0.1567912953095729	0.15872547071930623	0.18617425260461146	0.48735513422604204	0.13616928555101496	0.24904524516426532	0.4920256226717257	0.13818844600231928	0.32982849497125255	0.42705444797274456	0.14346293950635855	0.5528938383091293	0.2602737370889574	0.1487181840197382	0.3122867235400555	0.5988703740389882	0.1302881648091565	0.3636996821204169	0.5662528795890442	0.14302097634829136	0.4324611739372974	0.48492186068264465	0.14946249695030303	0.6935737214473175	0.36574111243096324	0.14380097487740903	0.44798441702373926	0.672362731409397	0.12780200913065426	0.4975676936768719	0.6207352373458394	0.15049642011818296	0.5677443512236567	0.5360769879711723	0.16421297893662729	0.8199089343111257	0.46508838274063885	0.1407590849141384	0.6098234320404643	0.6849849675026929	0.12288122397844915	0.6395508085324297	0.6374301752437842	0.13515806632083652	0.7005501157577365	0.5645293575479043	0.14491790989954223
0.012741133590003506	-0.7654048273277699	-0.6879715343310435	-0.2515076182694326	-0.8120666059359531	-0.6916493707389905	-0.5253414175065099	-0.6897319048966377	-0.7078690670146064	-0.7152630446792133	-0.5190961215712652	-0.720917573304934	-0.8425418264848139	-0.3752949926643282	-0.7345792989372235	-0.5069726156303628	-0.7044962275846004	-0.7743259233649777	-0.7023441004193989	-0.3596972783706406	-0.8003684894879768	-0.6482279466972887	-0.38319096255402085	-0.8018590378683048	-0.5776968439563293	-0.46412989977344904	-0.7981604503206028	-0.3403188114905106	-0.6008295803826034	-0.7832517288625473	-0.5656684294834743	-0.2506960777250352	-0.8043901430389995	-0.5191259767887949	-0.3030999220049968	-0.7933966422755316	-0.44910296888139384	-0.39304826635508994	-0.7872329463921759	-0.18832073055949206	-0.496915261425913	-0.7875561231110801	-0.41718216871411107	-0.18432597407647044	-0.8039312517786265	-0.3761283864355498	-0.2478437590922259	-0.7804112626222142	-0.3098868488020484	-0.33747345475763757	-0.765431821326491	-0.055589363481094556	-0.3984062414736893	-0.7904550709781994	-0.2662244509928222	-0.17063356676948427	-0.8049507043162651	-0.24125173005990563	-0.22355941540164181	-0.7893715058398902	-0.17810282934549992	-0.2971271991083819	-0.7774074019098021
0.017567358850784975	-0.7620483451564711	-0.6927977778301551	-0.25333832619588226	-0.7932235378437973	-0.6966854932157287	-0.5221034390392807	-0.6605718737328992	-0.7139358584488484	-0.7048562219745813	-0.4781767187875736	-0.7282146092712841	-0.8425627093226096	-0.336958648239175	-0.7434673954434301	-0.5081175306631133	-0.6950009350767041	-0.7808636366787551	-0.6954508245580374	-0.3433243427040298	-0.8076136153665225	-0.6402131035415393	-0.35374017158456017	-0.8098868484222754	-0.5666343577009652	-0.43645458211359267	-0.8066796145648756	-0.3347068209729457	-0.6027571597917292	-0.7899802485852182	-0.5510924589457673	-0.2361416144309304	-0.8120972643531577	-0.503796334750414	-0.2776524754941059	-0.8023068881067967	-0.4348147786128914	-0.3722056884451317	-0.7968890820750275	-0.17637124295351247	-0.5058161284325089	-0.7943607727314985	-0.40215164298510353	-0.1670949081048657	-0.8122473946844385	-0.35736969234337346	-0.22566525582650554	-0.7889869414808963	-0.28968309736852726	-0.3226843297729871	-0.7739581205175516	-0.036116173541411944	-0.4124213451193989	-0.7971659910619877	-0.24132837970899856	-0.1630604533971438	-0.8139894350648662	-0.21643168281589442	-0.21433437983503767	-0.7992000256863143	-0.15460459441450036	-0.2968293456432185	-0.787454308762122
0.01773977676859484	-0.7401771048229309	-0.6929699293162624	-0.26954603588434767	-0.7347818614768	-0.7192371361959325	-0.509228099746343	-0.5767554999544544	-0.7554403458812606	-0.6700062190567393	-0.3966885591699485	-0.7831436602435166	-0.8433524409422337	-0.3077070886158795	-0.8141312137383376	-0.47355939949917214	-0.7094562855113824	-0.8304491924702755	-0.6011921760602649	-0.3582502267583244	-0.8782175044542573	-0.6526376037623042	-0.14575394801931973	-0.8954845537239047	-0.6860262584731269	0.00046078805497729025	-0.9032880405247508	-0.26812587779238206	-0.6636248551149854	-0.8372381261567359	-0.4255524705510696	-0.28211246594769546	-0.8832211058976757	-0.5051798571628908	-0.06273000118979666	-0.8873706928575669	-0.5411710715065401	0.06223340911713926	-0.8913792819697318	-0.08936853601722705	-0.5858493212222644	-0.8403317037419187	-0.25579894759506283	-0.2318440875457617	-0.8778609092194501	-0.3452531420350279	-0.049499566844622644	-0.8703456512979375	-0.393870340324442	0.04503556371902384	-0.8639791120488347	0.05963838182005465	-0.4940744955682475	-0.8430974680051144	-0.09218100007597374	-0.2131975332398941	-0.8747249037670947	-0.18387807886100271	-0.0870153237497765	-0.8737398061715561	-0.23644006898318248	-0.02481609360741932	-0.8705473543966464
0.01637247014867771	-0.6908208328731262	-0.6916028450262938	-0.2667959826074612	-0.6378206969526611	-0.7191014791354413	-0.49114628987170605	-0.5191453122734515	-0.7494246889448535	-0.6591957031953419	-0.3939211667547985	-0.7729922263054961	-0.8324761234966733	-0.3180151666217791	-0.7986715423593372	-0.459493325549753	-0.724335754784888	-0.8071032376589922	-0.5658336028458115	-0.5365962577019988	-0.8522338553723573	-0.5978933883709345	-0.37955357093402964	-0.872630646903452	-0.6063381126879469	-0.2665087142083845	-0.8854410131567694	-0.27848879523768166	-0.7080017527295115	-0.8153120614542553	-0.38941359990494717	-0.4582942166578627	-0.8580718808493665	-0.4388697902887621	-0.26657024059929946	-0.8685251164680092	-0.4547181249819199	-0.1375908317221538	-0.8806536568383319	-0.0977732713890056	-0.6517367670177121	-0.8217819128289523	-0.20077188173562222	-0.40860698411723995	-0.8625863925809574	-0.26760009072836033	-0.2341369871672191	-0.8647383579268059	-0.30953948550493326	-0.12020111012489021	-0.8679117376490444	0.06360071573705639	-0.5746754874264679	-0.8281994836842665	-0.003850650148179091	-0.3725363232018878	-0.8676734735743652	-0.06615597930824824	-0.23547155990345292	-0.8759713271849457	-0.10978426889948101	-0.13951625002552714	-0.8811885352043913
-0.02666176589380409	-0.5419615604091388	-0.6485681478303583	-0.2826130868853174	-0.4828453239220527	-0.69416913442513	-0.5093959507164028	-0.4296661972832094	-0.7290455277812662	-0.6602311741404954	-0.36075149594453815	-0.758126291968451	-0.8299004400385535	-0.3021973974548642	-0.7896853613749577	-0.45847365749503455	-0.6046946837174412	-0.7605637307207455	-0.4921052988505503	-0.6180960820519502	-0.8179955844202546	-0.52681141163379	-0.6153320218433664	-0.8609588576689098	-0.5734014106338163	-0.6342682325021829	-0.8933650482204618	-0.29501416429460625	-0.6319630662662218	-0.7682213357714885	-0.3416105445092975	-0.6032398524265603	-0.8227123455853964	-0.39398416367700484	-0.5498268115974374	-0.8580605699563915	-0.44987792360980344	-0.5373290520960017	-0.8910146764100085	-0.12154432201521037	-0.6211696963586495	-0.7770047620633503	-0.14757842662969434	-0.5409929424458284	-0.8331915879841953	-0.16900939825295824	-0.46045060751021616	-0.8550890650972252	-0.1610718178433973	-0.43725076212174746	-0.8722464397167624	0.04499139211678249	-0.5743804689551688	-0.7879466973024655	0.03570922721638625	-0.4794971100534703	-0.8377103793387164	0.014225379096702406	-0.39747027518548034	-0.8561431912722884	0.025931529716791135	-0.3676202936834422	-0.8710621885851115
-0.10174261212995328	-0.361118948309686	-0.5734868871725989	-0.23156422039424196	-0.3641798017189929	-0.6035600587179502	-0.43941153038944664	-0.37653843718288627	-0.6311600692324125	-0.5944527124967006	-0.34844145058960596	-0.6565452320884758	-0.7588373066529495	-0.32310108479750344	-0.6842869668276704	-0.3738959372532912	-0.5166499403737069	-0.6551779298124046	-0.45413663366752877	-0.6306497108911253	-0.703597404636366	-0.48842211179467704	-0.7153456556363327	-0.7375333627529462	-0.5216952665200639	-0.8032425566977848	-0.7628518292998147	-0.234205667899968	-0.525812157915826	-0.6690777994912642	-0.2854839077777851	-0.6226475603684564	-0.7154737959561632	-0.3200038017024781	-0.7007503391989139	-0.7411189148634789	-0.35838106481902754	-0.773762748005884	-0.762847775246952	-0.07663343330069172	-0.5018225251037964	-0.6847287623602747	-0.09251207250741511	-0.5475021595533855	-0.7317154988941172	-0.1072480989235417	-0.6103395947439999	-0.7472169677877711	-0.13510157542430568	-0.6741830585064598	-0.7599532187530714	0.07193918657380427	-0.4471228583411947	-0.701915758054672	0.11137681988488579	-0.4671896097589667	-0.74613732943114	0.12498795076525027	-0.4828789462280755	-0.7591138435599736	0.12290835044249604	-0.5111710303906967	-0.7691774058524576
-0.11831722914946863	-0.3826152673212158	-0.556912405669943	-0.23054067356198216	-0.3735162847420477	-0.5845950086957475	-0.4430755863135107	-0.3865411209189105	-0.6116867982077006	-0.6073868215254837	-0.3577511125912235	-0.6365511399552761	-0.768783243000358	-0.33580592860106323	-0.663983657968981	-0.3694620440847342	-0.5420272095741148	-0.632245445057318	-0.46745414108800554	-0.651490899312668	-0.6729934831430316	-0.5010421399400877	-0.7243076410262851	-0.7021919928359492	-0.5326658132355102	-0.8017095849647973	-0.7251254656711937	-0.23129135465029382	-0.5582492645658941	-0.6445474845074864	-0.2947934368281272	-0.6462096319594269	-0.6833317949512344	-0.3277409368984454	-0.7066084009261562	-0.7067534407318856	-0.37063252151270143	-0.7737461517523174	-0.7273877844468047	-0.0813030560462834	-0.5300120504822985	-0.6577687814790022	-0.12267985290874783	-0.5755108788557214	-0.6988282712963783	-0.1453268588278126	-0.6154254708991754	-0.714200310568698	-0.1764884070596353	-0.6578503290133916	-0.7273271619738285	0.05575562540358048	-0.46610515598300883	-0.6718822194490609	0.07607256206819824	-0.4712170967284492	-0.7116909780831329	0.0826724146646417	-0.47517002051433654	-0.7230840979502264	0.07680692726646465	-0.48693521195778666	-0.732241938477495
-0.1025370608435554	-0.39999499720754444	-0.5726927614782056	-0.25661914638666605	-0.38017878296215074	-0.6018600418958067	-0.483673774889365	-0.3880708729695121	-0.6309836731909608	-0.6514018877985273	-0.35403658075410965	-0.6576712424355392	-0.8174897532707105	-0.32220864235859653	-0.6870371013197907	-0.38315635597508424	-0.5821253056896916	-0.6579859582074657	-0.4948078683830184	-0.6538318315325289	-0.7046563203050787	-0.5581773088811195	-0.697920429464256	-0.7374783741092846	-0.6254787287339142	-0.7449710149963423	-0.7626923003118891	-0.25044535873487184	-0.5912166352899492	-0.6715644050264313	-0.3493535228959487	-0.6211689531378835	-0.7196249606230563	-0.41365563422216917	-0.6387715343346102	-0.7456677347257964	-0.48461167581107273	-0.6668129211462246	-0.7675851137410113	-0.10579260641939181	-0.5561680742021541	-0.6861716138045787	-0.17431971997528395	-0.5392376737205219	-0.7365774948574426	-0.21893624701096415	-0.5425183989936894	-0.7544395896870907	-0.27545052376509493	-0.5560122559920121	-0.7678156711832961	0.03317873777271674	-0.4857158716027433	-0.7016765779995522	0.02835336334055727	-0.4675088118578414	-0.7491097063148036	0.017807818033983347	-0.4420647571003145	-0.7639072517366581	-0.005533589162485364	-0.42682594971990256	-0.7747512181704911
-0.016725463929320727	-0.4849937765709855	-0.6585046499385222	-0.3325377084742831	-0.463584621461815	-0.6792636537182279	-0.5780963830674695	-0.47182212778241917	-0.7011963140707842	-0.7421860149599695	-0.43269401280420644	-0.7229322380050145	-0.8958080149257364	-0.38247256674038177	-0.7472878825178626	-0.4490929966694564	-0.7192723198374844	-0.7150235941637568	-0.5811981038333233	-0.73993536289576	-0.7529702180857372	-0.6561441187572579	-0.7508334362334026	-0.7819425285984063	-0.7437213352083594	-0.7771767338105353	-0.8050330758049422	-0.3011416818839868	-0.7294058605819709	-0.7294324321753146	-0.4547498308602748	-0.6985733967664565	-0.7691599509218324	-0.5504045389805133	-0.66445807196273	-0.7923431391342146	-0.6505150991550671	-0.6530312489728753	-0.8121094964728538	-0.15032264922808325	-0.6873240516968232	-0.7453822883176937	-0.26649010971785425	-0.6104296604387036	-0.7882993610915352	-0.3538434581438863	-0.5807570500711348	-0.8025767108962129	-0.4441642966084672	-0.5748105786719454	-0.8130670755548945	-0.008695943979841969	-0.602187508937877	-0.7622719412742545	-0.05118920316496234	-0.5333369680386758	-0.8000790449359226	-0.09292820277668423	-0.49069741716958304	-0.8095487474633475	-0.14080510509184896	-0.47281779813629704	-0.8168082337618304
