0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.31384504532792723	0.2420207667036792	0.7642127272854237	0.273066779066464	0.2391739841045569	0.497228343464835	0.3832188556715827	0.2194692200595561	0.2984580454077045	0.5241755948248327	0.2031406780437841	0.1297381992473613	0.631067257983256	0.18448654955447577	0.47908629937880887	0.319244335463361	0.14620048135450972	0.2764262273604082	0.5937070848426187	0.12407092812986092	0.2836363805649411	0.7085553051620249	0.1294771125566732	0.3372533671268043	0.7310552619895633	0.13604766923623243	0.6333838439763149	0.3837886592999105	0.13386711039089721	0.4067236238731674	0.6894244762330316	0.11637175422406154	0.4021617047746579	0.7674187888350258	0.13185555908482915	0.4450764648225015	0.7573163599535501	0.13873668766260935	0.7853640174682364	0.46231226263798825	0.1267525269421216	0.5659291359066603	0.7447999164676624	0.1115068259510678	0.5668278418388402	0.7758094751542665	0.1360352343386504	0.6134704358668348	0.7338786316814363	0.149853429749497	0.9202873996839455	0.5448367326799309	0.12124316291951112	0.7222608506160758	0.7674829099594411	0.1038062056901115	0.695310535154554	0.7889959843902952	0.1159807781278041	0.7128142408755799	0.7508408550367349	0.12516989507538617
-0.008304174838330125	-0.6887842735411327	-0.7496750186676452	-0.24299780770779378	-0.7167804146476658	-0.7507600067908596	-0.5017125008293128	-0.5961488737110683	-0.7724603532096165	-0.6969994081905915	-0.45049017784260537	-0.7900971641630457	-0.8742758530886503	-0.3487169348640323	-0.8098095925989892	-0.5172391692677252	-0.6639086128618001	-0.8557678715557342	-0.7104885196819887	-0.3785608168469332	-0.874373611064499	-0.7086765136372639	-0.26323550945435126	-0.8622061983978966	-0.6598315407923538	-0.2365078331570235	-0.8507283527708263	-0.35894491292995	-0.6016103419065413	-0.868563116106946	-0.5787381585930245	-0.2838820581344247	-0.881793239790348	-0.5878075487973047	-0.2004965191141581	-0.8594152588925463	-0.548524559770244	-0.20776596013509863	-0.8483745965478726	-0.20593218578246286	-0.5213147933949719	-0.87500065507166	-0.4214313432672042	-0.2305803857397256	-0.8842741823914827	-0.4307012217939906	-0.19316583918096042	-0.8540212881315028	-0.3919124397455862	-0.23118361007532462	-0.8380845351345474	-0.07085057063060496	-0.4368336575261712	-0.879801643176422	-0.260445649123218	-0.20565665040928482	-0.8928949015898104	-0.2982698974807477	-0.17704258244670612	-0.8780637107509279	-0.29350207112356175	-0.20866512936739945	-0.8678402474182331
-0.02057178422254302	-0.66973234154191	-0.7374072976611143	-0.2485470692921462	-0.6856901301523257	-0.7513130941986007	-0.5008120583744063	-0.5499071399370394	-0.7795708414229868	-0.683991436652224	-0.38967115412085884	-0.8018777839506976	-0.8627983369137108	-0.2966472385687683	-0.8272280653940882	-0.5137290410481831	-0.638748042692197	-0.8558113325509337	-0.6774295360027285	-0.347292822922184	-0.8933101196892591	-0.7334257064898009	-0.1847116393649162	-0.9018698018651315	-0.7597309099161104	-0.08768050976533182	-0.9050334647985948	-0.34143724153290944	-0.5883754103070313	-0.8664968677450228	-0.5321213291433627	-0.26774391308938217	-0.9025236629248323	-0.5932198344542098	-0.11762471863885804	-0.8999123386067789	-0.6034013135181067	-0.048649495567578915	-0.9004383548105901	-0.17586753380975917	-0.5190655105891503	-0.8728412222002965	-0.35684776000083485	-0.2282627880288769	-0.9037334294411595	-0.4280590716753947	-0.1031665385374031	-0.8936566688893464	-0.4525621832470166	-0.053203277431901896	-0.8873655436431921	-0.03184871354886398	-0.44429197292057643	-0.8777277007477085	-0.19483762828977302	-0.20420080174929178	-0.9057997763193271	-0.2732990701388798	-0.11337515588703961	-0.9049211353889329	-0.31239405902815165	-0.07923692351844835	-0.9030721800737311
-0.036493653212642974	-0.6555751636182972	-0.7214854002963832	-0.24857199639852567	-0.6632473047312102	-0.7413371588919847	-0.4913710153592479	-0.5225614773286154	-0.7741070093181992	-0.6638723799151122	-0.359734965701646	-0.8003702393197878	-0.8399758468162313	-0.2688720291955735	-0.8302045577712536	-0.5071315847879574	-0.6297479519295215	-0.8496051675320471	-0.6656998299279198	-0.34469448159104277	-0.8975015159611333	-0.7338961440438951	-0.16200241981782038	-0.9170510909111635	-0.7795381315081961	-0.03749969553226751	-0.9284660764404115	-0.3315808863234164	-0.587401146950351	-0.8604577870095923	-0.5098721871241421	-0.26817461481433724	-0.9084783873646944	-0.5883233329945265	-0.07694244507134218	-0.9175172430385484	-0.6174533539514002	0.036493653212642974	-0.92666804409703	-0.16203486176521664	-0.5225264535932339	-0.8676116098859343	-0.32681328164998324	-0.22849403419561243	-0.9086602774829017	-0.4155083967709101	-0.06363954627917778	-0.9087774322506048	-0.4626093589042586	0.028894377013838346	-0.9093305034355097	-0.013738924448809864	-0.4503161092965564	-0.8734910060307779	-0.16049792830991294	-0.21013882798899863	-0.9100008733975057	-0.24938018146514684	-0.08781918510674336	-0.917030059279251	-0.30606213064023036	-0.015533061299393247	-0.9210084688909134
-0.012662822251664485	-0.6548571573280244	-0.7453160181965675	-0.2616965120118291	-0.6452259863265957	-0.7608062712100734	-0.48424034809571015	-0.5453352488845215	-0.7914693377307438	-0.6345662681642585	-0.41410314212919674	-0.8181477431452631	-0.7660883811986117	-0.32055184652099267	-0.8484456225986777	-0.505755076474798	-0.6971259482724894	-0.8619755769583459	-0.6902758631383135	-0.538509522806095	-0.9135389846153418	-0.7993935816321905	-0.4055611720560637	-0.9409634061405877	-0.8819940561905992	-0.29868162066558523	-0.9592149514291506	-0.36274015108659063	-0.6636999461510029	-0.8788704651113677	-0.5569758587255751	-0.49660745287823604	-0.932629417981958	-0.6774052370003139	-0.3415797215849	-0.9533427891471836	-0.7551974402324899	-0.22271892759876188	-0.9708978236392061	-0.20546408822353213	-0.6040468173077078	-0.8920524176545139	-0.3737116125178854	-0.43540816294196627	-0.9398749080514358	-0.4849279618325605	-0.3005098013605654	-0.9517046802726218	-0.5638648906990105	-0.20234743587334614	-0.9603903977951185	-0.05118347780155563	-0.5299756650267329	-0.9036278724272908	-0.17361276373269552	-0.37559858503197885	-0.9478549190474918	-0.2561053768298035	-0.26613208630760454	-0.9619753400733382	-0.3191506349595349	-0.180271471884903	-0.9712227422118108
-0.019548319600825592	-0.597712745436316	-0.738430426954442	-0.2778278967794632	-0.5735721945871187	-0.7515340311397571	-0.504666141251542	-0.5313240163172447	-0.7765299671791772	-0.6564174878479432	-0.4526097012106407	-0.8004009450569769	-0.7899442131605539	-0.3798252299673983	-0.8282438025555342	-0.4940570711765812	-0.7115172001494238	-0.8315744109807972	-0.6796962770024202	-0.6791407604429585	-0.8793382707730066	-0.8142854093825849	-0.6197468525796547	-0.9089720050180404	-0.9265931817048487	-0.562817074189466	-0.9306350951385102	-0.37499842512167547	-0.6943692846085707	-0.8516461629278406	-0.5553291425497835	-0.6558270806390636	-0.9006866711615982	-0.6795655205358037	-0.5756197634423781	-0.9265667735785704	-0.7767116513494892	-0.49885060150620275	-0.9488607604791008	-0.22582312993836728	-0.6469288982891592	-0.8693613598607829	-0.3823018579229077	-0.587706077244182	-0.9187277477732777	-0.49705864455238224	-0.5063556552749633	-0.9403765475708632	-0.5898147473860067	-0.43222763597657754	-0.9563414512725159	-0.06523064119229682	-0.5777360034311334	-0.8853500386775425	-0.16676017410499988	-0.5040542574433569	-0.9327996898127133	-0.23529616930845332	-0.42644552977462136	-0.9522713327258662	-0.2885462569443511	-0.35426007289416284	-0.9661833283384637
-0.1026310794783174	-0.4591477901289229	-0.6553475243461557	-0.269620573109399	-0.435893147097659	-0.6710763454766686	-0.5011716540523071	-0.4391511802904933	-0.6944858494450977	-0.6680336056311814	-0.41464282354708	-0.7176022849172148	-0.8460812390407407	-0.38914685575784114	-0.745114102922408	-0.4589629937031102	-0.6007911110795119	-0.7391473181242143	-0.6163674360903293	-0.6464823184630397	-0.784481251162729	-0.7325582825982357	-0.659942896929335	-0.8132539198839714	-0.8354001463777819	-0.676436550310307	-0.8352262524246896	-0.34260617995924947	-0.6010952006543908	-0.759379710456378	-0.47689026318036487	-0.628151789174004	-0.8049736367915689	-0.566372983726233	-0.6372563573450696	-0.831453413083629	-0.6436014698076153	-0.6480183837173593	-0.8548602419211457	-0.19438361996488307	-0.5694618211497999	-0.7786214371640022	-0.3105997753678539	-0.5690679620007394	-0.8278569664589241	-0.3960137123223989	-0.5613597527553427	-0.8523870685221341	-0.4704820878973863	-0.5582345523009278	-0.8713801598908939	-0.03546932648744372	-0.5091807748611246	-0.796523973613874	-0.10667555175146237	-0.4841117468919515	-0.8444726005814102	-0.1528587800972181	-0.45847004927449586	-0.8654008901048962	-0.18730969142619247	-0.44117089855635994	-0.8813731591562581
-0.19302494487802724	-0.32987174926267904	-0.5649532284044153	-0.23889421976734537	-0.31444124355515835	-0.5806544506845175	-0.43794141314697227	-0.3496110973776967	-0.6071688828879552	-0.5963010538759376	-0.3657334797329817	-0.6329743393953148	-0.7710090461873048	-0.37891388450842817	-0.6629452043134028	-0.42078057829630605	-0.4803098005773416	-0.6564865418847028	-0.5699949883461466	-0.6088081291007403	-0.7072167759231249	-0.6704972018029932	-0.6892387205864575	-0.7388758456771609	-0.7565937399784317	-0.7684705223130596	-0.7621326605614203	-0.31554810156253904	-0.48686686562134857	-0.6797544914078679	-0.430954138323937	-0.6243967030952671	-0.7335513865779871	-0.5236130451479037	-0.7174258649211736	-0.7640885480648762	-0.6064469773291048	-0.8069750551219728	-0.7882009018517794	-0.174360355240331	-0.46345540110272015	-0.7014847337320476	-0.25388415489393534	-0.562918696766431	-0.7538491153433177	-0.316795860878617	-0.6427344460107998	-0.7774740036134253	-0.3793583164271762	-0.7259163599805397	-0.7956886929341462	-0.024028425078939764	-0.40325981726219245	-0.722263730392762	-0.04740534624114079	-0.4442489869694917	-0.7725267551914082	-0.07231161434800781	-0.48468375183364465	-0.7922467224666314	-0.10050114198537663	-0.5364901714220265	-0.8069750551219728
-0.1954485887113535	-0.3281080834369406	-0.5625297733940553	-0.23877619780072712	-0.3088176155772373	-0.577090250281413	-0.4442872337167096	-0.35017431591129944	-0.5999985114436068	-0.609239515242168	-0.3707457165766224	-0.6222332016960058	-0.7801824799660391	-0.38766713558002036	-0.6484044290043266	-0.42529293876039315	-0.4825264697418925	-0.6427663414598508	-0.581175583766291	-0.5972215603962491	-0.6874013687630917	-0.678657750201304	-0.6718908364688356	-0.716494453154701	-0.7695469556299599	-0.7417917192167451	-0.7379563548554372	-0.32401293554253024	-0.4850884810829602	-0.6636199861172706	-0.44660014651571817	-0.6110855837958611	-0.7073208965258371	-0.5430244750316299	-0.6914122861062627	-0.7315219486166834	-0.6336322406208654	-0.767184518383708	-0.751190176866888	-0.18473279022538203	-0.453968491570974	-0.683586913839564	-0.26880801594655	-0.5538410775533336	-0.7269987014003378	-0.3336084921331026	-0.6276216607490475	-0.7457852290424285	-0.3985264360768927	-0.701025791414071	-0.7607229158672163	-0.033813496646275865	-0.3853367213203957	-0.7030402832136469	-0.06048069732447037	-0.42842771995566015	-0.7457679291320463	-0.08869185144346114	-0.4730902366740087	-0.7615174386183308	-0.11651303921047373	-0.5257882475436241	-0.7732768716454395
-0.16395708158217026	-0.37534709103442265	-0.594021435763838	-0.2808213294352462	-0.3508564647534423	-0.6079032957906739	-0.49889119329149495	-0.372618008541406	-0.6290279714643139	-0.6648459780083069	-0.3803141464993653	-0.6501960530545231	-0.8348540284537749	-0.3925244116161693	-0.6748810951312487	-0.4673293015709286	-0.5064207246976632	-0.6645657746799933	-0.6165078358001747	-0.5903309396761198	-0.7081269678065379	-0.7228702592513895	-0.6459720453875899	-0.7388537781782946	-0.8360429184178297	-0.6976879181760397	-0.7623499773635646	-0.36581953545948004	-0.5077860674582267	-0.6840739124939721	-0.483057763802834	-0.592316362855746	-0.7267661561045105	-0.5846099823528651	-0.6353052048814304	-0.7511773533728903	-0.6968998968172975	-0.6841507101084073	-0.7719664171246567	-0.23015628372017716	-0.47296363354615734	-0.7032561601937509	-0.3228452533241204	-0.5356063288543054	-0.7459132216846952	-0.3987936635246322	-0.5817680006999267	-0.7629703510228449	-0.4730220294903681	-0.6309548780495015	-0.7765970264703275	-0.08332050338616392	-0.3956777136391252	-0.7223838596419007	-0.12796339912574572	-0.42403251204510317	-0.7624637698251239	-0.16819789176534639	-0.4435021628247007	-0.7772363530173123	-0.20337622138048894	-0.4731648864389248	-0.7888563515634436
