0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6788185813509369	0.33172620472033426	0.7263688707962006	0.5720349086385831	0.33036284703505336	0.4133307253782555	0.5380207466294255	0.31189109983485985	0.16553434554589813	0.5733413027540902	0.2935518413101265	0.01450736136070056	0.6465794209531501	0.2747966077781957	0.41458274756217317	0.36982607105347165	0.2606729884246813	0.11496650407696744	0.5952630177148532	0.2359711150037991	0.1109831583150982	0.7411685668217687	0.240714944402275	0.17288837137280308	0.7856174050533223	0.24585630451128943	0.5380133902193533	0.45608785402576646	0.2448637252328753	0.19148339669849182	0.7095117094742108	0.2196195477745305	0.19079921598350483	0.8417936146026253	0.23454407271937203	0.25284358789419864	0.8714613994754854	0.24318468042027044	0.6558039225274346	0.5793404635155007	0.23138458953249766	0.31902187422321665	0.809629072830746	0.20657840303610173	0.3015501032994708	0.91793403120056	0.22819882943057718	0.36098499203351236	0.9403539612168745	0.24284859494228433	0.7615874704058223	0.7132671348701362	0.2191242593120079	0.47344286744660813	0.8802210706207215	0.19371041418901927	0.39558522104456745	0.959268835947542	0.19759127696049633	0.39089681055243813	0.9821333212630446	0.20307006539558975
-0.01283623264589262	-0.29863698826398755	-0.6473638900125056	-0.2589424334665835	-0.4064059803614205	-0.6432170246605546	-0.5619328207071632	-0.4258352312036735	-0.6624720954039374	-0.8081832740431047	-0.37707644134102414	-0.6818433257353447	-0.9790901089228738	-0.31392862998675863	-0.7017041205399559	-0.5777763515523446	-0.5870134832958201	-0.7309973346152415	-0.8915644878016975	-0.3708477430806293	-0.7554523941458429	-0.9037943708919612	-0.23323155313670751	-0.7452055812090637	-0.8402515454171301	-0.1891500001551789	-0.7349348910029426	-0.45432981666890804	-0.5095649049668745	-0.7497426676221807	-0.800897605163751	-0.2653010224461362	-0.7766625605833619	-0.8004831848021416	-0.1411279271828344	-0.757372492109869	-0.7287567796644702	-0.11046851001238156	-0.7437213447200701	-0.32946724367672764	-0.3928900977995221	-0.764458105556886	-0.6570874235441295	-0.16870702182153663	-0.789734733853165	-0.6777648398756331	-0.06942952834577387	-0.7636597783928141	-0.616098825197736	-0.04627464905465839	-0.7448671437604534	-0.21722309833213127	-0.265284861390102	-0.77714732874485	-0.49294670399302387	-0.10540908940770422	-0.8040892555389378	-0.5735547242698746	-0.02585565978856663	-0.7982711158828635	-0.5798988806167813	0.0029506650427254533	-0.7900929326225249
0.008073658431233532	-0.30657838942324533	-0.6682738027995823	-0.2715885706368707	-0.4131931285967424	-0.6629062591238185	-0.5855746466017124	-0.4417809003968233	-0.6809554798420543	-0.8391968517092293	-0.400075401427059	-0.6993792772095508	-0.9995568513832347	-0.3174550326506991	-0.7178576516183559	-0.6046229059954441	-0.589058876684135	-0.7455812113525935	-0.900503457577943	-0.3423195749086726	-0.7693573300658316	-0.871401021992396	-0.22315261926843566	-0.759821924676043	-0.796604360989882	-0.20452700218912867	-0.750518180446873	-0.48070989352208415	-0.5148585443597946	-0.7646708458430095	-0.8165287302926205	-0.24366958493673418	-0.7900578181124495	-0.7868093503339405	-0.1357107004309004	-0.7695971833944009	-0.7044134546032443	-0.12698272010648115	-0.7560661374775139	-0.35299486966337	-0.3988183742874062	-0.7798654103880439	-0.6785509957090989	-0.15557516346182187	-0.8036780720502681	-0.6705931671576958	-0.06778578191955342	-0.7747873548397103	-0.5931513673426974	-0.06327078689002508	-0.7545462956494454	-0.23581944801000798	-0.2707486969043812	-0.7932342497903409	-0.5171587144411436	-0.10028516057113923	-0.817132313412926	-0.5795335631593745	-0.027077344352143373	-0.8085631150363453	-0.5702762394917749	-0.013338931624150119	-0.799078491552834
-0.010956060031865889	-0.2943480565117451	-0.6492440700852207	-0.2784788694514737	-0.3809692967225484	-0.6508117469271919	-0.5786454322074301	-0.3911285405719882	-0.6753550279521954	-0.8186041939177598	-0.3415423803953428	-0.6985017362834919	-0.9710148205197165	-0.27254742321298764	-0.7218046440692711	-0.5876944250885278	-0.567827277465514	-0.7521374053228308	-0.8816830886337982	-0.33970860556847293	-0.7805905050262346	-0.8691144770031335	-0.1936084924978969	-0.7692155725579857	-0.7995236407052889	-0.1481196650588984	-0.7580890352035115	-0.4442677962372098	-0.4991217041927693	-0.769603139176759	-0.7739125031071339	-0.2457377463514091	-0.8018465507826154	-0.7714056062884316	-0.1065684536709598	-0.7808061791432873	-0.7071223660672443	-0.06769290712266784	-0.7658985232309958	-0.3037919259340758	-0.3887985708215711	-0.7828690242433285	-0.6210666740015405	-0.161481070651596	-0.8133800426218176	-0.652818425202626	-0.04326458711936487	-0.7865713597310879	-0.602555694103169	-0.007963032861365349	-0.767031863183749	-0.18232988186778487	-0.26640357049677177	-0.7942434084481548	-0.45113272861374965	-0.10221999327353293	-0.8252263942290939	-0.5436218179891851	-0.014071407009256354	-0.8206431027174004	-0.565191134582707	0.01902971846309942	-0.8134489490044238
-0.010338300672770862	-0.2906393244089597	-0.6498618642605606	-0.29038662934030957	-0.36344652319986015	-0.655632951314202	-0.5872223444701166	-0.38215660704859544	-0.6809415278736111	-0.8215425239300254	-0.33759653529855693	-0.7034093112792377	-0.9727317921948795	-0.2704263886073027	-0.7263642903025203	-0.5876129264923413	-0.5782190036233605	-0.7569961332259714	-0.8551188249532402	-0.34525586579272105	-0.7860734586463434	-0.8515886113861689	-0.18946543201419486	-0.7777480706299896	-0.8065999600656877	-0.13886920583541784	-0.7703500980032407	-0.4342362359058367	-0.5157683271979414	-0.7725611808193683	-0.7472462643080972	-0.2644151070538667	-0.806461595459076	-0.7632645077688536	-0.11050604746256087	-0.7904702770276167	-0.7178246598452342	-0.06302120334510009	-0.7808205309037755	-0.28359718503848774	-0.4108919747432378	-0.7837735651016191	-0.5864794847658749	-0.18554700721717543	-0.8161067409376763	-0.6432081107402926	-0.046501700138487756	-0.7959939436048873	-0.6180602926614589	0.0024996318229234538	-0.7824214283140588	-0.15322021328182622	-0.2940292321703636	-0.7930505318274007	-0.41131913627787753	-0.1251770036270221	-0.8261989674268535	-0.5189467936414797	-0.027287972129439564	-0.8257285097352771	-0.5601303773792498	0.010642026382606917	-0.8227327348280193
-0.021795169578204043	-0.20201391797367196	-0.6384047814018141	-0.3532652412562193	-0.21925789102031312	-0.6701519630930448	-0.5901389754811474	-0.2550079145832591	-0.7116765050483549	-0.7796112924454874	-0.24159474310795226	-0.7476323910423636	-0.8985163180564213	-0.22884632132029836	-0.7837368961531004	-0.538953170906631	-0.5719350614895942	-0.7687537388054392	-0.7512005761950751	-0.4431447651431736	-0.8308052474070726	-0.8497112912230085	-0.28534815089703836	-0.859436628072946	-0.9001578016568664	-0.14551511859493826	-0.8757109457805704	-0.374245628619047	-0.5521806956529052	-0.7822922299806865	-0.6288405194720519	-0.40206348696272654	-0.8468351985452007	-0.7607983602482445	-0.2178482176560882	-0.8646735449344076	-0.8249434603488954	-0.08208638263382984	-0.8779191124709581	-0.1966885082904446	-0.480452562997907	-0.7946668532601485	-0.42253273187369356	-0.34478068697896336	-0.856635812460387	-0.5744676104204103	-0.1602394819992622	-0.8645069840958246	-0.6485530942979507	-0.027376662661371842	-0.8669878681367441	-0.036017489598741625	-0.37249210026394475	-0.8070073570738688	-0.21981679115577224	-0.28776056728487953	-0.8614789967260341	-0.3509741119709212	-0.15828260537838246	-0.8735831910588145	-0.4291597902226133	-0.06667921461206494	-0.878593969123116
-0.028368031360659796	-0.21437878366518182	-0.6318320665753596	-0.3209249683174207	-0.24186040693467836	-0.664832085850069	-0.5639800654433729	-0.27813856875848886	-0.6997017388435015	-0.762037546403263	-0.25803686647531676	-0.7302166983619552	-0.8890304926997633	-0.204692881995991	-0.7620106452032237	-0.5156566953134234	-0.5871968596043429	-0.7318023079631824	-0.7531721291100759	-0.44473026958906003	-0.7849709082145635	-0.8547396527344817	-0.2783807320824999	-0.813725036320301	-0.9077356430035493	-0.14916437727055498	-0.8314789342507513	-0.35818999767729	-0.5602921734094389	-0.74244000093681	-0.6064036503221233	-0.40116776427437684	-0.796333770941671	-0.7470748116363695	-0.21775859076656456	-0.8173459904461311	-0.8271813099269365	-0.08695958878752963	-0.8331634219683475	-0.1956512349074787	-0.4771432875974636	-0.7538888377252412	-0.4065486159500902	-0.32820690919290185	-0.8093004392589549	-0.560343190588542	-0.14961852819676347	-0.8222872582434769	-0.6430805654372604	-0.019660406164503152	-0.8286487984638592	-0.048371454301699646	-0.3594330996488009	-0.7660204452291464	-0.21544439147035688	-0.25886941337757374	-0.8180785498370445	-0.33734632420956545	-0.13377097139806915	-0.8324595470840311	-0.41537705325525776	-0.04057142383188317	-0.8388131573494039
-0.17618386898285676	-0.002928282875691912	-0.4840151256487782	-0.24933782390598314	-0.010750739029200207	-0.5094256186155067	-0.43700474321829813	-0.0946793957948211	-0.5419481141815654	-0.5878720920282149	-0.15153361214805483	-0.5727887779292882	-0.7588047008390281	-0.1753866995631438	-0.6085566890278498	-0.398875013752888	-0.3041963134218554	-0.5773129761790533	-0.5385996707456715	-0.4273580801005229	-0.6331254774623076	-0.6632615534447419	-0.4919699189957531	-0.6746356930560127	-0.7864511640036999	-0.5340731314538567	-0.7052508020263079	-0.278473266422986	-0.2977902223198363	-0.5995329087614046	-0.3694400638948993	-0.45044983026650515	-0.6580758016178913	-0.49612392676536154	-0.5105012211621112	-0.6957220473102095	-0.6274360949132649	-0.5424842035701072	-0.7237424718231084	-0.1272488518885262	-0.24419391072735308	-0.6218540714307488	-0.19179044265962508	-0.38555031194804296	-0.6783888501792831	-0.2947834786045811	-0.44065200065845317	-0.7087754207067137	-0.41054082468429487	-0.4750236629032403	-0.7307551900724744	0.03241484415430951	-0.14986233168927787	-0.6440654304445078	0.03672184121628508	-0.24386601805141084	-0.6968566347608952	-0.011074844235807957	-0.2857681011168399	-0.7202317424827389	-0.07875779839692254	-0.3173941514513328	-0.7372685913150395
-0.16779786718173773	0.00016776686067043745	-0.4924011772471718	-0.24487068210250074	-0.014606089777757902	-0.5171195133312761	-0.43967667469427835	-0.10373077857484436	-0.5433114813166333	-0.5988630945831958	-0.16544252859057929	-0.5684651913373442	-0.7718428462569733	-0.1970632760785609	-0.597352642804907	-0.40236733047273254	-0.3104441317547121	-0.5614001655791339	-0.5488447573990537	-0.44838467914356833	-0.6076651758397646	-0.6607795136978767	-0.5344976667679242	-0.6427062803404258	-0.7668278301406257	-0.6057207032927314	-0.6687882996584954	-0.2853953496901017	-0.3109551620226656	-0.5797615632192429	-0.4061142284324152	-0.4639990369540206	-0.627269725034059	-0.5228042240722404	-0.546700274139676	-0.6592026526800053	-0.6396219687615882	-0.614724557893983	-0.6821246723311648	-0.13572572462439336	-0.26541841957769086	-0.5993248496316098	-0.22260709934271383	-0.40601878639578554	-0.6457357615293965	-0.3000661157361566	-0.4844909403596411	-0.669093150013093	-0.392785234899329	-0.5581779066383983	-0.6854265212534124	0.02534056225881509	-0.18306540264627014	-0.6196529794100434	0.021267058674914296	-0.2742274576987813	-0.6650264179955453	-0.01399819888102427	-0.3395056245097927	-0.6832198960572851	-0.06792215254092249	-0.4077725766211116	-0.6950821075745801
-0.15221961426714425	-0.03783294123524272	-0.5079790954530361	-0.26721311475409826	-0.045862587177438296	-0.5273257540987677	-0.4671693092586481	-0.12033765745435865	-0.5636929906171926	-0.6245884320892571	-0.1692003578569773	-0.5998916897676672	-0.8099998777521055	-0.2033918495786341	-0.6440130456672899	-0.43084609805096097	-0.3367050952243501	-0.621324935851366	-0.5752371609149033	-0.5048324120237868	-0.6834130668604522	-0.6846213167728186	-0.6231498390271059	-0.7260097816405979	-0.7813956023357498	-0.7288403046795274	-0.7591731077567717	-0.3004123828967047	-0.338284333418683	-0.6519092308281479	-0.42405614438291306	-0.5510781576731325	-0.7204593534516325	-0.5275979714999408	-0.6990678517171964	-0.7689209453581584	-0.6286092672053722	-0.8397067273016222	-0.8063057250188758	-0.15191399453144416	-0.2885119423228947	-0.6803374679772187	-0.2201631601895656	-0.48863240531947366	-0.7499296407206888	-0.2979624332220878	-0.6229196071077451	-0.7967612693096927	-0.37616828237633615	-0.7459176799649421	-0.8305036887335628	0.0027858257641512063	-0.19862332798257076	-0.7063061954130005	0.01627384343304694	-0.3266320226307172	-0.7739703879125154	0.004092859500495205	-0.4199733582119523	-0.8116913563472262	-0.019154411315265074	-0.5102602542027415	-0.8397067273016222
