0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.3939309403346106	0.2126859123968367	0.47345717303886026	0.38322586917112317	0.2040564844154958	0.27548505319668193	0.5228608506219792	0.18327674668128033	0.14102354101694128	0.6768771970938925	0.16624180355238805	0.0	0.7647929492058299	0.14733589236963518	0.28403846289057816	0.4544860831118031	0.12362800090145473	0.16770439020801586	0.7277292780229042	0.0996581220175938	0.1666163618927614	0.8459627713225328	0.10098115512838882	0.19507222501939578	0.8787199804172029	0.10496894945239055	0.44188515139680024	0.49503262732434034	0.11497853411176029	0.31753548946839405	0.7919689361246266	0.09705717177067034	0.28662640120779176	0.8961264125708249	0.10942129524154329	0.29942797307034724	0.9165558925493372	0.11451707304318264	0.5907782133421199	0.5496091770225833	0.1095689189074874	0.46477999238196666	0.8126640992985894	0.0926665862216797	0.42082550655855927	0.8970718812712474	0.1111977486668686	0.4197387169852197	0.9098931868775418	0.1222896302669252	0.718200987504409	0.6096162220024293	0.10502640793682863	0.5946344169232057	0.8146434535283222	0.08524816555341773	0.5424819371069856	0.88667879314346	0.09207478481614237	0.533036117091896	0.9103068564782759	0.09887579384800439
-0.013554222274183236	-0.29794191733862213	-0.465084703420589	-0.2083589134494579	-0.29006511094069903	-0.47795436824433757	-0.3988538379854726	-0.1429626014997747	-0.5022318185557153	-0.5221458666548697	0.014588446898727292	-0.5201768442626112	-0.6559965070230758	0.11534582590371467	-0.5403105098069347	-0.37129066045601206	-0.20915813537295175	-0.5752168167724102	-0.47437965726098713	0.09214601605839245	-0.6005687525861197	-0.47178506644089746	0.19839086366865455	-0.5983709644965586	-0.4462385607488955	0.21920104724880318	-0.5928084350708909	-0.20495819985841401	-0.17309371699009446	-0.5813359196262153	-0.31713855297349597	0.13956647590972004	-0.6008037234073392	-0.3445185802168717	0.23368879452655011	-0.5873686651842784	-0.33706589594285746	0.2386632948775128	-0.5817294280036096	-0.05374013403715128	-0.11966541615104098	-0.5829689896725273	-0.1856218514807857	0.1584685098950367	-0.5993988594355639	-0.21870513825902455	0.22891691407184023	-0.5798731403932793	-0.21406338878657105	0.22179645058175212	-0.5688376680689474	0.07182569717570664	-0.05930314930925973	-0.5835778995389301	-0.05647683608247833	0.16035673885939783	-0.6018024990952302	-0.09466786868982435	0.20771927983822214	-0.5925239691533857	-0.09339081753422207	0.1996266479129053	-0.5847955210878678
0.03440468030646171	-0.34192304022065406	-0.5130434420259019	-0.21921295362513893	-0.32600185694033257	-0.5326054811525152	-0.39994971166618815	-0.17324570269352857	-0.5601214222574076	-0.49887529689518195	6.043291594692857e-05	-0.5807195057312277	-0.6030620599032424	0.12378432762485359	-0.6039241702053986	-0.3316867509360619	-0.2265174110303052	-0.627206319272941	-0.4104862209976828	0.09053525684894514	-0.6632339304274846	-0.42822071550168883	0.20670830308683563	-0.6718296936281659	-0.42395263023389845	0.23598477064332846	-0.6715202787992295	-0.15909033950945206	-0.19512470903100543	-0.630724397693348	-0.24923393275175276	0.1353209368676721	-0.6572695847990664	-0.2836293683731824	0.2356671143146385	-0.6482099007182687	-0.28348851882952525	0.23419277931853066	-0.6426755907677583	-0.004698754540204186	-0.15359497032228675	-0.6310960242401352	-0.10391553587785995	0.1460962190384747	-0.6511113051277952	-0.14089636351367818	0.22033422267013536	-0.6326986778318328	-0.1450457360146239	0.2017795737098267	-0.6197669441050053	0.12392406232197717	-0.10504139039307703	-0.6315997906757963	0.037162234507355785	0.12633904030553766	-0.6510576661869959	-0.0053924270728837875	0.18612426593997244	-0.6428362638345967	-0.014389088445496134	0.1783382162036392	-0.6342025500128948
0.0019174348462758228	-0.2957465875104517	-0.48055643219740574	-0.20949204114628106	-0.25523634275730006	-0.5114415980373999	-0.37608576158959767	-0.1175572531041501	-0.5452465726076435	-0.4619027734181266	0.04420381140177598	-0.5718254838249397	-0.5480813258383179	0.17754667821784964	-0.6003514370866425	-0.2799386744757265	-0.2049880348229442	-0.5993823720220499	-0.3426699414262034	0.11482967426015878	-0.6428735770490881	-0.3743319783140795	0.25808849564780345	-0.6597413748711305	-0.3838742137415454	0.30346594499889934	-0.6652033837432352	-0.10338739596847568	-0.17989159825753576	-0.6016941508093605	-0.1909142157345436	0.16780188401106377	-0.6361600942798475	-0.25265263104022756	0.28843820920700647	-0.6342854031247653	-0.27582701478418986	0.2924764399258416	-0.6338325328499544	0.05110188903439372	-0.13985930439942096	-0.6019083801520693	-0.051345095363686144	0.18395350876004168	-0.6290324443196308	-0.10975886500776744	0.2729873322998114	-0.6135868997790264	-0.13028578200360574	0.2557729266902774	-0.6022756699695087	0.17503705415427517	-0.0913891411086668	-0.6040326430863926	0.08921274751224784	0.16332584815690987	-0.6247293945715227	0.037425627741927925	0.22826072504368744	-0.614698813020208	0.016678696418203964	0.2148444448547473	-0.605482442865682
-0.05966836286755972	-0.15586665412332412	-0.41897105084533115	-0.1680497927452873	-0.10196955337877411	-0.4624656248943626	-0.29741739171397047	-0.02334578976700763	-0.5019460748834891	-0.3760717454542272	0.09683321031943004	-0.5342725970032642	-0.45484385996522736	0.20692765966973248	-0.5702357856830119	-0.17832940076743015	-0.20035302787119597	-0.5406861735300075	-0.21552675590204007	0.056084158394399286	-0.5876699972391531	-0.24506370809523914	0.22327209624911593	-0.614929978446956	-0.2654985682150684	0.3115630068797106	-0.6316566735941778	0.004595709564616746	-0.19079724727323788	-0.5422625015212654	-0.05157882761129573	0.11972228717665978	-0.5807210953504247	-0.11560203356001852	0.2930610682602054	-0.593459539396922	-0.1570446031163233	0.36834332640582224	-0.6086260675464892	0.15183844612397723	-0.14660280772058398	-0.5424077798348031	0.08700654816181008	0.1504115809764469	-0.5774849265935671	0.020886335668480416	0.29842947784394547	-0.5760992069714835	-0.022969670172692358	0.3584084929101201	-0.5781133432635809	0.26014674434939566	-0.081516947519514	-0.5457514098198324	0.22078374719222837	0.14707050821908474	-0.5723353794948943	0.17298464231860566	0.2451708469282985	-0.5691200592570324	0.13607937793959635	0.2819040407814266	-0.5684987602493597
-0.0495571319871827	-0.009374805400837793	-0.4290818624879422	-0.13942797261155382	0.0036999072923469267	-0.46656843225239675	-0.2730470944098318	0.01625256484668469	-0.5017089655248282	-0.36693487684857995	0.07607606116942511	-0.5308505192131423	-0.4717876700928853	0.12674885642419953	-0.561794892199879	-0.1742496960293654	-0.24845625054594012	-0.5302939532036525	-0.19102145866884251	-0.12600205162921374	-0.5708387883390603	-0.19341986947307604	0.009591894508815257	-0.5936806152440787	-0.19807224001046686	0.1003515690339194	-0.6075939738056603	0.008958833864878168	-0.24602910682627577	-0.5321557136561997	-0.0014303110580734524	-0.09241130117378948	-0.5721121536050644	-0.0319749109800489	0.08453074213976708	-0.5871103176699835	-0.05780795602869948	0.20570192744941262	-0.5982270326625323	0.1547317113835488	-0.1961420626506269	-0.5329432560751516	0.15653954051002084	-0.03378312281055429	-0.5730191457864946	0.12081759581505269	0.13539166955954274	-0.577740944270293	0.08501627987887095	0.2458524950427441	-0.5783136161634337	0.26538329639798763	-0.11357364560185923	-0.5355188599831009	0.2823970495645073	0.033888364710120134	-0.5714357001328956	0.253864969400609	0.15665863335664965	-0.575934003383299	0.22306807904196546	0.23528340662225322	-0.5760135757960292
-0.023854246598256967	0.012196609648938317	-0.454784490826018	-0.1508403642355436	0.03260214640788228	-0.5033984844483455	-0.31352619803232507	0.010196004609869913	-0.5451311568528215	-0.4208801832503032	0.04609583339100931	-0.5803671463921132	-0.5252361033487429	0.09360985449791903	-0.6189344721577746	-0.20706603392494316	-0.17280341683444184	-0.566888693320598	-0.22839792670848108	-0.20194495938052942	-0.6127405066725742	-0.21313490584202288	-0.18678986296888506	-0.6412492560908012	-0.19787615175327106	-0.18692563737061374	-0.6598639323701386	-0.03454899373954767	-0.18001003745197225	-0.5678091291510451	-0.017356357064649997	-0.21343265650412263	-0.6206193360212802	-0.001581735787337779	-0.12124525132193653	-0.641363689787785	0.005892007099229768	-0.03741446247787117	-0.6513333313893862	0.1052250695992305	-0.1471836430300758	-0.5684353159875916	0.14542692442943705	-0.16071194671619315	-0.6224753321847458	0.15993183524397603	-0.04734825426723299	-0.6316401734737734	0.15991469931415314	0.04606563993340107	-0.6306498062928829	0.20574759961351707	-0.08098915086323877	-0.5708929570419762	0.2492134017514962	-0.05423866091869778	-0.6186397017389379	0.2672171391046726	0.046403777811360514	-0.624946883203131	0.2754734227864808	0.13090906349744125	-0.6233885666281159
-0.03438476867716256	0.004830424491870544	-0.4442531965877858	-0.180771488693997	0.009986037509728485	-0.4841160970485664	-0.3297207069394588	-0.018851102417563936	-0.5188359638649374	-0.43907412483657965	-0.010829482812131475	-0.5491894177352818	-0.5524409059603228	0.009468020986230341	-0.5843017225241983	-0.23066902237146147	-0.18869128871889002	-0.5372143525131299	-0.23929231775505655	-0.333183875043111	-0.5769419971348878	-0.22528386717241156	-0.43407520145716927	-0.6037634302967181	-0.2039189642108078	-0.5312114810143548	-0.6232679934760406	-0.07341234205137348	-0.19213789434161838	-0.5435592503810448	-0.03709029571763167	-0.3566656106896617	-0.581210060541542	0.004078397177154858	-0.4496472849035847	-0.6029429702791487	0.04312494165439551	-0.5307893014741356	-0.6203783115893184	0.05901917034549109	-0.15237176446649592	-0.550840739773976	0.11937820064960292	-0.2899648572547172	-0.5930767774772465	0.17494795649506256	-0.3545578541338374	-0.6104831627465461	0.21822501106867498	-0.415267610171261	-0.6221134781218769	0.15988992447585515	-0.082751885433763	-0.5594377577858861	0.2357817002285626	-0.15429047536099028	-0.5994762649326433	0.2958799065405928	-0.1839688652759524	-0.6104331578831989	0.3430597322154251	-0.21918934126090722	-0.6176236745218568
-0.053969874783035277	0.00841498532056606	-0.4246680411951408	-0.17808415280794504	0.014323703943479704	-0.46102623111410324	-0.32489631185355244	-0.017423931445230356	-0.4931509310491548	-0.43476169719616853	-0.019775591520874047	-0.5213865083808382	-0.5456909095073682	-0.004361222414332566	-0.5535769173961176	-0.2357404776503947	-0.19064511189611716	-0.5080368907206537	-0.2403883749530925	-0.35568681416543524	-0.5449551804508478	-0.22559970048138062	-0.47380802754786483	-0.5698491175847331	-0.20305634104473508	-0.5874402879175246	-0.5882542117740963	-0.08259963204089016	-0.195386382210683	-0.5158863411655841	-0.050634011625202646	-0.3799670577872134	-0.546700901599138	-0.013507287719407346	-0.5099650616374722	-0.5673854610670596	0.02754968900638699	-0.6283246174304906	-0.5860383550387261	0.04962418462824303	-0.15518398572037434	-0.524898751505109	0.10413249923028811	-0.31284364402450815	-0.5619451570378295	0.16179829815442037	-0.4193712347748195	-0.5803222066201542	0.21078659526634735	-0.5215098282422453	-0.5945263645045642	0.1546294004772436	-0.08566484770384397	-0.5351361342134046	0.2315937432109345	-0.1710398940788071	-0.5714359588592584	0.29884779453070454	-0.23225006180258279	-0.5820611238089105	0.35373452184808696	-0.2983376748989373	-0.5901855443025884
-0.07572986759649691	0.006087570382032226	-0.4029081014115329	-0.1789255338441439	0.011090405145442683	-0.4384246666670434	-0.33355624188229777	-0.023230180798026745	-0.4713490006215626	-0.4466753663817215	-0.024583405412422543	-0.5004733223815212	-0.5612621935933164	-0.013201866177999677	-0.5337254267534719	-0.2499376528577415	-0.19735681239962938	-0.4898212690740287	-0.26288766729309926	-0.35091001623278495	-0.5301333748795589	-0.24953547464937043	-0.46085028503164405	-0.5573748582198064	-0.22639598213601114	-0.5699737438761945	-0.5773724043007934	-0.10207708229849166	-0.19963084131356706	-0.4992290848450859	-0.09049897453388644	-0.3749768462780031	-0.5347296244128543	-0.06824394374776621	-0.4968814409297529	-0.557672871647393	-0.041783590617544	-0.6155951688652406	-0.5774468408898629	0.031362054887484336	-0.15877332371916703	-0.5096050818018802	0.06674589185867952	-0.31434612369928167	-0.549892931809614	0.11654125226782963	-0.4147926174667888	-0.5675975753218667	0.15732641690196358	-0.5160351511668101	-0.5808858609038285	0.14305590358532172	-0.08992474008681128	-0.5211309638170124	0.2002620375003652	-0.17675266230727849	-0.5590502728460526	0.2529011364321556	-0.2389246935866428	-0.5694243812271634	0.29380583966107743	-0.31041597401978305	-0.5773213746042888
