0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5317964264483566	0.386302180693259	0.7435534616837947	0.391832991792076	0.4049437807521583	0.4825526746266355	0.35935118095011204	0.3921320506210295	0.24889929784422635	0.41353927666913554	0.3765655085770187	0.08759141093780803	0.4809909415317047	0.3602245999507978	0.4428348934254194	0.1651941836128103	0.32802075140348647	0.1772567317289657	0.3782421242657727	0.3124521773258858	0.20387653911266793	0.5025041563297925	0.32340761635802173	0.25590307970522075	0.5224057682779243	0.3314554482722826	0.5244194385601401	0.2641167029500302	0.3037957244727186	0.20867637108748432	0.5184803456961486	0.2834184158613868	0.2623086946733376	0.6154806524214902	0.30175093243565415	0.3412368679629423	0.6049341633908055	0.3119981977781968	0.6056849671047039	0.4052392774172461	0.28518148991533004	0.3060081860502684	0.6342106080930604	0.2674036852326335	0.3676542374455065	0.7002733768733697	0.2961521899344264	0.45700787635306994	0.6745664267533554	0.31341864096708816	0.679438979512784	0.5609756167740206	0.2697252557063149	0.41236997398940467	0.7123549312860424	0.25358330922812794	0.43556110807224163	0.7593141207024644	0.2687812780603922	0.5077182254255619	0.7388704163120335	0.2805395449444012
0.013072518071206907	-0.44492483232405533	-0.5838148310494198	-0.21331604758723133	-0.5888144088992167	-0.5640868059605231	-0.4780369115224702	-0.6177283077005709	-0.5759290876291272	-0.7145206221315363	-0.5569938127241334	-0.5912535499123883	-0.8732743053407276	-0.4799457592791129	-0.6073973968462782	-0.5251336663980437	-0.795337098805651	-0.635313112848207	-0.7852506644596965	-0.5767239347064423	-0.6509604247715743	-0.746537738057609	-0.4706314947092276	-0.6417619693243506	-0.6849309489151495	-0.4610261863466748	-0.6348824917032649	-0.4446585603489732	-0.694330803742778	-0.6605330611060068	-0.7544203040555146	-0.43377582653425495	-0.6800050810898883	-0.6875972441867921	-0.3562302795474429	-0.6631174433052116	-0.6042427912130907	-0.3810110112111086	-0.6538799425040711	-0.3606112796223989	-0.5535020065492287	-0.6805321954156676	-0.6605290705054278	-0.3221410380107317	-0.6985597707657871	-0.5892533260089816	-0.27224911121738116	-0.6710452761867388	-0.49881484085542016	-0.30857563501794405	-0.6544232598530428	-0.28090502340246004	-0.3977583299539835	-0.6973522195737363	-0.5473127835565199	-0.2441126719590695	-0.7141547464327456	-0.5165494709993901	-0.2082256631296382	-0.6992392410209687	-0.44089602846349374	-0.23724516061800072	-0.6875037550305383
0.04295549325944781	-0.4818432121336631	-0.6136977511216589	-0.22697102765020416	-0.6110049369544187	-0.598643875154019	-0.5010752248368006	-0.6127137941809655	-0.6145929483532773	-0.7321446276424034	-0.5429198238372203	-0.6338081329739681	-0.8920007603933439	-0.4584732444002483	-0.6532181546863469	-0.5618024532263606	-0.7850256745799503	-0.6715059245395885	-0.8223783450468596	-0.5131106380750308	-0.6957018753172615	-0.747332733958371	-0.4441945467341807	-0.6916161576874941	-0.6728516364032358	-0.47585257272354253	-0.6867069201752246	-0.47291064196026855	-0.685141329599686	-0.6961997537533673	-0.7761404411644788	-0.38150287936256366	-0.7237208753525182	-0.6882055933781923	-0.32558333923189753	-0.7088153882912793	-0.6033947265530787	-0.3738158991915226	-0.699294670440666	-0.3753360050649168	-0.5471030568374142	-0.7166488946753032	-0.6738680541515345	-0.27743307143708007	-0.7411116587845812	-0.5937294816977066	-0.24088714981950388	-0.7132324323513133	-0.5023983196100974	-0.29555000802780207	-0.6945378216242762	-0.280698616130711	-0.39662406464596234	-0.7343702672918861	-0.5463696265831856	-0.21263417795018846	-0.7547675552629581	-0.5086877010518572	-0.1900858370580608	-0.7401678613542857	-0.4292574886706827	-0.24145988602247437	-0.7275655136230563
0.033095576662827586	-0.4668957119284912	-0.6038378358045418	-0.218851766356978	-0.6019936942742322	-0.5927629465539239	-0.49193246996070933	-0.5942334855859059	-0.6071463297445929	-0.7275981450613391	-0.5047337068539995	-0.6229461253354276	-0.8897097432257297	-0.4143630986228265	-0.6395575068992247	-0.5649744117975217	-0.7469586798213113	-0.669548033127545	-0.8151784245033042	-0.48370849034791763	-0.6872992478136375	-0.7702339314053063	-0.38272981782987525	-0.6766692290541738	-0.7087318128400337	-0.3840321057246978	-0.6683174593891429	-0.47148494758575554	-0.6458844074020194	-0.6903950983455489	-0.7676622107029937	-0.35018729493625256	-0.7142089797065216	-0.7016501105081405	-0.2700869502874589	-0.6969360572945262	-0.621595757743789	-0.2969849787858685	-0.6861582371460521	-0.3676110921127831	-0.5116796259395091	-0.7062441125136427	-0.6576789761163833	-0.24642018406453692	-0.728971498434202	-0.5950651749081588	-0.19359810950783551	-0.7021662752217477	-0.5075480602333005	-0.2331327329291064	-0.6843108795200017	-0.26667586525160325	-0.36577533000077134	-0.719308172681284	-0.5265082766986122	-0.18137599662485326	-0.7404344574384889	-0.5084700759936004	-0.14265379252992616	-0.7279573104183182	-0.4434593789712582	-0.176692536601869	-0.7169481753209515
0.03718678969299416	-0.4449975630912356	-0.6079291180092444	-0.24740336286803954	-0.5629770487479415	-0.5937918742127106	-0.5154447779003392	-0.5437865734617748	-0.6130395794984611	-0.7287788602366485	-0.44035884583618	-0.6340415292963837	-0.878806399902526	-0.3299329752512553	-0.657117470670733	-0.5650227345701719	-0.7049767828809477	-0.7015584313104604	-0.8105732642697361	-0.4424380178043611	-0.7266124747003544	-0.8249497205865106	-0.270566947183297	-0.7128782581488007	-0.7867998407764639	-0.20078189661965318	-0.6999025445964937	-0.45588342269163185	-0.6226620308882398	-0.7271268182914739	-0.7432651645705369	-0.3335578587905781	-0.7572561515106924	-0.7449210824404621	-0.1607372631909646	-0.7340663240995942	-0.681400970373049	-0.10375540602369104	-0.7164154321764129	-0.3364351375934862	-0.5003908361959118	-0.7466087992845576	-0.614702341643901	-0.23691189752314057	-0.7734620745364695	-0.6314804397613923	-0.09102270766360698	-0.7410263089562388	-0.5732470116032468	-0.05206225911951656	-0.7169091738447169	-0.21965616794027365	-0.36650292272813734	-0.7630780664911196	-0.46502100012779635	-0.17344435315011197	-0.79094338355463	-0.5293312758187063	-0.06260198638141456	-0.7804868796775037	-0.5263709882498864	-0.021516184427004426	-0.7680321940777546
0.03229911382075301	-0.33972682582386027	-0.6030410687970053	-0.3090564900978441	-0.3500445656551672	-0.6236954374592136	-0.5733571184923572	-0.32706577343943044	-0.6664625082534167	-0.7783801153861519	-0.23685557738266383	-0.7056904902289706	-0.9583367094556188	-0.17670892468840116	-0.7469580257009762	-0.5487037890835231	-0.6308348552948138	-0.7494779480470456	-0.7695677674680567	-0.48705857431368393	-0.8248117663679366	-0.9060399064988863	-0.3181999436207782	-0.8654725240154031	-0.9893436205613052	-0.1723284494540267	-0.8901751223577601	-0.40320581902828245	-0.595751849547598	-0.7722013692238103	-0.6436479413333925	-0.4487928615455655	-0.8534537800174027	-0.8079363078243456	-0.2312010122679814	-0.8812438652482537	-0.9047069745897288	-0.07471843259851962	-0.9018274716028009	-0.24441252840365102	-0.5136930376968357	-0.791517797588623	-0.4725321711016186	-0.37332202663688385	-0.864333479336476	-0.6340976356443957	-0.15416302954243033	-0.8769497036709855	-0.7196870168531708	-0.008737092778492106	-0.8823737189302031	-0.09560815892048302	-0.4045268702501199	-0.8090939491763095	-0.2967922566898781	-0.2833092166817187	-0.8693564001429139	-0.43296712437824325	-0.11651738535878875	-0.8844813898378568	-0.5152409593485536	0.003285044389310876	-0.8924118276543563
0.03082078214031747	-0.3515268816313327	-0.6015628193204067	-0.29274815836304535	-0.36181757438749296	-0.6212285821065053	-0.5472358122829413	-0.33797543377838135	-0.6620343621360973	-0.7545992708956513	-0.25372811071948376	-0.6995655689294008	-0.9295463898185989	-0.19228017720234547	-0.7397819312238878	-0.557373325950304	-0.6261589263154028	-0.7399876883202222	-0.7764883651275604	-0.4800350167585201	-0.8116346061939294	-0.9001286507531145	-0.32179524040905816	-0.8513427768034737	-0.9729936104350956	-0.18280837780647352	-0.8758494316095493	-0.4145744416195757	-0.5943831448419586	-0.7619732575702721	-0.656435872789956	-0.44313877797082757	-0.8403887958795928	-0.8087210351359195	-0.24071674116493758	-0.8718093085334165	-0.8992831748130664	-0.09084717136880927	-0.8953394731561322	-0.25489399666348544	-0.5107692700376902	-0.7802886372767344	-0.46864796937785913	-0.36196964225148187	-0.8528284252828667	-0.6227658591672486	-0.1533794336379668	-0.8726233589038809	-0.7052725063529346	-0.006889597295790195	-0.8835040903669998	-0.11023201057509369	-0.39483298949391743	-0.7962716827216108	-0.28553296437170617	-0.2611247664349623	-0.8576348088218271	-0.4161001468753418	-0.10459715626273003	-0.8773149942381494	-0.5018067108077938	0.012134711119130337	-0.8887213327690762
-0.03198933033179885	-0.20206340735164308	-0.5387516188945252	-0.28997408605025965	-0.1670929778613539	-0.5515182958868646	-0.4957858659169042	-0.2096214823134751	-0.5906819265482403	-0.6391613444741484	-0.18623396275469917	-0.6327684887995018	-0.8110542484389369	-0.15431208391523743	-0.683430959806084	-0.48427391453030383	-0.4286474020435107	-0.6641451680978641	-0.6369336646549724	-0.5587032628857336	-0.7378289321378082	-0.7473354952596653	-0.6516652111038205	-0.7939993087779833	-0.848718915837176	-0.7328014011837589	-0.838338955468851	-0.37403655393395274	-0.4277194571781102	-0.7044525556672323	-0.4992992766512388	-0.6115939622022484	-0.7891950550600694	-0.6197053881358445	-0.6956895051319989	-0.8537011253121839	-0.7523150706906074	-0.7620128178117254	-0.9065312380721188	-0.23516458520638017	-0.39005424702521363	-0.7407850254509696	-0.3299718804608508	-0.5497672257656372	-0.821488859875929	-0.4348358350291607	-0.6088354482721414	-0.8796589582631761	-0.536790413521264	-0.6409023454719636	-0.9250551764087533	-0.08594809150503768	-0.30423243891097607	-0.7739190446696883	-0.1215395393752503	-0.40307525569696634	-0.8430757757757837	-0.18134613265515764	-0.44193528478120414	-0.8852059952626895	-0.24346635125702643	-0.46857607833087955	-0.9219855472505727
-0.06839432659584443	-0.14838108476578682	-0.5023465314304669	-0.24608466891868042	-0.11546004668753329	-0.5176568343118371	-0.4496512519610633	-0.15830434012873273	-0.5480285923637729	-0.6053582706453222	-0.15058585299249427	-0.5789719718576462	-0.7675392465047319	-0.11912823432057473	-0.6161360958019594	-0.4582217271439109	-0.3924249735367044	-0.5988775169155505	-0.593229427291442	-0.5596042398243667	-0.6578215513130122	-0.6854077048417434	-0.6764268156151627	-0.7003900224383403	-0.7643697903628685	-0.784318389645597	-0.7327596325002178	-0.35105665940012964	-0.40548281226823113	-0.6298350801984317	-0.46330234894409145	-0.6112888985507027	-0.6902732414013757	-0.5600115767556763	-0.7361249616244819	-0.7321841057037268	-0.6541969751842716	-0.8468796412000846	-0.7662953523515523	-0.20750402610672314	-0.36254745074954364	-0.6593154405615314	-0.2836195551560875	-0.5400870416251264	-0.7189254126589097	-0.34959981409539054	-0.6483477075241165	-0.753152243056607	-0.42018583730291964	-0.7435496714870541	-0.7802336385258419	-0.05408923265939458	-0.25860899377942603	-0.6873766683948455	-0.06826420027235058	-0.3532164975588231	-0.7422446922315405	-0.09733811418136173	-0.4109342365844724	-0.7667400753693082	-0.13557117819289943	-0.4667699020087	-0.7871095200260066
-0.06691047231282021	-0.14926932792590286	-0.5038303085603881	-0.24610149559844274	-0.12728897561185293	-0.5227391441272777	-0.44423357882164755	-0.17016261800693466	-0.5569425526371776	-0.6050273459433335	-0.16773571848221513	-0.5912274698081095	-0.7695173737194357	-0.14015820415445868	-0.63097052852472	-0.43140422784566995	-0.39597706586391435	-0.6086805177393062	-0.5671789657183581	-0.5907710362076597	-0.6711070552964395	-0.6569982290566729	-0.7199420404770692	-0.7126995932685274	-0.7349476936187794	-0.8402508835470619	-0.7431523643885211	-0.325734836206079	-0.39828095874368546	-0.6377997669439656	-0.42009583613885854	-0.6209112609055525	-0.704851825275111	-0.5152942869797998	-0.7649086661127473	-0.7460042439195514	-0.6015467256618688	-0.890134034427732	-0.7772347273863077	-0.19365290736118912	-0.34893788616142063	-0.6654726628675405	-0.24238547438163904	-0.5472412864391425	-0.732307135403924	-0.303867746093859	-0.6702098065210201	-0.7651591990825588	-0.36802010986700096	-0.77932000954097	-0.7880816929942196	-0.053778758845116736	-0.24981064348412851	-0.6916820276841287	-0.053730953816459204	-0.3726234990164926	-0.7534284560397666	-0.06186799098676743	-0.4568452136744536	-0.777976249158518	-0.07839317116383404	-0.5395335893594784	-0.7954443860526674
