0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7408726112549798	0.2321167165462478	0.30144594624077825	0.6265133062241843	0.18761317686694165	0.1585079371335484	0.5716145170473699	0.1547841447778718	0.05245509670793536	0.5969208315228061	0.12979044180073937	0.0	0.6543986826985079	0.10803552222536711	0.3131243654880739	0.41738373445112287	0.1408209582816656	0.08480689357235015	0.6712435804867589	0.10621515256789173	0.017497697170582666	0.7652359170187976	0.09763338768329062	0.016045953088839996	0.7569499148025044	0.09401366481514964	0.44516191452771275	0.5035333868150453	0.1414329640873117	0.17569451291881286	0.8064396060094754	0.11210580563193413	0.11900969139135843	0.8511913838407811	0.11647400208241777	0.11977098891529278	0.7923721139107003	0.12007580204615298	0.5490907831336358	0.6232725639708895	0.1403150495229217	0.2751873324632015	0.9023362558188094	0.11566603918860233	0.2242157459844587	0.8999403305668775	0.137389466829658	0.2341225796457856	0.8357900764594435	0.15430186315383998	0.6136156144248551	0.7474284672202748	0.13377921282014604	0.3941056183224369	0.9417142799437939	0.11077773478341868	0.3462128566837902	0.9205547683124126	0.12078538538112767	0.3577087762996579	0.8543771197276533	0.13340581897835993
0.015051444289591265	0.27380270118089767	-0.24705775373689992	-0.16426797361409673	0.16241073022932828	-0.28962797660359796	-0.31342110905828835	0.09759989810689063	-0.3190264802216731	-0.42193914786132924	0.1166570563812418	-0.34082574830081597	-0.47402466032325297	0.17834899320629138	-0.35852289503881524	-0.17065104874914988	-0.05644267876118986	-0.32820603853067176	-0.4033214517676123	0.19708856792734797	-0.3608025211624099	-0.4469984857617327	0.2825053894933023	-0.371027345347811	-0.424094176453717	0.2667012301104086	-0.3762202900240444	-0.038695683369852574	0.02378127516493911	-0.3269870846156913	-0.3148726628199755	0.3338309627312199	-0.3546493953018536	-0.3437230724155526	0.3645131759896617	-0.3532407950524621	-0.31513478544190676	0.29808026987970115	-0.3520027415593924	0.06603772001625596	0.14076839813759834	-0.32770791182245573	-0.21041778418422014	0.4215093419455985	-0.35126830167485246	-0.24172648872975666	0.4096476883033425	-0.33396657458231843	-0.21552618209646424	0.3393717552090102	-0.31984088253951437	0.13492664208619687	0.2629478739316785	-0.3337522235565378	-0.08534792158474613	0.4568011995942175	-0.35509464444075484	-0.12431271751311496	0.43114169989276263	-0.3476097631244455	-0.10689403776922274	0.3633331594052489	-0.3370049288084479
0.018490216260159897	0.28538002042057375	-0.25049655714392605	-0.16716284546961352	0.16366686449696277	-0.28959271409412124	-0.3090627797867017	0.09679260060890293	-0.31847268926459704	-0.4181081089544943	0.11448739097996397	-0.3408402125304274	-0.48146098394742	0.17843171112546485	-0.36032013265585366	-0.16715044006235757	-0.06120658010380842	-0.3279579390307181	-0.3876209122777317	0.18475885571455675	-0.36082869756902525	-0.4476916314039647	0.27845865658873814	-0.3720301390877666	-0.4455630053938257	0.27447451655971633	-0.377799726615337	-0.03759449152856881	0.022132856797721367	-0.3289975074967931	-0.29869836480641665	0.3160277276454595	-0.35664540711298987	-0.351612150149997	0.36144702693998987	-0.3570817748207733	-0.3514988924151347	0.30642281347938294	-0.35797941679908385	0.06519017290352125	0.1395822734969191	-0.331848472346844	-0.19814726194235416	0.4114824784573462	-0.35554929011032027	-0.2473177113210517	0.4175945609581835	-0.34110795671592353	-0.24007058313390225	0.358378405639847	-0.3300893924752564	0.1307011562133693	0.26285338871601693	-0.3394077505390516	-0.08214974876801068	0.4560064821459541	-0.35903956432399226	-0.13096146214386156	0.44497563980437105	-0.35168649955880693	-0.1248973115164031	0.3853227996749894	-0.3427777757950519
0.01761464019379283	0.29239165104475523	-0.2496212032001469	-0.15766940427071624	0.18479737665704027	-0.2901036633696189	-0.2929842127610739	0.12055497005524646	-0.31812745430385486	-0.3957848121723584	0.12539533229335625	-0.3411282694386385	-0.46516114390450597	0.17036075976242288	-0.36146410691179903	-0.17360568110210245	-0.07212350040739401	-0.31928972328266386	-0.34051529708692463	0.16554677206717666	-0.36062664624548135	-0.41466999445320835	0.2900203578733957	-0.3816051739731093	-0.4417312744140618	0.3266026012520143	-0.3926861937613816	-0.0387351834322861	-0.004437334894663081	-0.32063973263912926	-0.2362454095451423	0.27784220971677726	-0.3551774149482122	-0.3283953699144513	0.37257366707164624	-0.3646980863204605	-0.3671680810013228	0.3690943658901083	-0.37135339541265006	0.07116982142632516	0.10285250360977355	-0.3252344478669843	-0.12952963246065652	0.3676781796628668	-0.357189919777712	-0.22824428520346163	0.4263300940101529	-0.35388876084943166	-0.2705216016982915	0.41444491712696446	-0.3497031270486649	0.1459916078890569	0.22388064744488761	-0.33434247778318704	-0.018377183448999745	0.41122643086929916	-0.35872719211331455	-0.1171622719141735	0.4492484233175072	-0.3571035624775799	-0.17252807164588113	0.4414798928003098	-0.35246483929023126
-0.019191528362956567	0.3427886294593664	-0.21281504227856307	-0.1396240870930872	0.26696086829273236	-0.2571336956308604	-0.25865978312476007	0.19916327099642672	-0.28926477972353104	-0.3404663156253614	0.1769765514433892	-0.3160718696091318	-0.3635772260045641	0.1983547684932706	-0.33984440536081584	-0.1283620708254633	-0.03881288281309597	-0.2812258360511767	-0.19785076059766532	0.12264297347231035	-0.32464880322071876	-0.24672815169449652	0.26603085544570304	-0.3495596270869303	-0.28551598457487104	0.3465208516825785	-0.36235697911938713	0.016879589535697903	0.008827996500698654	-0.28157169354637657	-0.06890802328278678	0.20225552114127698	-0.3223813848592574	-0.14718205983638322	0.3367085449024234	-0.3373580138465776	-0.20278986016960587	0.4028571392485226	-0.3441495042763522	0.1348422264906588	0.09692324001755903	-0.2852706727526757	0.051050292472615055	0.2773942176745393	-0.32672171214818707	-0.03253682256203422	0.38396028090473366	-0.3283343043301584	-0.09279637378699745	0.43561705398271455	-0.32321671041753114	0.21861791409668963	0.20353270639937282	-0.29244482583015263	0.16202249108986366	0.3296140700820429	-0.32346387918151587	0.09307131705994198	0.4100777709788864	-0.32171491833987387	0.037643680612010955	0.4492091442863507	-0.31452771636953947
0.002262126878179893	0.33817963439798665	-0.23426834251695494	-0.13807021034881917	0.31153313541229427	-0.28351638146285374	-0.2536746953066745	0.22966482510206893	-0.3186526255806174	-0.31725064270650183	0.1741934456557253	-0.34860662647828666	-0.3352109733284261	0.15543767395564284	-0.375522554132955	-0.11397915168364814	-0.00719041063575343	-0.30855147943825145	-0.12149495988373304	-0.01427794860814835	-0.3567898017912552	-0.1356842716236067	0.09678593781472739	-0.38435678008512486	-0.14455647355761475	0.17069863391970047	-0.3992027992029114	0.03719738008179857	0.008701947700164858	-0.3087813154533333	0.05376320105322435	0.005703414305594512	-0.36107772436273683	0.0234150418279363	0.13694090211454607	-0.37704628289990105	0.004198944875993371	0.22015417550585664	-0.3797152006906358	0.15815392452844362	0.0649888391002455	-0.31332844086880496	0.18466396840119575	0.07629507628691862	-0.36446640089688354	0.15242728056672877	0.19341620385010788	-0.36440968959012726	0.12485104644108674	0.25713263104866396	-0.3551918607425049	0.24555676635636942	0.14342292124024786	-0.3214282833149268	0.2963216652548089	0.18541635486350655	-0.36123786655933215	0.28532087191430827	0.266637696845261	-0.3622277728487854	0.2733352587955679	0.30499730456287727	-0.35558864711173077
0.021422788788494573	0.3163888048618093	-0.2534282500741577	-0.14879813663516228	0.3079138642911591	-0.3067489735772939	-0.25661140297076096	0.23686563758810253	-0.34546290130426494	-0.3094258931508257	0.18293868695354443	-0.3781576643778179	-0.3818469997349533	0.14699307593389588	-0.41186424496885865	-0.12704673431806407	0.03372063175728901	-0.349987643549166	-0.11713777253248003	-0.08670000656011007	-0.3962563632862601	-0.10571529915622274	-0.11244223361898537	-0.42421529212968895	-0.08490857638747168	-0.14291657244612405	-0.442659772149568	0.02002009537560867	0.03910291956869605	-0.3503705689933864	0.06831019338472755	-0.08530676935327325	-0.39573455306484023	0.09788084327771474	-0.10500944390418587	-0.4180864772203903	0.1379126253428421	-0.1324191479736967	-0.4328884610987677	0.13727190422499636	0.08902513743806273	-0.3539269751779266	0.21172900285769014	-0.016175132366382627	-0.4013989274147667	0.26188795730297587	-0.02143247771122142	-0.41841272864040535	0.31206476722983467	-0.04078103640284603	-0.42780780055424517	0.2249170407854323	0.16687758038504552	-0.3605514034059042	0.3282331134162022	0.12738237567097233	-0.4040750980256708	0.3868545799232377	0.12996688286451985	-0.41911583026748533	0.4399655541461682	0.11642212945313013	-0.4273955082811164
0.01246357598546377	0.34799223917311495	-0.2444686163359954	-0.14892326342076023	0.3270150788606109	-0.2988495800308564	-0.24730094585434212	0.25393333266126594	-0.3393346071601321	-0.29266549587535773	0.1896089115275349	-0.37273575909056855	-0.37597005483484114	0.14047635908791778	-0.40892867208936423	-0.1275772255201129	0.039396557186079595	-0.35143270767089974	-0.10628072273937267	-0.1256414385572303	-0.3951780907043543	-0.08032431990815075	-0.22365681030875512	-0.4228320701043591	-0.04792165568344048	-0.3187899844245965	-0.4425576440491358	0.020274120744268376	0.0461758245381082	-0.35181734265648407	0.08096779201589033	-0.13542335125082716	-0.38985497172790284	0.13657064402766927	-0.25159991904694945	-0.41374332799766156	0.19803037082461372	-0.35692189720234657	-0.4336158333853449	0.13983596522035957	0.1040359019780166	-0.3544273149153926	0.2329036835010696	-0.05935126254972828	-0.39668139227066257	0.3153390334651345	-0.14888082974222577	-0.41970350392605416	0.3921662569566089	-0.23382076445995206	-0.43634118604635996	0.23304439922939746	0.1932524793814422	-0.35974238995412855	0.3566485551757824	0.09353247789110875	-0.4020600149629495	0.4454251271645078	0.040344509474425805	-0.4199825483618318	0.523413389503818	-0.016339696329247422	-0.43213886966800696
-0.001706928672559005	0.3693426917070943	-0.23029796663304022	-0.15609697997194577	0.3280968932110438	-0.2880702334699496	-0.2624758559545012	0.24777500498386157	-0.33389377545058757	-0.3237190850373711	0.1709753986747357	-0.3722242207683991	-0.42018451806212564	0.10653351974200559	-0.4148031218947792	-0.13964860377660376	0.03077253976273242	-0.3503992463703269	-0.12010799382816278	-0.15172529775246085	-0.402633433430067	-0.09873871957891783	-0.2754129208612994	-0.43724462419913723	-0.06993466156777328	-0.39732788559937393	-0.46241610583815923	0.008556599376473573	0.039963282522595456	-0.3527570121742102	0.06879869306179748	-0.17297119987221576	-0.4001373102606817	0.11889575888539033	-0.31619051841963464	-0.43203970182139034	0.1721322405340298	-0.4545197881526984	-0.45781000488295454	0.12764139798247237	0.10136185206005782	-0.35697929472263107	0.2179906537973169	-0.08603240349718427	-0.40490239128808647	0.2951105722323694	-0.20582770905956266	-0.4326974514984789	0.36085878084052153	-0.3209021430555036	-0.45324541850297745	0.220693561924099	0.19257065788365718	-0.36389834694606077	0.3335805533181893	0.07531153258718687	-0.4086855572225839	0.4090589439724918	-0.004072270704396974	-0.42914208922536734	0.4723096516992458	-0.08865705992602696	-0.4441871607923885
-0.006019062076121573	0.3887201672815742	-0.22598587865542502	-0.15513418541467716	0.3363820254453417	-0.2788691191193019	-0.26710066790747256	0.2521443492326547	-0.32130969334275206	-0.3323567434556761	0.17693246928315842	-0.3568716082588129	-0.4219136103702421	0.10911466866460406	-0.39614503750229074	-0.1574073335542545	0.03824395530747221	-0.33761158971261696	-0.13835309515862626	-0.15636054980898123	-0.3870147662710774	-0.1210257517395642	-0.2786925108542566	-0.41843759510598716	-0.09696102644934906	-0.3978475275269475	-0.44092512772089926	-0.009398886734946432	0.04456968744607048	-0.3418317544302737	0.04776554133243793	-0.17816718817449606	-0.38556890347593553	0.0959568113272683	-0.32383301618218163	-0.4135561325035813	0.14411538087619435	-0.45810397243459666	-0.4359010184409627	0.11131854651466278	0.10838384433836523	-0.3479696617353691	0.20404206232403932	-0.0904576360457171	-0.3940128502280287	0.27840396632532294	-0.2137073004979715	-0.41776564168628993	0.3393513688346098	-0.3343303218503618	-0.4349515137061897	0.2057758088226045	0.20551403864568152	-0.35640768328984135	0.3157872717995489	0.08409936519252015	-0.4001429582053164	0.3906725386517107	0.0009631231550035757	-0.4168663374518021	0.4517899834797	-0.0878261813738439	-0.4284476436082582
