0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6806077293633398	0.17016673770593224	0.557366973721985	0.6304265374970086	0.14700989745423385	0.2807388712832354	0.6218954518126654	0.11943549488470771	0.06250146542835301	0.684984328272588	0.09585094299381768	0.0	0.7123991132186067	0.07649715849200103	0.2927925848863798	0.3169191675072812	0.10188833218076128	0.0863801473459364	0.6465617076365242	0.07268502141205659	0.17586469503859056	0.742323470057235	0.06509552354723531	0.24782502739312542	0.6920712509329925	0.05955290905019516	0.48774034178866266	0.34517516525848996	0.09378178484813768	0.2414675145688965	0.7278384246235235	0.06366348507625086	0.329272750602095	0.7884644439399277	0.0657384946140299	0.39800572509394905	0.7136060556207683	0.06607462657673056	0.6794067392165243	0.43403582205049607	0.0851818179793021	0.42716161066961084	0.7758043996147508	0.05969952591020058	0.47928119700803384	0.8167678510833364	0.07460360493098922	0.5470086337961472	0.7427689099509824	0.08469024719580863	0.8488676738967285	0.5500613659300014	0.07458839310643713	0.6223048810995282	0.7823982993284305	0.05467047876419227	0.6280384676096487	0.7964856615821492	0.06087611342304146	0.6807864111636562	0.72939807206436	0.06752086275063045
0.03978198733931415	-0.26562044017820474	-0.7792582585842573	-0.3731433215083644	-0.2908317207037654	-0.8011988901462497	-0.6712626807630866	-0.299077809756935	-0.8268257708320828	-0.8761302106555173	-0.22272842789089453	-0.8486536775772703	-0.9414512371600008	-0.11927903088549308	-0.8676894452006686	-0.636581430276534	-0.5675284472791553	-0.8516841198275792	-0.8447131191300165	-0.20560711537971987	-0.878919473214298	-0.7495419709449782	-0.12387907332818693	-0.8834597775502269	-0.6746714286549468	-0.17850387786815836	-0.8867968290570021	-0.43243699888888965	-0.5419767144475397	-0.8610553765582831	-0.6729414077897089	-0.13621354228722993	-0.8880805056209169	-0.5696505403392037	-0.10312819268473772	-0.8832826871826296	-0.4987131615928225	-0.18933741602473053	-0.8820162576667288	-0.22784092325217042	-0.4570760636557062	-0.8704503649318921	-0.47435563461432473	-0.09415409835752908	-0.8930596523982435	-0.40093408941743747	-0.07561745051144553	-0.8780205954827836	-0.3254176509268121	-0.1587644747742103	-0.8689122495371309	-0.039539733955136214	-0.3448482301321758	-0.8817284146463923	-0.2701068001106489	-0.09824400261911415	-0.9010865148988914	-0.2599752977242702	-0.08987187443291655	-0.8952496425885063	-0.20425163458724727	-0.15534250845336384	-0.88965414119938
-0.04445529605037435	-0.13990042100455147	-0.6950212554638553	-0.3318013491479591	-0.1543097310437227	-0.7323700534895509	-0.6170903254650982	-0.15809999328191626	-0.7639026139408082	-0.8015688468240434	-0.11355517419457462	-0.7904138610453538	-0.8261526882494645	-0.060583060680782896	-0.8135344428142895	-0.5531622943823247	-0.4866824115483748	-0.7674008040906732	-0.704895376877402	-0.16054374773993307	-0.8040115504682233	-0.6484538769310961	-0.015552608877572371	-0.8164357101992934	-0.6036433087387529	-0.013144609244035377	-0.8232335191006492	-0.32900431182099865	-0.47483139489766363	-0.7708387482356894	-0.5283269069876853	-0.10328819467608819	-0.8061177185692132	-0.4813104575736564	0.027168926413365435	-0.8065728009171765	-0.44099870057660173	-0.002557341365301391	-0.8061119788601263	-0.1201630940985009	-0.39821627345108646	-0.776957695936571	-0.32469175233845426	-0.05993474640787766	-0.8121830873422016	-0.30865136590230546	0.04458426591613285	-0.8007605676741699	-0.26977506713277266	0.00900564923845426	-0.7899512874596358	0.05531445092361198	-0.2924325089817188	-0.7861322848659554	-0.1225122411345817	-0.05422759721432191	-0.8116872755957568	-0.15027445434525288	0.021179308317727186	-0.8056247357933524	-0.13310308030731977	-0.0029628585759139403	-0.7977434032376811
-0.10206950792069813	0.016710892158669055	-0.6374073833969873	-0.28247929245888226	0.012143092733625127	-0.6893992422687448	-0.525198998247024	-0.014045357690101512	-0.7256443713712255	-0.6890289956346386	-0.021133206541317895	-0.7559809944799153	-0.7664318596585802	-0.02887807199994641	-0.7824090701484507	-0.45796893014960693	-0.44894867321008397	-0.7092838012828172	-0.5713452678433782	-0.17956046044691976	-0.7609100833357395	-0.5799429706055839	0.03345231207170196	-0.7886339910674549	-0.586535136587153	0.1401056153485999	-0.8025796563367431	-0.23339441207937572	-0.45764392621589167	-0.7084887523558756	-0.37329689532272137	-0.15331620702675774	-0.758766490456823	-0.4148376120764217	0.08912801515761937	-0.7727227606264137	-0.4431891967237172	0.1846979981932768	-0.7775753745396905	-0.02140522347897733	-0.3962220195571702	-0.7133596428949347	-0.15439236186433825	-0.11639361029799411	-0.766590758976321	-0.22472433792639301	0.10641328273819706	-0.764661205592957	-0.2641630534819036	0.19242648165191423	-0.7547096180048797	0.15965498047172522	-0.29563775523805735	-0.722140880266964	0.038859190566611135	-0.10513726603564777	-0.7587633912532368	-0.03853905793495971	0.056523783090786206	-0.7547919443395259	-0.09031524940898206	0.12286619421322642	-0.7450912576240182
-0.05949439106336396	0.008085299522903378	-0.6799824255270569	-0.29716883857764387	-0.014855250565746547	-0.7284815940782444	-0.5576924603595861	-0.05508741650116633	-0.7647286541999481	-0.7363749010355074	-0.08655843481361802	-0.7957737943375082	-0.7703088676800507	-0.11898495401835829	-0.8227547846782818	-0.4677590992715784	-0.5122703870783611	-0.7494728524674011	-0.5921378884231314	-0.29903208709696616	-0.7988724075992624	-0.6014453662155451	-0.0867514105284708	-0.8249316421429234	-0.6072900329640607	0.057226629950467234	-0.8366015636148681	-0.2451882717730347	-0.5224717807099579	-0.7483451826124524	-0.38993117640741876	-0.27635577152878277	-0.8010387329569935	-0.43290673598565876	-0.030204644279311355	-0.8164880165335053	-0.46578845584006673	0.1211170087845066	-0.819715009417688	-0.03263478940756093	-0.46222297189746864	-0.7521249096811484	-0.16760604854975658	-0.22773731440599532	-0.807100331431153	-0.24483924597134132	0.003841010830307634	-0.8088393496071663	-0.30112846444955443	0.14968202624108085	-0.7988078757588235	0.14985136479458006	-0.3600956929808555	-0.7588354288354222	0.048595911939525616	-0.22538533002095518	-0.7965551207129207	-0.02596846736656433	-0.07270713544316165	-0.7952575894724848	-0.09537549274547563	0.024855276985979446	-0.7861109930923519
-0.05401875071348261	-0.01702711040154825	-0.685456947057647	-0.27525723075427166	-0.025887476215274097	-0.7085715865555409	-0.5020595999326749	-0.09086720980960794	-0.7313423741390168	-0.6758167243760815	-0.1317828852687971	-0.7533610274915422	-0.8528461003297635	-0.15120018621215703	-0.7772563897150597	-0.43121111614715874	-0.35629524291182185	-0.7338368196990838	-0.5549885950442215	-0.5252001847456882	-0.7649205951786481	-0.6322862251581047	-0.6136559031963394	-0.7888519492471598	-0.7173659336909437	-0.6904791088453931	-0.8071659040788123	-0.25785800376195855	-0.3822520684499282	-0.7456126620377391	-0.3677136209911496	-0.566588593784122	-0.7739462558085441	-0.45663944431572256	-0.655748429504114	-0.7946262142547256	-0.5570269943441388	-0.7311182005732859	-0.8109577457628138	-0.0714702561891849	-0.3479318363557725	-0.7592262254058755	-0.13959705874298434	-0.5097879644220287	-0.790301540897272	-0.2089130352505908	-0.577397308097363	-0.8054004549213778	-0.30591728430048526	-0.6378148187071683	-0.8165853809471675	0.12344433049232517	-0.26948530764754286	-0.7739347205488641	0.13914963000434122	-0.36400165215610175	-0.8046594142039075	0.1091802739958696	-0.40528560423699567	-0.8145689920275431	0.04244043591454838	-0.4394416304184034	-0.8210433838776938
-0.05035719527628979	-0.027994786991368592	-0.6891182222237466	-0.27034268407395545	-0.023336915509836964	-0.7177955889496599	-0.4936336253728184	-0.09749058839475577	-0.7428170756643044	-0.6718946996264193	-0.15649548435516303	-0.765764519846536	-0.8569553614369413	-0.18927326142543388	-0.7911695322571014	-0.4325185705542594	-0.3774783024736318	-0.7478885708308601	-0.5667122987978408	-0.5620958012976591	-0.7824545268999364	-0.6474712014481658	-0.6741078998966912	-0.8069725627999661	-0.7263196470786969	-0.7788453195916064	-0.8256953991106765	-0.2638262126592702	-0.40485094573769503	-0.759441558194779	-0.38716884780868827	-0.6128757176371585	-0.7930704180072926	-0.4758932189668428	-0.7410204682944356	-0.8172162981901953	-0.568000675712475	-0.8592858309924941	-0.8347524895339558	-0.07755665322934269	-0.3666000177234446	-0.7728773715675277	-0.14906660291091756	-0.5656510426172539	-0.8120284766905769	-0.19549561940771776	-0.6766597581885709	-0.8326839237071079	-0.2688919330823102	-0.7850929107719079	-0.845728935285555	0.11478665670944632	-0.2879869676254363	-0.7869433403814307	0.12436571183816869	-0.41408912022023503	-0.8267355498695005	0.1165620635446658	-0.4849094323720091	-0.8410398043614525	0.07654686924502052	-0.5539420225954399	-0.8490100465664664
-0.055397284165096705	-0.013031065236418171	-0.6840782059058907	-0.269595523312542	-0.01899872489155008	-0.7136695322796589	-0.4910913648807363	-0.10800186070350126	-0.7401146149275908	-0.6631905013780406	-0.18134411325435618	-0.7645450529550852	-0.8455334974613088	-0.23436344320392855	-0.7915554558148357	-0.42774128950925583	-0.38799852796022866	-0.7474813480615379	-0.5683353010843704	-0.5783941453487975	-0.7851604895325254	-0.6548518217312942	-0.6900019713061208	-0.8120167209742365	-0.7387830652176387	-0.7929026581422134	-0.832234891105879	-0.266079664531526	-0.40831469708683904	-0.759248535963924	-0.39073323111489766	-0.6066146391188716	-0.7975553494248006	-0.4885897209855181	-0.7205913042044532	-0.8243587877083822	-0.5912160762951999	-0.8269263355156842	-0.8435835404387532	-0.082744746535512	-0.3693155612614581	-0.7728751218704241	-0.16553106354251168	-0.5607182760888119	-0.8147107804736524	-0.22843143318431325	-0.6646546468571956	-0.8365806745469623	-0.31278595084222516	-0.7661855457211337	-0.850384902255932	0.11131452231035843	-0.2919026807952968	-0.7872613865942113	0.09820730034096425	-0.4315626074556493	-0.8285753628789738	0.0787343499175206	-0.5143910606702973	-0.8448036773461315	0.0355897699100558	-0.5966673883870168	-0.8542457421036872
-0.04740258401558428	-0.013591772014292292	-0.6920729519986993	-0.27186789882651896	-0.02137422538338285	-0.7215161061034554	-0.49780654991856677	-0.11441180978203824	-0.7477438109808007	-0.6723031425861017	-0.1924873218874098	-0.7720450462222372	-0.856148998908583	-0.2475663458382028	-0.7988250101327095	-0.434409919311438	-0.3878303611601773	-0.7556796438492153	-0.581232609096333	-0.5810234800101013	-0.7936503333247492	-0.6710611978265199	-0.6904536094680362	-0.8205641822318456	-0.7586327038068521	-0.7896851817537368	-0.8405511256501065	-0.27497534541800184	-0.40819770232916214	-0.7670696802140217	-0.400547493263645	-0.6066737749806499	-0.8060596182746431	-0.5034737652169927	-0.7180997877519721	-0.832995594378515	-0.6119173403021565	-0.8214092045230572	-0.852025760400837	-0.09196336013721018	-0.37239720506503315	-0.7802640354131584	-0.17734307762416324	-0.5582775071745834	-0.821503470267521	-0.24816725299185838	-0.659660205860747	-0.842841340374877	-0.33837662231765075	-0.7598468448867925	-0.8562310067258869	0.1034552723573593	-0.2997027265091098	-0.7943293839874761	0.07979776627179336	-0.44017335956477494	-0.8344107218476916	0.05192862679286114	-0.524388011695031	-0.8501514721594153	0.00375306586073465	-0.6092547889874721	-0.8592553328355278
-0.0473472285172819	-0.010589829528414252	-0.6921282905726942	-0.2743871740171936	-0.018901234329486427	-0.7216304785948884	-0.5007813156269585	-0.1113815027025361	-0.7474338882417492	-0.674134243391264	-0.18783895945897655	-0.771338413458109	-0.8558676674349972	-0.24169272944342468	-0.7977668989634121	-0.4424604057413404	-0.39010062480331287	-0.7534474141593805	-0.5858734553000502	-0.5823672441107559	-0.7908352609069382	-0.6726490606027316	-0.6957603510977195	-0.8180822053948433	-0.7558425589932989	-0.7993119281749138	-0.8385411940157025	-0.2821775296062681	-0.41285400716532866	-0.764783113248698	-0.40659059670396297	-0.6122504433451668	-0.803034722394987	-0.5058142658411648	-0.7265846180842616	-0.8303808174655779	-0.6118662310844352	-0.83463479076675	-0.8499528086353366	-0.09846903122954742	-0.3790259297140113	-0.7780627758214517	-0.18356310942203502	-0.5689583745139071	-0.8188771600892433	-0.25246971986548505	-0.6751338791055561	-0.8407184054756056	-0.3423619104939438	-0.7794829064720632	-0.8546246785510485	0.09793150749422364	-0.3074080514990727	-0.7922675237411168	0.0694765351458182	-0.44847808437537334	-0.8323634791127127	0.042186336022952076	-0.5331719244770969	-0.8482161298195593	-0.005391299371088953	-0.6188877582531689	-0.8574549574214756
