0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.15931098409267852	0.247879519563996	0.5814158485481906	0.0792945300767074	0.2368426586712178	0.3597454008697978	0.09829397274610825	0.21566390913189298	0.19198963771633495	0.18818921799284402	0.19655134537932997	0.0824955668050284	0.289883651919387	0.17667439283858824	0.3553030918439119	0.0	0.1765518650133221	0.1657436374983902	0.2688017179396636	0.15756982228967667	0.17958560771920767	0.3767433067147701	0.1623709910350063	0.22740259354289036	0.37898693463916033	0.16623541605038405	0.49329027272817333	0.06681984394743223	0.16614833709850094	0.2974878892047986	0.3994399572004135	0.14505422720953884	0.3027469958293294	0.4579051070202383	0.15529004719267078	0.3352010540602122	0.42020536143527515	0.16003284585512156	0.625225721446757	0.15987320728869298	0.15785844338919247	0.4398646761043361	0.47865455713489524	0.13904742448892146	0.4436198646761043	0.5008130751460333	0.15662206598995004	0.48482272173404795	0.4442289160983454	0.16696634073846686	0.7362103365265545	0.2636321043697271	0.14935115531899842	0.5733497122138237	0.5076420767584631	0.1278540650269389	0.5675908185807832	0.5113049832162655	0.13333012595124535	0.6017530685634467	0.4447571570183238	0.13926959788952062
0.004330716895233566	-0.6885917818515193	-0.5630797120779248	-0.22253203403020638	-0.7433260606614696	-0.5749231677367643	-0.4354705570910756	-0.6387715138790258	-0.5982115765841005	-0.5850163733768343	-0.48272128605418907	-0.6182431346188464	-0.7113022200647893	-0.3718663331152985	-0.6403146750079309	-0.43331807719868326	-0.7083824070686727	-0.649134313918312	-0.5939052622657233	-0.4039714828216717	-0.6741583076220465	-0.6064015555533542	-0.250145206172973	-0.6742683284656628	-0.5813781705186759	-0.18605975661422836	-0.6723743925260505	-0.2902246262191974	-0.6464276302632689	-0.6581731960853776	-0.4533308566880981	-0.28850858997805184	-0.6814050277713237	-0.4705667775103003	-0.17520760450977346	-0.67295841080313	-0.4498210541262562	-0.15432559338301566	-0.6702922895934308	-0.1542431977562696	-0.5639001749950767	-0.6645458435309313	-0.3080701429959922	-0.23044300223535408	-0.6841358622579178	-0.33274492645464393	-0.16106886818954524	-0.6684360212983569	-0.31936617695134883	-0.1686103099031171	-0.6599971289052236	-0.03814837196349552	-0.47929244426659035	-0.6706788454143886	-0.1729923488173195	-0.22901189992619042	-0.6921672693681269	-0.20235745805938876	-0.1826284153477976	-0.6871408624032513	-0.19534652669768526	-0.1945142880807169	-0.6823713095836923
-0.033908597481306924	-0.6833834525036325	-0.5248401584977689	-0.2312459286704156	-0.6655370672818275	-0.5439905937823837	-0.42202402455951493	-0.4956295692707746	-0.5719185051216236	-0.5467080541603788	-0.31539677738482735	-0.5934317174579827	-0.68222583262061	-0.22298567374260825	-0.6179221695676836	-0.3913722926139833	-0.5843853003452882	-0.6336647910131835	-0.49278892268133734	-0.2507155477972378	-0.6769533173476509	-0.5404967379830423	-0.038999515537297746	-0.6947492366603144	-0.5650536991723604	0.10174385073952097	-0.7027415553043957	-0.21726968024858895	-0.5463492419064095	-0.6413356817199083	-0.3451360778965467	-0.16643998185141373	-0.6795895022216238	-0.4134865771331896	0.04642306301724464	-0.6821128496198788	-0.43932029847427634	0.16584369446005032	-0.6842129480226922	-0.059674888028116824	-0.4888773778837304	-0.6464539120456579	-0.1857386401786707	-0.13913314015741263	-0.678362855093457	-0.2626499223434128	0.03332187631433037	-0.6699603817149207	-0.3045813974223076	0.12226973044970924	-0.6619613120038687	0.07746415743978718	-0.43071689857941536	-0.6513140511397242	-0.03497146354323166	-0.1541956909446952	-0.6775556427714272	-0.11142519375621207	-0.02697413288658801	-0.6744108056923156	-0.14887935655656037	0.03966799988856362	-0.6688351545056358
-0.05697796446179215	-0.646312820538683	-0.5017706117035292	-0.21917379114946056	-0.6092758091070241	-0.5313937554694608	-0.3976802750066869	-0.4294471882662632	-0.5645831971404845	-0.5169907109292702	-0.2506881848244278	-0.5896110223488847	-0.6512343269634017	-0.15440826021296383	-0.6178388763885159	-0.36118594982646957	-0.5545906158069036	-0.6328974977750048	-0.44349596637045974	-0.24031683672254256	-0.6849112269633547	-0.47706289688239895	-0.02282941920534398	-0.7104225605483842	-0.49288456521667334	0.129675271305996	-0.724862521391657	-0.18454844152970806	-0.5266180441303597	-0.6384697570748026	-0.2811158772772753	-0.17450114510079562	-0.69169308257028	-0.3361241492723616	0.086655943421172	-0.7098509747007045	-0.36006769496976826	0.25034947115368755	-0.7244663112948205	-0.026607425312635047	-0.47749509529841394	-0.6411675798251141	-0.10921754521528626	-0.1530471078574973	-0.686915664728841	-0.16880655419395096	0.08143203266213905	-0.6992299398751495	-0.2035093732766674	0.22930556116045187	-0.7068565022950298	0.10789481852794824	-0.41732200373027273	-0.6432377091854078	0.04674030558500031	-0.1537073425319695	-0.683816855727873	-0.004098088360097507	0.014889843586669449	-0.6982061691393984	-0.0366411407097732	0.12978375932338815	-0.7068674860058692
-0.13972076650518928	-0.42106319013183824	-0.4190283204164909	-0.1793120429901584	-0.35659572802819167	-0.45535623112624934	-0.31700050743709063	-0.25848591900964674	-0.4784070941996585	-0.4302815670449882	-0.1491336669260387	-0.49467257366128126	-0.5553869235333035	-0.09456132243616633	-0.5130498562289613	-0.1965135439472443	-0.42834754006171116	-0.5000327496062842	-0.1372360198880117	-0.3417791720476656	-0.5378094645671865	-0.08969218051551664	-0.25114585374665893	-0.5665180882704709	-0.04295183090126786	-0.17138119120111872	-0.5858854959030037	-0.04232053953441295	-0.40298325431703647	-0.49633127368413676	0.023857600604081153	-0.29626073759357324	-0.5291956985686873	0.04792850090314971	-0.1972724238093551	-0.551600076275266	0.07785381629016142	-0.13138545272389346	-0.5739435702856862	0.0820354061202857	-0.35947214954030204	-0.49225740157771924	0.15204301217298632	-0.2471194769769925	-0.5246840147670084	0.18071945993723626	-0.15487649430813044	-0.5355460188178334	0.19701673221521054	-0.0911802898287809	-0.5462179867785971	0.1856731907005823	-0.3093573330552286	-0.49024519594876925	0.2463094133432836	-0.2218588752868484	-0.5180172187738323	0.26984033893715575	-0.1527506255176515	-0.5252473681223635	0.2814924814554308	-0.10190612075481476	-0.5325780725836771
-0.12577117779340818	-0.36343323585471077	-0.4329773347614907	-0.21284278145972363	-0.271661431535895	-0.46883186954082845	-0.3543461161249418	-0.22478016068031448	-0.49684976568626205	-0.4528993700515253	-0.1733795839211424	-0.5212180545552483	-0.5723201762931116	-0.13974652584956282	-0.5474404367175387	-0.23278039201441525	-0.4029201974386074	-0.5178588542654399	-0.21262943773548754	-0.4295245260395941	-0.566612768527913	-0.22949983874287705	-0.4373127957195331	-0.6045911603114801	-0.2684603522119743	-0.4368599468809222	-0.6322790713642084	-0.08257969569184831	-0.428069652091325	-0.528216202111724	-0.0973705732718243	-0.4673447252321029	-0.5740022249720181	-0.10603464881720936	-0.466983382136266	-0.6017614666555444	-0.11199790420776523	-0.460070568212361	-0.6275345219263393	0.04621543291208341	-0.4151884727060339	-0.540669107888308	0.07764159531176562	-0.4063571403739102	-0.5945524949558247	0.09995894272565264	-0.4027983788674442	-0.6150865644952238	0.11697096381125982	-0.40573062207347066	-0.6302594711140267	0.15635563304703326	-0.36588017245090965	-0.5546900167873209	0.21962189882739092	-0.32004939177680924	-0.6043171774259986	0.26898747037657134	-0.2984859624493073	-0.6205029403311585	0.3191426844853036	-0.30388864798863446	-0.6335458131733863
-0.18846444693209718	-0.30059164657851833	-0.3702840028272235	-0.164964650017006	-0.2388146341257958	-0.4077995901410333	-0.317071086322644	-0.2006646100882546	-0.4378960782890956	-0.43734209735527296	-0.14456731760881436	-0.4631155138424868	-0.5701983957943261	-0.10770404654618482	-0.49074426215357536	-0.21558430665491057	-0.342187866941081	-0.46425132650930157	-0.2544166509812468	-0.34926484876189295	-0.5082395906422553	-0.304115259767063	-0.36487143504815683	-0.5388591491601075	-0.3553489262917355	-0.38901156114952284	-0.5619843278402064	-0.08425527277770617	-0.38304737921299037	-0.47031904755679965	-0.12286630408580401	-0.38668550360407494	-0.5151185305939907	-0.15119126635824137	-0.3854671938048415	-0.538856719237741	-0.1746352562006938	-0.3878416455149105	-0.5597409958069104	0.038308418282265055	-0.3884390741361766	-0.4770526683389825	0.05921460626294084	-0.34503971910807607	-0.5300230683522253	0.08583999550901678	-0.3147218917614379	-0.5462158747615686	0.10367996460048423	-0.29143222662778495	-0.5563096452925369	0.14659058412503456	-0.35644813820366883	-0.48488372517559397	0.1980493281687028	-0.29651223122257137	-0.5362060548738788	0.24872518814248323	-0.2425039180623368	-0.5515606881332571	0.2901813894970433	-0.20617394005775042	-0.5616178020443929
-0.19294561176989866	-0.3328063231751979	-0.36580289519515485	-0.18347817855401366	-0.2698966390951409	-0.4060378097666876	-0.33601872123651766	-0.21960859631824464	-0.43546021017859926	-0.45766443548449265	-0.15796217720279793	-0.4602583163367398	-0.5891400977669469	-0.12022685392977828	-0.4866690828960182	-0.25739494346094133	-0.3657065730521738	-0.44958210034067514	-0.31239542227902006	-0.3440739382965841	-0.4955134212073023	-0.36298605263476535	-0.34786360910281294	-0.5278207551254948	-0.41401197815709	-0.3637469993746288	-0.5501725470418268	-0.12666329842914675	-0.40927310953321977	-0.45302688372754485	-0.15455987812704003	-0.3431817307143352	-0.5012002071925075	-0.1762538594388255	-0.3122838470106534	-0.5229140531010142	-0.19206304548111314	-0.29131153556353684	-0.5391234938007616	-0.00045686949840806346	-0.4157838441743653	-0.4586370521249743	0.029088979809287152	-0.30089147066926664	-0.5127821195137823	0.05674049270930681	-0.24141335830404353	-0.5218299845054949	0.0767893211460372	-0.19641369865860797	-0.5236317440432556	0.1074055435025486	-0.3817352167250535	-0.4664625180238208	0.15774171782314972	-0.28949905887427907	-0.5153962715524895	0.20004981909482455	-0.22132689051789406	-0.5239352496197216	0.237235975858763	-0.175777558251005	-0.526146648278957
-0.1008874315207593	-0.41945589713373405	-0.4578611336172125	-0.2213062597483506	-0.3387606662102528	-0.5041280346853342	-0.40859497163966035	-0.30105143678716806	-0.5382100776991081	-0.5495320131163133	-0.2571442798397515	-0.565241930876111	-0.694610974070075	-0.2252782469416464	-0.5937997733753231	-0.3472168121282969	-0.522812661751608	-0.5587899078905152	-0.4190318078299414	-0.4717568712568603	-0.6130831139668711	-0.47052191170594626	-0.4509377016369087	-0.6515367797108137	-0.524485028404369	-0.43946963185855037	-0.6780036730517205	-0.2140763489185865	-0.5580151089009258	-0.5604946398393722	-0.2726326958998864	-0.4484959767199763	-0.6166994444858117	-0.31039409479717384	-0.37797506051385193	-0.6435426140948624	-0.33210267180487996	-0.33039973224896546	-0.6642855184348868	-0.07808943881420438	-0.5497716858983464	-0.5642596987301087	-0.0956092932535082	-0.4122667578478829	-0.6213447172617396	-0.09417666956158977	-0.3277909322398892	-0.6323209632564752	-0.08129842254209485	-0.2648430114517416	-0.6371669518525168	0.042998303773196356	-0.5026899958393941	-0.5706337862365424	0.053634647496331955	-0.39899053671952245	-0.6228045080338418	0.07904764735213621	-0.31304684341869327	-0.6342972193095119	0.10977110294368553	-0.2585589671319048	-0.6392669934994237
-0.10886084225751169	-0.4289643376989088	-0.4498876956265202	-0.2322560256778578	-0.35865756123953224	-0.49099013467320474	-0.41812141505602174	-0.34104612702794235	-0.5287835079736242	-0.5494871363046474	-0.3166144659700353	-0.5605589361184418	-0.6977676510505929	-0.2919106276214356	-0.5953648987946958	-0.3575215715800006	-0.5674957183897434	-0.5605108513601639	-0.440439059667337	-0.5131775230347324	-0.6220076988908583	-0.5012885489830896	-0.4765482989155062	-0.6668206330778713	-0.559396094825793	-0.4460636446519271	-0.6977676510505929	-0.2265583547150372	-0.5787154534237151	-0.5685857142554017	-0.3104734355032048	-0.49193285702892087	-0.6305691061227368	-0.3626866647513943	-0.4256240235516459	-0.6672041510148887	-0.40719455534311444	-0.38685854273700726	-0.6970507777781899	-0.09236598872631085	-0.5585044548659676	-0.5772632556153932	-0.13990925571857382	-0.44402726074899623	-0.6370126542009498	-0.16924799144071412	-0.3697970470488742	-0.6581845446927871	-0.18760151768820033	-0.3152235857705875	-0.6732664840991348	0.030727043975312784	-0.5027073125679786	-0.5873929237761908	0.016525762063738902	-0.4226128429042064	-0.6398475424652698	0.023534271816767927	-0.34388037648231146	-0.6560747371821175	0.03209335961879478	-0.2893769537917235	-0.6676548525536772
