0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.648788779334311	0.23408867686825377	0.2825056125332799	0.48984532673163556	0.17658715027442617	0.15836988286321396	0.36771452183003733	0.1308651077035508	0.04796232154588543	0.335125191120811	0.09623803863165689	0.0	0.4197023245087447	0.06705771984342539	0.36263565456469166	0.2616848613323093	0.11545982189645873	0.06837619881121924	0.4782332954484023	0.07753462256195708	0.05760951815729916	0.5366328780890359	0.06473489003635968	0.1223036316438194	0.49775525848267055	0.056005408799070434	0.45842501927573176	0.43008741980221	0.12075143598147987	0.10402256959206149	0.6699728779039068	0.09058951330900385	0.11830146140733669	0.6702159888402274	0.09352996481804957	0.1864841308192373	0.6096914307988763	0.0921824844569042	0.511693062405535	0.615368458281286	0.12522962198664672	0.16872363180414932	0.8068215724360305	0.09606956071993256	0.1876624572612309	0.7971617064866782	0.11559278994882044	0.2490613963764646	0.752696096842734	0.1294044187427129	0.5297953795804585	0.784875003643223	0.12318858483681815	0.26653226659608636	0.9221049332869524	0.098372892356348	0.267920681102581	0.9075679832290962	0.1069673806056302	0.3170440311991535	0.8598305958950142	0.11624536628587315
0.07801422901869276	0.27145609668834103	-0.2481177941771547	-0.13736490396171308	0.04279147288763263	-0.27906350092565246	-0.26948831687607894	-0.10325199383371492	-0.3038212473142423	-0.3895980075194738	-0.11100845427887751	-0.3224121107109841	-0.4705953917760469	-0.04586157965836185	-0.34016799207578186	-0.09699684951682203	-0.20168879911582566	-0.31936679076057384	-0.3715108034119786	0.0028058059376401823	-0.3419269018007868	-0.4549874863801694	0.07998486534917004	-0.34614044178119785	-0.45767222424532883	0.06775480236433962	-0.34788206788210735	-0.014356280576856506	-0.041570017830777406	-0.32113661445323755	-0.3236583144409037	0.19042452038008506	-0.33658287799027253	-0.395100133270971	0.19597212957070387	-0.3319536655348847	-0.41008143774947226	0.13437704034967857	-0.3316856246583435	0.03536761682302558	0.14096582847245853	-0.3231596503606484	-0.2643264322686857	0.34923731590912865	-0.33555563321783355	-0.3314919758154123	0.3215255080436418	-0.3198643270652839	-0.3414332694335318	0.25389607160025596	-0.31045696686766644	0.061439399425098795	0.3150226260004829	-0.32900223292321706	-0.16862470692148246	0.45448291352794223	-0.3423540425604831	-0.23596823969167247	0.42139749370460433	-0.3340470697704324	-0.25759627122515316	0.36804520723850576	-0.3256852005395643
0.03227623888056064	0.3714321367195817	-0.20237992257708515	-0.11933278041409529	0.14369013010565684	-0.23800156099326666	-0.2333302373448102	-0.010622712961640024	-0.2620070331296387	-0.3313722047560429	-0.025993526648954435	-0.2796079057615023	-0.37731632399209963	0.04986228148466021	-0.29584170324165715	-0.042853989764379485	-0.14566738842436888	-0.2664452751925723	-0.2716421589660768	0.08431230553251273	-0.2945047240588701	-0.35772747236312763	0.1724576897952414	-0.3076334070171747	-0.37114117392262536	0.15825331825112016	-0.3156500074831429	0.05328088923711721	0.0024500485759181845	-0.26635244205419706	-0.20987759860980795	0.25914095017407396	-0.28698764582240055	-0.3007057375380603	0.28704817587499815	-0.2910728301038644	-0.33326623350425105	0.23124322180059825	-0.2962398870587322	0.11313170814853218	0.18001456872155613	-0.2678897619465592	-0.1477288377959155	0.4055288326578604	-0.28616731735700895	-0.23711220033251362	0.39600956844747554	-0.27888206340614624	-0.26780217494124614	0.3357615856574589	-0.27380462799817307	0.14142511166257005	0.3536765561536325	-0.2735154459588427	-0.06202688706688092	0.5013964732226941	-0.28878218425379754	-0.14561907001016766	0.48617476929685327	-0.2834349252638426	-0.18577839985207595	0.4451417553134494	-0.27695973357238435
-0.026961597301410567	0.45603346332354994	-0.14314240175003887	-0.10749801657417257	0.3150826459563652	-0.19238612531966612	-0.1910999080205575	0.17053569652030892	-0.22404411344964573	-0.24198631242337515	0.12148628436874659	-0.24968405407940356	-0.22244151867140644	0.15733843740771775	-0.27172431097580363	0.03038771326016576	-0.07660690691806105	-0.20961830997123962	-0.09438759485256798	0.16861945585982047	-0.2551660175584699	-0.18742605274670798	0.3119627222735854	-0.28251291497765785	-0.227020827383932	0.33378928407553393	-0.2976311743220745	0.15285845928979874	0.031082979326322868	-0.20665399334363624	-0.0033927522196824933	0.32403336091758433	-0.24594048968686918	-0.12210492766163128	0.4326584758361069	-0.25783151601145715	-0.17107525795049192	0.42688095217683614	-0.26328769422129666	0.231608612556015	0.18201791378977422	-0.20854299701879642	0.07454050689753833	0.45027756673058866	-0.24884555109081086	-0.04422686409501836	0.5223598561178038	-0.24692968163640874	-0.0934537058489805	0.5049642621138244	-0.23937074112149528	0.2731400610751909	0.3409480494876576	-0.21507825363600577	0.15873811603655458	0.5184760685822407	-0.24147569166347635	0.0586582336188477	0.5665526240612404	-0.23728780631128274	0.00400330371653973	0.5551157771767061	-0.22871790306695375
-0.01251181283346492	0.4191541227871853	-0.15759218331085306	-0.10954570579273365	0.34322925256592834	-0.2159038102091006	-0.1973889974766433	0.22126761880950857	-0.2570814041125608	-0.22727809450240477	0.16863269026124067	-0.2901731056493995	-0.17133351070379715	0.18747888059587264	-0.3185679426470336	0.04130143420381549	-0.09758368666180883	-0.2437923856248875	-0.033205725381897255	0.14276885241255327	-0.2958608677290996	-0.12474693825681132	0.33413881333621237	-0.32660730005105265	-0.17685257294716247	0.4215238092174349	-0.3425380494002981	0.1793225902641094	-0.011993427588824435	-0.23661991387597853	0.08133971166107196	0.26514609747667	-0.28698863397218355	-0.04040848190026175	0.4399972638603153	-0.30024133698093625	-0.10602206126732394	0.5032948006424149	-0.302946050417469	0.27356117355728365	0.11853242979703532	-0.2336516303885591	0.18407803192116395	0.38757628325919163	-0.2842491591404044	0.05751470008643378	0.517993084829774	-0.2793916742018521	-0.01674105690805816	0.552074605690499	-0.26662363300778064	0.32855910438122554	0.26158745576379555	-0.2352993056446798	0.2748123055588884	0.44452647394040684	-0.2681988297205713	0.17229498105544133	0.5457770173269001	-0.2614170235800932	0.10679384619549542	0.5641343705827817	-0.24886317557873758
0.032824038293095936	0.38404403724242675	-0.20292776283606062	-0.09825846210214356	0.3125656712080631	-0.26760639195799724	-0.19011685226608596	0.1800347851937827	-0.3141438970702793	-0.23000275057827194	0.12908554624112734	-0.35003766046191265	-0.16886970288629355	0.10691620318055794	-0.38103840183875415	0.01019624449473655	-0.16582400324247792	-0.31061123716449535	-0.007373484898563043	0.02430615212450843	-0.36066235354399545	-0.07224934944815598	0.2163604625915232	-0.3859499050202274	-0.1387066650861462	0.33828180152749976	-0.3981715891829368	0.1560542488154968	-0.08502912889504471	-0.3006719294574048	0.14622871800842885	0.10293450026363604	-0.35474252313402505	0.04531768259115265	0.31575971533767033	-0.37002295877592184	-0.03991934418749443	0.4389950404957087	-0.3733640608583239	0.2588853008860593	0.04872074425885625	-0.29273837675531744	0.2634564452567245	0.21745516722240288	-0.34786295578598464	0.1514962790970903	0.4087628449479389	-0.34166745107271645	0.056541878506971066	0.5114819642070839	-0.3272927858380349	0.3160960804719587	0.19880950469830316	-0.2885182702497265	0.34673000531322895	0.31651965638128954	-0.33184454813390235	0.2584079086550434	0.4513200939603288	-0.32514779927005355	0.1799677539708271	0.512791821156342	-0.31104750737195136
0.053544119446325644	0.38643795633014005	-0.2236473960302283	-0.11785570805443701	0.3104943839441429	-0.2788072873848807	-0.2082898723129788	0.16511610866087206	-0.3173003614136647	-0.23575601608503494	0.0915719018534013	-0.34787720809700134	-0.1853159564160164	0.05672873662402528	-0.3747857559393339	-0.04332229772769136	-0.10110817409906642	-0.31183338354704954	0.0007944709565611552	-0.10206474595200915	-0.35177958840994117	-0.00342818579190296	0.019137230648296477	-0.37031990734449066	-0.018494895528621713	0.09883245384013678	-0.3802271336114855	0.10128220906786661	-0.04457308716909919	-0.30687353502704184	0.17401609659957268	-0.06185257118342835	-0.3498154389375093	0.15722733496563218	0.0649377567658263	-0.36414722307531966	0.13495514178751328	0.12861168536663908	-0.3697618851596658	0.21105728851331956	0.05813176029091821	-0.3047456270493495	0.28965417556311596	0.042382688009477254	-0.3498083707145643	0.27888788916312907	0.16259591023692593	-0.35131318367632103	0.25996562237122983	0.21480029327418965	-0.3463119546165915	0.28194927095219807	0.1819802136390994	-0.3058323533991436	0.3659981477950229	0.1897056185117168	-0.34276587860492735	0.36644266910438245	0.27716020984498574	-0.3427120245704973	0.3573355018175764	0.3069546164490416	-0.3373482721531079
0.02937922812702165	0.37557668681364903	-0.19948165383038585	-0.1227353397003591	0.3325485802645089	-0.2571013501755017	-0.2028192540216198	0.23289355347877633	-0.2974285223663361	-0.2101009598900504	0.15577410184069923	-0.3300804109655685	-0.20556912592194626	0.09276372157149321	-0.36411076271144205	-0.029308771663760613	-0.019945398997663732	-0.2967041306705217	0.024673478892761724	-0.16641813803756722	-0.33712113760712026	0.07756701364079194	-0.22773071617760307	-0.36361558066658856	0.14318535690954343	-0.28194435174525945	-0.382436341394049	0.10446557959467823	0.014120215560115057	-0.29201297169595597	0.20196985035040654	-0.1655471023502238	-0.32681335148969226	0.2835737121465301	-0.2619819157399552	-0.34996339741018845	0.37705609996913	-0.3481875138845629	-0.3698761246434859	0.20142165668393813	0.09858004318981589	-0.29055025507778487	0.3216556030251893	-0.05568630254518048	-0.32823211648049855	0.4150270576474157	-0.11773409770792331	-0.34959085642735077	0.5062923091965386	-0.17331129657924155	-0.3651708655121992	0.26955440369158373	0.21255662684077908	-0.2925191502663284	0.3961512471106114	0.12302193153792668	-0.32664198858901067	0.4833042165852382	0.08336253735799232	-0.34164611033100123	0.5664283379739214	0.037739569971023235	-0.35258478909961233
0.0169436048660922	0.39094798216379467	-0.18704584747990077	-0.12212600381979466	0.34112563896458503	-0.2542614070344432	-0.194991095774925	0.24597683597367004	-0.30420419026414247	-0.2004165555637178	0.17877711918672756	-0.34405932201336864	-0.22675422958904656	0.1119408816383346	-0.3866174489069624	-0.02902316754385975	-0.01969953529846985	-0.3114330372375167	0.026472705997351575	-0.17440385063286487	-0.3628985720725735	0.07858586436692239	-0.2677234115796756	-0.39721318595365324	0.14066140894002344	-0.35889551839694317	-0.42113603876514916	0.10795613964421735	0.022414255622752732	-0.3053724610989802	0.21687090772631257	-0.17851707088858593	-0.35232279769789965	0.3043358799070979	-0.30321993960107574	-0.3834024843480357	0.3973256474405231	-0.42113603876514916	-0.40827812925783213	0.20285315985985064	0.11798907912989076	-0.3018819474343896	0.33653553496119015	-0.053972258695311415	-0.3474304787857625	0.43550092721954126	-0.13970037526137924	-0.3740127797384987	0.5262995463845666	-0.2207379734258073	-0.3930026425513949	0.26644423297831643	0.23940447891558836	-0.3019648536705103	0.3999916582438695	0.1368288346810702	-0.3401383607385319	0.48732297834139715	0.07688220277921004	-0.3584851123369509	0.568405767856188	0.009672515518976521	-0.3724181810213564
0.024493074863959408	0.3951338538582625	-0.19459536000322458	-0.12791879328333228	0.3401859819701901	-0.25631556458232707	-0.2029558630093744	0.2420184052748836	-0.3028194527690387	-0.21004430231444138	0.1776991487587104	-0.3401626055814277	-0.24520278385330385	0.11756109065178999	-0.38049102793414363	-0.050106668686999034	-0.015488337397472296	-0.31190826210263334	0.007584607879637939	-0.1703754762852535	-0.3603011621295683	0.05942239630431617	-0.26919217466530865	-0.3924971816482496	0.11899855164246842	-0.36720289060998285	-0.41524790517898486	0.08819366843953891	0.030531943457081934	-0.30789523974149763	0.20262794230067405	-0.16764698185631338	-0.35039834499663997	0.29318802140903977	-0.2852861186497274	-0.3782571483243409	0.3866440927816178	-0.39368556880952493	-0.40113794131004216	0.1859159616201681	0.12743758857560883	-0.30624823220609154	0.3203238296670564	-0.04632866299476229	-0.34834447236763955	0.42138742492912284	-0.12913031230890543	-0.37244017775021576	0.5140962865353476	-0.20866962964444946	-0.3900112628710964	0.25367520230812013	0.2494678198764808	-0.3078806569388254	0.3853114159248887	0.14252084142540067	-0.34396909267179343	0.4724230051638064	0.0832987076422611	-0.36057629209532693	0.5529748496216935	0.015323186522011256	-0.3733228047397273
