0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7276999105502325	0.22843425649612156	0.3785914221134434	0.615619717067098	0.1895506075845722	0.23594477226518318	0.5709201559067304	0.1583056703326298	0.11622312023172746	0.6070068498660236	0.13296067853939889	0.023792393009412972	0.6624295727014857	0.10739521976771194	0.41216424224094367	0.48451567048186994	0.14182308570432492	0.15245551657934955	0.665190556865465	0.10905300688808589	0.05341664894644453	0.7303490558881774	0.09817623736655702	0.03627731377358283	0.7276563739949309	0.09224462105828497	0.5274577919217491	0.5760349640798031	0.13937059608906688	0.22184961118775715	0.7802356585582918	0.11434699615776288	0.12859390982113364	0.811781971355207	0.11368522154955019	0.10706298178966765	0.7741947895260614	0.11021307838681417	0.6104636868701699	0.6846209313242289	0.136038713104602	0.30498718995230983	0.8706911565741435	0.11419893036895508	0.217957449484885	0.8742288210915053	0.12853124367506813	0.20419446239388625	0.8325726911830106	0.13748514256009312	0.6591952801302746	0.7890460618229241	0.12793731975163744	0.41402747462512146	0.9237082636067337	0.1071229202137561	0.3211925685809002	0.918249683717081	0.11493267436708414	0.2888162925125407	0.8864920761258127	0.12333127879699397
-0.002270800382763727	0.15781630150155213	-0.3179569602512051	-0.19028094731770162	0.061641342772694174	-0.3581100167779518	-0.3511557681897458	0.023946111228296707	-0.3904288939378867	-0.4722239201814394	0.07229520849094329	-0.41565984908271325	-0.5425315235904206	0.15054708355889412	-0.44028575131187586	-0.18485881938143073	-0.049763804791085775	-0.4063852853831731	-0.45668408570570784	0.15022475799095014	-0.4351020084485128	-0.5037695619203965	0.20110907611663265	-0.44342830395367455	-0.4781771347037025	0.17514861146922467	-0.44823758972054734	-0.0627075697356474	0.03503286374409287	-0.4076122424758297	-0.37309343209457724	0.2614764247287855	-0.42835915577528383	-0.40577639831448875	0.2680149448699485	-0.4263721481162213	-0.3866184833803615	0.2136069065913686	-0.42950617086801857	0.027214967380864707	0.138284418184478	-0.40938508392645456	-0.2756679685843603	0.34564152930177316	-0.42751723856314283	-0.3112132895390452	0.3322502002974279	-0.4115211870506085	-0.2889617410666937	0.27789238138625005	-0.40233304234696743	0.08657143016633528	0.23973057599311265	-0.4160350775137672	-0.1601922008162247	0.38598397341002777	-0.43282872587109744	-0.21642162370305917	0.37082967052721716	-0.42347118004318157	-0.21589989852579639	0.3316896739726871	-0.4152531896908387
0.054051889872526515	0.11697966333564835	-0.37427974523734425	-0.20908026828965315	0.009922684189150655	-0.4045660005841648	-0.37997743068370904	-0.03409372322835813	-0.44013350595740963	-0.5195634546274882	0.007037500180676615	-0.46987581059005	-0.6027140526845521	0.09190644027122619	-0.4989826065861985	-0.24672821365286585	-0.11902804458925331	-0.47380775126849506	-0.509937100694745	0.08360753420334255	-0.49970692664744554	-0.5419381576324622	0.15012173775335824	-0.5008157994305366	-0.510311609051761	0.1383749920248749	-0.5015695593760632	-0.11915389992993863	-0.03260740903515014	-0.480370193769586	-0.4241407258274646	0.19639575634104312	-0.5008557695078486	-0.4385281362166795	0.2116722280176121	-0.4924281007118021	-0.41810573766635284	0.16772719128619606	-0.4922578175350838	-0.01991289521223938	0.06953096580726392	-0.4849780929393147	-0.31609013275275044	0.27961436943160534	-0.4994438794176578	-0.3342926465822382	0.27863354663995765	-0.4780927703434604	-0.3139838851323251	0.2354545982231372	-0.4682053204382496	0.049183679957983006	0.1745036282738378	-0.4928994175002711	-0.19157462466038472	0.32605121058665965	-0.5072000332000026	-0.23226055518770627	0.32296120712300824	-0.49581197404474586	-0.22845784694602933	0.2898943689395669	-0.48797676492816766
0.06597733644552795	0.1491335103155913	-0.3862052582956772	-0.22907315153870522	0.06149953487921722	-0.42551921747302024	-0.3861638309630534	0.021277195755101452	-0.4714740533689993	-0.496228305758726	0.04365534552782935	-0.5094673035309505	-0.5692597237212513	0.103455998225639	-0.5483186449420057	-0.26131561147005566	-0.1419141765772342	-0.5182574534394723	-0.4403077746880891	0.07954627240323808	-0.5589193089824552	-0.5163911939239049	0.19615348142454958	-0.5653267243080364	-0.5447022522474574	0.2417857862561752	-0.5677170790490649	-0.10692959905121091	-0.0678979540836192	-0.5249604024661174	-0.31788613635349483	0.15828362319533074	-0.5630355285002937	-0.42355537774272367	0.2547963369259527	-0.5569467481614286	-0.4882485369418352	0.29230201465457906	-0.5562486857680614	0.010480097072954386	0.030347311442932345	-0.5300391395694842	-0.19696721215133023	0.23784603921076863	-0.5620104414728568	-0.3095307150074095	0.3036463502661888	-0.5414578039147069	-0.36678571489247214	0.32340886703812277	-0.5295431982018648	0.09272475346816778	0.13469988101612507	-0.5382193446773462	-0.07852172815904457	0.2793893475267437	-0.5690143991997296	-0.191451626151241	0.32455811416610625	-0.5620480412648888	-0.25545042886173636	0.33819265603632376	-0.5548901026464718
-0.028217868966836535	0.24658358372934053	-0.2920105156614183	-0.1569135234321088	0.17898720140415325	-0.3427537643402313	-0.27922715884746885	0.14532737284307118	-0.3805449700563017	-0.3682297988687464	0.1662811008719136	-0.41254224637431125	-0.4416045725003487	0.212245012954956	-0.4435251522330145	-0.1588993035909358	-0.04286521306937857	-0.38510661406373303	-0.2678747691762647	0.15622607845170688	-0.4402091830984948	-0.33472403416525853	0.30068820923500583	-0.4703166500616035	-0.3866658798460414	0.3881469246481568	-0.48519341854238424	-0.0036333187514945298	0.0049785238272389565	-0.38690772271175883	-0.13337712161159893	0.24288784668262164	-0.4387783759358651	-0.2427595657734829	0.38300836628502133	-0.4568934375771867	-0.32991521718832284	0.462249373981235	-0.4671322543650236	0.11974838405616195	0.08652866149671712	-0.3921464960520544	-0.0052997188491582525	0.30558437370434044	-0.44426928525887915	-0.12072548976030023	0.41745790231523083	-0.4486725777864551	-0.21094889215182128	0.4795557061548109	-0.4451572758714644	0.2065392005696729	0.18592042240509343	-0.40108039375206594	0.10195062980264114	0.3363654062391034	-0.4393446148534136	0.005351917370797765	0.4119267724197031	-0.44007327505555477	-0.07762154202996857	0.4502168943569461	-0.4351497339724648
-0.06615055717891238	0.3721776228842215	-0.2540777771869608	-0.13246232128333946	0.3137793561217701	-0.3086129144013082	-0.24203991614535456	0.23828809395045958	-0.3479564622968324	-0.30608016909339236	0.21535322880302876	-0.38111177936312207	-0.34390901501233634	0.23920195758557128	-0.4105150640020491	-0.12283022915376368	0.001105963696107548	-0.3402077146180075	-0.18011232511631625	0.1471375288780209	-0.39716390579125666	-0.2247249678790995	0.2941328276343642	-0.4279603027679344	-0.2673041913141865	0.38683919941015377	-0.4413544628806515	0.04062307040129565	0.026199344393107227	-0.33804599968027343	-0.03462459173422955	0.22259405025407375	-0.3971874637881636	-0.11387761927448858	0.38169502835842417	-0.41209103153178694	-0.17494706383402459	0.4732446512220583	-0.41253423889583385	0.16828130741989067	0.094202471927331	-0.34074457362346144	0.1031971360468914	0.27295291589891546	-0.3983084048201695	0.007063286902248667	0.40924792414020406	-0.39580878444871365	-0.0707615363846924	0.4893544324408218	-0.3810066527361069	0.26093628372113775	0.18261265817310024	-0.34766141021854635	0.2179330231424773	0.29865358622591776	-0.386593682709251	0.15108646256045	0.3884532732464592	-0.3824471790832986	0.09809249855409596	0.43395846269301674	-0.36926438493930525
0.0029363098637383844	0.24213243698288633	-0.3231636984062588	-0.1471540641359818	0.23472431045733588	-0.3715964407812311	-0.2635188710224282	0.18429941382430537	-0.40921327783081285	-0.32260881103417455	0.14631352363204797	-0.4426581156946361	-0.38270921110264455	0.1301118974254133	-0.4748922341655466	-0.1379074366788246	-0.001676760672959965	-0.40425016064153374	-0.12848434666711128	-0.07744589460819307	-0.45318865379787066	-0.11732341514037276	-0.045207746964465056	-0.48164592519657407	-0.10831259116755249	-0.02247270554257752	-0.4977410885872952	0.010055505179234259	0.007936824881276783	-0.406563693781557	0.055105048354623265	-0.06398007736407108	-0.45936903934266154	0.046725495377145765	0.0033246526271430987	-0.4786357274764179	0.03162055034473743	0.04389549712640972	-0.48512288735503506	0.12892916960525347	0.050184580213960106	-0.41280579900852754	0.1915592823516331	-0.007397804731970492	-0.4660463350365216	0.18587113438395853	0.061650041794890975	-0.47204455368547926	0.16489736619539141	0.09887101207270743	-0.46767285819554383	0.21880701466305186	0.11373668189858088	-0.42189425056511226	0.3079539417303623	0.09162174974951598	-0.4644340944840132	0.32727729355987445	0.13176068475790714	-0.4695968027954832	0.3273279491826676	0.1492798077148194	-0.4670151220220024
-0.0005334962819432132	0.24521709694295413	-0.3196935315135153	-0.15518854518611563	0.2363835877462881	-0.3644089404360052	-0.26362482830049544	0.19353029538383448	-0.40239309327882034	-0.3218324555394626	0.16183842395080927	-0.43692446936140106	-0.3916822080498196	0.14222060316440366	-0.47316037580797377	-0.14541305014355366	0.02792993854350756	-0.4053688272908941	-0.1281755935384506	-0.08835205120854212	-0.44907096721526135	-0.11725817999027999	-0.1291117342879715	-0.4793524854536027	-0.10580609131610402	-0.13309092848813792	-0.4980998218466727	-8.567422581917672e-05	0.03600025312689559	-0.40949519502507914	0.05597269492039225	-0.07441325575408392	-0.4537240688047787	0.08291871249563953	-0.10390258369899591	-0.48112140287803223	0.0933036179105663	-0.08753556881250235	-0.49898077818328496	0.11760375465994455	0.07924431528318499	-0.41599536240929263	0.20530434407850873	-0.025707998457327963	-0.4629075495177268	0.2521413789070751	-0.03327391906173116	-0.4862529035097396	0.2663223008900307	-0.0030348713240183622	-0.4987991824071824	0.20747378120785953	0.14527512875793347	-0.42438882491632773	0.3217429674063832	0.08357783502002158	-0.46893288297548485	0.38203512033033427	0.07388694942189722	-0.48729590284485474	0.4130421690203733	0.08703313278628222	-0.49700579079538926
-0.0253237201142662	0.30345323383137857	-0.29490294608664663	-0.15082390971746457	0.2785815543338491	-0.34247602677135847	-0.25484883699925487	0.22045367939040383	-0.3810134543906286	-0.3072998913071101	0.1754438588506072	-0.4141192335094804	-0.3861868877660359	0.15589437309381737	-0.45014844351391625	-0.14535039804883254	0.0366427087146215	-0.39237185776174005	-0.13005089173832424	-0.10163838869637903	-0.43542501007038015	-0.11226964130167527	-0.17721172824865872	-0.4636785688738114	-0.08953830329598189	-0.24157685080736507	-0.48331509163257014	0.0032888535821239406	0.04262920892095612	-0.3965506753236058	0.05767416562890837	-0.10496289662287944	-0.43550205864303926	0.09821055631974329	-0.18947579133540954	-0.4601591316460045	0.138381488015334	-0.25414854164328987	-0.4793410984580212	0.12602090929582	0.09098773528204829	-0.40271622744043	0.2075445811953639	-0.04457883552066161	-0.44550638603292425	0.27256856217741954	-0.11109301177160846	-0.4681567048429375	0.3253712587346712	-0.16443753291861118	-0.4835081780793138	0.22329709300868184	0.16464730635831115	-0.4110603623639991	0.33606259426201834	0.08073496932535884	-0.4533532500516654	0.41361266020274134	0.03833942229271814	-0.4701931627977829	0.4766615573022406	0.0007326615712586193	-0.48067611435621377
-0.023297425858769705	0.3068447237367644	-0.2969288242192647	-0.1679232335359777	0.27588590874479935	-0.3516971351578393	-0.2850943697610132	0.20621533223448751	-0.3967764043713372	-0.3490483937330846	0.14008684269072158	-0.43449566376371623	-0.4442306730162905	0.09166967246952229	-0.4765709520660174	-0.18114232277977804	-0.02551849895961167	-0.4085485853713552	-0.18059967312041025	-0.20463737116693131	-0.4606822996649842	-0.1683780419767647	-0.32941608696074043	-0.49700122422324344	-0.1475907218453985	-0.44359075237748113	-0.522820805440945	-0.02965460250366364	-0.027742548654312804	-0.41497314259269996	0.011460704637395791	-0.2387905703429209	-0.4621033193670261	0.04341337696073411	-0.38690119440406145	-0.4970116372398531	0.0734614706780049	-0.5253647369532559	-0.5234085513066743	0.09607020890122264	0.02296210883821781	-0.4233707671693723	0.1764723840349426	-0.16891675772343584	-0.47136949249656396	0.23305773114887052	-0.29853957866192454	-0.5029473556455774	0.2777469120959907	-0.4196348856685925	-0.5253647369532559	0.20182541922728647	0.10726548865569607	-0.4339050696805251	0.3002795108615398	-0.017194810796855475	-0.47938333015006185	0.3623553241954658	-0.10380484183212968	-0.4994177083839409	0.4108232377763492	-0.1935471462095535	-0.5130165268071547
