0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4745263059529876	0.23975679252965942	0.590185844512296	0.4325105031211038	0.22285640875791857	0.31065150719916446	0.4733599488061199	0.1948125369677737	0.12095685588867981	0.579406064446575	0.1699937556141944	0.029989981964993456	0.6828834599884546	0.14525914500055956	0.3177542219467464	0.3389354625003634	0.14214293134655545	0.1260324341832484	0.6546823591501295	0.11841242025966994	0.16848942192164817	0.769074691324185	0.13233487052987308	0.22827171725993384	0.7590031635131309	0.14432733886304522	0.5135071771186894	0.3814771016628851	0.13190005101324273	0.2865948686293479	0.7382485900378738	0.10687787696896033	0.327507073673893	0.8165853942139819	0.13172329587607282	0.36936321248663495	0.7752097803566449	0.14920188730376727	0.6951106647345666	0.461279318710442	0.12361752720101239	0.47590096602177606	0.7909807554389183	0.1001100506372334	0.479584279104236	0.8499520754241634	0.13124739037820307	0.5173645233526629	0.808431380383086	0.15347849377801936	0.8475380562383572	0.5592533190473277	0.1148456702063991	0.6478495353039285	0.8040663348869276	0.08838522202343223	0.5962316417282744	0.8659315798199374	0.0969718675146745	0.600293969761899	0.8556471423851691	0.10786740848302687
0.0060426175603477406	-0.40610972403094153	-0.6505413352660192	-0.2837738781539003	-0.4447798990163704	-0.6655290121495597	-0.5600153640960068	-0.4042377387296698	-0.6953863367233961	-0.7595745790347921	-0.30323774045524654	-0.7212143213196893	-0.8504248655853575	-0.19366972266640858	-0.7473387357184653	-0.5715763799917413	-0.5555296714061602	-0.7588735181791282	-0.7553203057896016	-0.23801943442208595	-0.7842738284611418	-0.707461083134852	-0.12470107467039382	-0.7705805030060667	-0.6487477880195662	-0.13162037196775567	-0.7585183422569004	-0.3814342451455136	-0.5195928763623352	-0.7699099729588125	-0.5983829967279222	-0.15668609984987703	-0.7967589698142571	-0.5516952651959981	-0.08022035181832865	-0.7710800436203792	-0.501318709178521	-0.11908936634011891	-0.7534983272339524	-0.2007236048307024	-0.4428222985609243	-0.7777594881126292	-0.40649841059613867	-0.10440311535073299	-0.8032939983637182	-0.39570369170737324	-0.04971865896116778	-0.7712225034946226	-0.3461903062050766	-0.09262353202973306	-0.7485348161124384	-0.05230787884748922	-0.34409276108053444	-0.7855484847265123	-0.23881057985895893	-0.09512760936849018	-0.814399564718082	-0.2742889654078904	-0.0481337830838946	-0.806071598614751	-0.25688713409582875	-0.07684870758393858	-0.7955502390381187
0.003948708339092111	-0.41951879454889285	-0.6484473856136502	-0.2897018161345054	-0.4583986934778805	-0.6640996878938655	-0.5591685158130633	-0.41364745328595914	-0.6940247146480144	-0.7531230577603523	-0.30765814894160726	-0.7205252366108119	-0.8519826848672982	-0.19867284514784722	-0.7475039062897899	-0.5589230463983828	-0.5524374496662302	-0.7520563525960928	-0.7465513455030768	-0.24499502386636218	-0.7762382457188649	-0.7160180663793387	-0.12539516653173854	-0.7618839570146619	-0.6636689579971732	-0.12529733960363543	-0.749288865817365	-0.3672746026914301	-0.5100793853226587	-0.7627837229202369	-0.5858381953800875	-0.1620880960340968	-0.7879274380096452	-0.5614909362856364	-0.07149345830367082	-0.7624953949999175	-0.5265759857144432	-0.09653914294814825	-0.7450114905825493	-0.18975697256084378	-0.42990809395544044	-0.770816074961461	-0.3938586435334707	-0.10276449291834233	-0.7944763554999577	-0.4038720150452825	-0.03809983154884222	-0.762437823375478	-0.3705182753887023	-0.06953745068830242	-0.7398627167069602	-0.046626258189733094	-0.3281432669703934	-0.7791614748460206	-0.23165381096565718	-0.08621395535472653	-0.8066726735092792	-0.27781477954811584	-0.03205526892746291	-0.7979236316198406	-0.2687714149806719	-0.049116975419334796	-0.7869110340429842
0.008504306949540186	-0.3627463335425225	-0.6530030286990236	-0.3103990425420965	-0.3872951848194427	-0.6877455513544573	-0.554010902403226	-0.3487921253054952	-0.728826048768509	-0.7206050375920088	-0.23250683543581208	-0.7611114128264345	-0.8378308855637697	-0.13621925453115058	-0.7934674174383828	-0.5453955194836577	-0.5937719247748937	-0.7952084551124168	-0.7104287617233904	-0.2518360825149084	-0.8293533057636792	-0.7314496770741743	-0.09351454836567807	-0.8238726579527273	-0.7391086195800649	-0.050047270013025114	-0.819102720741161	-0.3236450639449945	-0.5594857102615454	-0.7993311044711056	-0.5201193769909943	-0.18255643249373021	-0.8390689188516808	-0.577618573598005	-0.04013741546985372	-0.8267516491803323	-0.5955810841862583	-0.005010380500509837	-0.820708388221706	-0.1188241548687311	-0.4727395068954231	-0.8000561652676806	-0.3133228418829327	-0.1244439187836911	-0.8374589292284109	-0.4049857424241524	-0.0033228991749005843	-0.8173881967647918	-0.43101482737013647	0.014456912718650461	-0.8035831362326704	0.04767978408866402	-0.361882085063718	-0.8016882097773457	-0.12600996461679215	-0.09651306981187602	-0.8420381113187635	-0.2597545475434828	0.004121902611416428	-0.8438059018604152	-0.33590878373508626	0.025087261923617543	-0.8413258631982506
-0.020114289541985464	-0.14507487560007615	-0.6243847523732408	-0.3078010519148733	-0.16841051368451077	-0.6678566923204363	-0.5340180757063285	-0.1989895920221113	-0.7033910520652906	-0.6955840094694382	-0.1648460030640504	-0.73194334045109	-0.8008803194578812	-0.10300173052539652	-0.7601254022911806	-0.4824241355364247	-0.5626392293257889	-0.7267138723416614	-0.6494942651731047	-0.2956196335434701	-0.7723140070695127	-0.6883742463156268	-0.0964556887529	-0.791114935001097	-0.6988283180978367	0.017095092913457566	-0.8028181358177052	-0.28353688782090136	-0.5412916547632856	-0.7310668252816759	-0.4638996738097276	-0.2677567457483019	-0.7787451675250296	-0.5469768682172644	-0.052909564816402854	-0.792827784787794	-0.5993026591248062	0.08346794252957646	-0.8048163666092273	-0.09042135100600057	-0.46184656573480787	-0.7365791374860694	-0.2587154360834103	-0.20260361342165234	-0.7862958996148603	-0.35698990056580904	-0.01102649865765748	-0.7914433153467867	-0.4072950203201191	0.11283500230474974	-0.7935782317665403	0.08386553702687782	-0.35043284450597956	-0.7440823772566295	-0.06488384082050369	-0.14704946634968397	-0.7917251429694505	-0.16723631963763785	-0.004054770374405936	-0.8021740682174112	-0.2324056935337674	0.08214654894848306	-0.8058134661439548
-0.048746876518285576	-0.07380156153475637	-0.5957523275519631	-0.27583618583772895	-0.08354682260323609	-0.6489559350091407	-0.4895325736641417	-0.09650590400174441	-0.6915805349952585	-0.6397575237011531	-0.08988566242896345	-0.728727207728642	-0.7267362615559283	-0.084639510896512	-0.7634273255933033	-0.4601305100252421	-0.5243907331689825	-0.684530932291572	-0.5784594865237715	-0.28549146795938385	-0.7466209725696714	-0.6254628518712908	-0.08892584354549926	-0.7845856321682168	-0.6553717526177045	0.051822947920275975	-0.8050316222883451	-0.26221432913929676	-0.5250706767771341	-0.6887812215291924	-0.39179080748838563	-0.2633497962498298	-0.7526850071470865	-0.4717532112402097	-0.0364468069801297	-0.7775208592560726	-0.5222834506131646	0.11737375931964844	-0.7888141398565313	-0.07009826407760733	-0.45799253084829417	-0.6978884375070573	-0.17669240350593063	-0.20978908853505485	-0.7621656015889715	-0.2763968651139206	0.011050091295660702	-0.7692329712034643	-0.3359117514136748	0.16449142892028223	-0.7639981559372256	0.09927075657997941	-0.34492484430382386	-0.710735280705408	0.005933237406655967	-0.17493310185225985	-0.7615082088055729	-0.08087475294075741	-0.015983988712430897	-0.7661728599870443	-0.14859929810161832	0.08983793468709333	-0.7607564976427886
-0.13152581922767437	-0.043870397868715716	-0.5129721412651209	-0.2231868119755157	-0.02092712939007846	-0.5434905733724977	-0.41090180969040313	-0.03874676228557106	-0.5745812963270612	-0.5526729033138795	-0.023022643248915453	-0.6033667626045165	-0.7024906454531347	0.0024715586140968693	-0.6363959879256922	-0.3469979387352431	-0.23134900237621425	-0.5952392721726385	-0.4460505709389649	-0.35416334372423214	-0.6352318452622501	-0.5099012356565733	-0.4071106089040978	-0.663371309225326	-0.5884167901079642	-0.4472969685384506	-0.684229337924046	-0.1798296637280995	-0.2520162351205463	-0.6087256387421731	-0.22677473538905835	-0.3928794455985669	-0.644738782566119	-0.287814584529237	-0.45527543811912086	-0.668264384795634	-0.3660148231305955	-0.5022669415119365	-0.6880375898375212	-0.012726465672861731	-0.21886538374088793	-0.6230525510285233	-0.02475234722178643	-0.35660476935326807	-0.666453099489643	-0.052214608948992325	-0.4137104753975519	-0.6876874450260938	-0.10334686312133645	-0.45926556888199976	-0.7034517858145082	0.14074385287775792	-0.14571606148770422	-0.6376809114154803	0.19300085723515803	-0.22084276196063168	-0.6819867779418022	0.22650552454566963	-0.2486006550473473	-0.6962384712778833	0.23691529312609327	-0.26896232797011466	-0.7060692959490361
-0.13656960096593695	-0.04375473059406498	-0.5079282206402664	-0.22173137760487982	-0.022372445391535933	-0.5392269063644034	-0.40191546694726765	-0.04185672890485803	-0.5707461300508526	-0.5398266706122661	-0.027603863153269126	-0.5996561312687401	-0.6890903047636329	7.30605628320724e-05	-0.6329843959074233	-0.34929004649080475	-0.2373090908411304	-0.59260660544111	-0.44640637440402664	-0.35334330929357205	-0.6341581224525599	-0.5115586841482719	-0.40674021995369414	-0.6640320042070375	-0.5870822886398113	-0.44893037240574546	-0.687138418384718	-0.18628881617605286	-0.2557013497445423	-0.6071435089463353	-0.2278445835202264	-0.39312561849489164	-0.6472208677843423	-0.28278903281658974	-0.45459477719525615	-0.6741390189233868	-0.35338056747102053	-0.5023798467884302	-0.6965995717261246	-0.017704746505134428	-0.22219197661073697	-0.6224673499317319	-0.030463008734301966	-0.3516564916513286	-0.6698836046153416	-0.05328975650621137	-0.4104520019130017	-0.6942576537119104	-0.09277917164459415	-0.45537307867820354	-0.7121844837989644	0.13624082457373532	-0.15055917084816006	-0.637978999122848	0.18494085416573047	-0.22253045512724	-0.685864667548456	0.22025092994328344	-0.25697920569684624	-0.7030127431844503	0.24050957585089705	-0.28478143283239016	-0.7151856054547939
-0.14095349817233394	-0.016155189255750546	-0.503543794376371	-0.2242265593667142	-0.004941993319032445	-0.5405419358537995	-0.4083307401475189	-0.034703148276753804	-0.5796815733688435	-0.5577149892358059	-0.036762425023823986	-0.614513593462673	-0.7182439313092635	-0.01375292094529057	-0.654304332737169	-0.3608822230117188	-0.24912251891112763	-0.608499852909694	-0.4707853240662624	-0.4152887904428413	-0.6577210463537517	-0.5351320150622407	-0.5266168965174952	-0.6913630165531414	-0.5924364047676178	-0.6337875572527795	-0.7172591432316254	-0.19873695599271812	-0.2644736478962642	-0.6231476800224816	-0.23279954687787485	-0.4716198452626891	-0.6722168980448737	-0.2660436944037212	-0.6146569506050348	-0.7038231561043673	-0.2965522782020615	-0.7433019494256694	-0.7286945932856702	-0.03036253161637581	-0.2221865313044853	-0.6381396897814358	-0.025307303117843127	-0.4122799819044751	-0.6915984110377559	-0.01615180269516081	-0.5465572632397211	-0.7198896368778962	-0.010020154777157009	-0.6662265418543961	-0.73983316509357	0.12333057480542631	-0.1441584726300973	-0.6533927022935606	0.16821374577847725	-0.2532431961920381	-0.7080510146170949	0.21622315416751103	-0.33738643339791524	-0.7292395249403789	0.2566980505743306	-0.41790602579544883	-0.7433019494256694
-0.1619966711125318	0.015861324452804193	-0.4825007498687701	-0.22885041458469874	0.023050077196637098	-0.5181873001007966	-0.41567065720514196	-0.012695112459512492	-0.5548076921649258	-0.5634933774132527	-0.019501185374687258	-0.5877035033611581	-0.7222587764854715	-0.0014742177957524083	-0.6252008163294432	-0.35139540247233053	-0.21637250234680983	-0.5831629813853771	-0.4633180088063743	-0.379744932382305	-0.6319333394677268	-0.5247578586248793	-0.48923861763418547	-0.6655868069084362	-0.5829541417346336	-0.5973772605583318	-0.6918119972753333	-0.1880157931375399	-0.2325703585698966	-0.5981396073912726	-0.22620006562809214	-0.43345954826958394	-0.6462067972695453	-0.2581420381846964	-0.5672611013683017	-0.6778624610079348	-0.29327023766018034	-0.6934935447863081	-0.7034035228073836	-0.02292340930307879	-0.19043296894541795	-0.6135264098668387	-0.022931888384760346	-0.37602060680738597	-0.666712989883598	-0.017408826554448864	-0.5014389762090341	-0.694053446825652	-0.015161233977715294	-0.6192178191248713	-0.7135661616214108	0.12871012817827776	-0.11086065181573701	-0.6292849764092412	0.17142498598831757	-0.21869327033996266	-0.6838975389374494	0.21820195985493984	-0.2985828944867811	-0.7048213393732888	0.2555868669199651	-0.37976271909650555	-0.7189005570060047
