0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5460146895330735	0.3647772639280992	0.7451694074270077	0.4583900987526221	0.3593416628414926	0.4416899727209409	0.4546801895041604	0.33880080980313654	0.19974148770346073	0.5017400685222276	0.3203103541246797	0.021895429877550943	0.5536476745188482	0.29994901809511554	0.4402212067888747	0.36668568929092044	0.28571516396064095	0.15276619231875183	0.5574712627741054	0.2682326795184593	0.10956495497195164	0.6619805871360027	0.27773544520701704	0.14129095171365252	0.6976194206611799	0.2859883370620778	0.5867370851631108	0.4373356015848508	0.27463232255809	0.26454537076698964	0.6552076085494639	0.25887694115091425	0.20734299906696693	0.7379706233806675	0.2750326084977357	0.21687850752656035	0.7572262713832226	0.28359960762873754	0.7210903080433475	0.5319087054319855	0.26695688162878395	0.4094552375437694	0.7309239930481104	0.25145750113981574	0.34559032050224786	0.7857350871339229	0.2726640145889785	0.352746673374697	0.785970274954267	0.2853340119500159	0.8284617054929513	0.63564170445432	0.2602282248082207	0.5567934033483988	0.7801587966370002	0.23943792612192444	0.479940774737938	0.8169573224148853	0.24528309967329195	0.46593677286000595	0.81207406768819	0.2517291753016868
-0.009417874026409367	-0.44661907417917435	-0.6258048596753054	-0.2394335010472729	-0.5364618492127586	-0.6303770481827257	-0.5460382740058951	-0.5330382172737046	-0.6491039493455703	-0.7964539332485074	-0.4758733527811525	-0.665548003109415	-0.9860856165092429	-0.4161067413771531	-0.6839842517452763	-0.5593764827904352	-0.5982986452101616	-0.7026082419861344	-0.8517634090399411	-0.40858849568450517	-0.7215283130853278	-0.8829726910130721	-0.30825979876580323	-0.7150284552290072	-0.8366450277319304	-0.275747994312617	-0.7082543927429459	-0.42188368291425926	-0.5218300772761074	-0.7130832231006471	-0.7531096492667904	-0.30651456746474803	-0.7288192978899121	-0.7890471498847915	-0.23522365499130304	-0.7148051823092472	-0.7519363042998765	-0.22629030222482427	-0.7079103918688731	-0.288624206470217	-0.4288158879535007	-0.7200868558946596	-0.6092860140338638	-0.22969078729766468	-0.736498517252133	-0.6400389310975343	-0.18669353401018585	-0.716582383542524	-0.597855302461892	-0.1966634553181812	-0.7042269447510603	-0.1747838710370645	-0.3308450068416944	-0.7258564492751363	-0.4586957126484472	-0.18135086537225653	-0.7465422297376015	-0.5179207110301085	-0.1508380758315081	-0.7404515133072096	-0.5132111807359293	-0.16178094850115177	-0.7338940165044178
-0.009094865495952065	-0.4426844947908929	-0.6261278214389117	-0.23545667275636595	-0.5344456051031642	-0.63121958087765	-0.5404576094811044	-0.5184272070147464	-0.6504668892208194	-0.7863807474259183	-0.4523030535208461	-0.6668025991262881	-0.9841875788322092	-0.3927060879298291	-0.6857136524116417	-0.5656121295108634	-0.5706294421146446	-0.7091052421348163	-0.8533212330382617	-0.37784211328665807	-0.7309480243456945	-0.9050368763677596	-0.27573357079621363	-0.7282822282520756	-0.8757877947337478	-0.2344260876786226	-0.7236534314945668	-0.42076093163043216	-0.4934137801195722	-0.7196894363084516	-0.7503309848635564	-0.2749202169955479	-0.7369259150653834	-0.8070071492994209	-0.19965619958205771	-0.7247090119065775	-0.7819881610122374	-0.18213805094638924	-0.7192504220070577	-0.281656714707923	-0.4023903844123128	-0.7266429432739708	-0.5998094051909976	-0.20098061139433254	-0.7436758057118705	-0.6455046309535251	-0.15465249306572537	-0.7248636559589019	-0.614234274000094	-0.15799898509616483	-0.7134732257103806	-0.1626504840711308	-0.3078952850149551	-0.7324149773240938	-0.44232194879879694	-0.15137173878781673	-0.753139665744753	-0.5041213910883129	-0.12223673424204307	-0.7467164886631825	-0.5024934940149154	-0.1345634600068948	-0.7402984231727583
-0.00956388706619793	-0.41179324844467535	-0.6256588435509938	-0.27846710434981736	-0.4758336293680363	-0.649093707764939	-0.5581468750111238	-0.4505203534984159	-0.6804398583486012	-0.7748632190713727	-0.3920189736173164	-0.7057306954512265	-0.962446896408791	-0.3698906673896595	-0.7336092652103404	-0.5486015774154543	-0.5767692341826823	-0.7426549095917498	-0.7726013353568169	-0.393060044297716	-0.7885140192746978	-0.8879929027774645	-0.2529597461044195	-0.8093394428812358	-0.9658167323428704	-0.14334538773954741	-0.8221047852322634	-0.3694803610154279	-0.528530675630531	-0.7515612354841998	-0.6129625762316611	-0.3096878705011268	-0.797614475109818	-0.7560854807138196	-0.14185850743714723	-0.8100022781018008	-0.8349864118880851	-0.020245557458764885	-0.8227765864600012	-0.20192317960632244	-0.4496454704663494	-0.7579284682729406	-0.4314556781537727	-0.24507121580074287	-0.7976730235511102	-0.5745154970923299	-0.09325263307569442	-0.8011737451005534	-0.6609817494906682	0.00956388706619793	-0.805424806784942	-0.0605520360809757	-0.35551866560413725	-0.764232248255911	-0.242514870587621	-0.20286072759516416	-0.8012889078675687	-0.37256937728833406	-0.09770779311816791	-0.81111743387837	-0.46132342000377313	-0.02408186914999577	-0.8177230464109747
-0.05736829261250487	-0.2791128894664704	-0.5778546343058015	-0.30684142614726373	-0.31996833174085304	-0.6092185135013155	-0.5601590203955495	-0.3364647558436408	-0.6391086359813942	-0.7632911088671908	-0.3228201104812801	-0.6632979896625075	-0.9386702714418664	-0.3261587727049665	-0.6886938780220044	-0.48511458035456834	-0.5366322321476685	-0.6762574918889463	-0.6985649785713504	-0.40008085911357194	-0.7208056027788653	-0.8168905181702846	-0.27414559481395906	-0.7425060617140965	-0.8907438807352306	-0.17246648459972347	-0.7557522620358431	-0.29869218460425306	-0.5081871314494212	-0.6831202427839146	-0.5328868168880462	-0.320691120776742	-0.7301216157941368	-0.6697414771562433	-0.17017655974221568	-0.7476811793467751	-0.7533933364526728	-0.06112447937479548	-0.762248643089177	-0.12005897476565075	-0.4366738524641901	-0.6894768172143597	-0.32395257232787233	-0.25284551901979857	-0.7364620380570632	-0.47354362375228054	-0.11778370147207617	-0.745204447655051	-0.5682596788187748	-0.01807306992394142	-0.7500022193402418	0.03113617657307466	-0.3406990174630944	-0.6963542673876514	-0.12402815632399944	-0.2041925679452432	-0.7405595033350607	-0.23995183085849447	-0.10370414296877961	-0.7512433551159008	-0.3268669662340066	-0.029582722729919797	-0.7558541622961005
-0.1146187200714468	-0.1454598601953685	-0.5206042276663195	-0.29038961288943776	-0.17412794726510317	-0.5508792112123558	-0.5173009301722796	-0.2290321181786925	-0.5794491386403794	-0.7011300947838868	-0.2658516213138368	-0.6045472917819739	-0.884940966565453	-0.28803173476284305	-0.6295870864400553	-0.39288087880469424	-0.46531425188911807	-0.5899001770159124	-0.5500297695208887	-0.4074226508331054	-0.6355205938124756	-0.6424043423421073	-0.3190781256338102	-0.66538733076306	-0.7104363001469097	-0.24812904947352477	-0.6848565571377394	-0.2188204809557468	-0.44804551522272845	-0.6001492465244248	-0.3917771784321533	-0.3763746287523979	-0.6461328971323785	-0.5125721841665438	-0.27123170990320666	-0.6695162760744595	-0.5935230329472657	-0.192680054506704	-0.6866971720339714	-0.04653854170745475	-0.39150781825109376	-0.6125220209779338	-0.18993356439649678	-0.32683752937445165	-0.6619986912108332	-0.3158231727374471	-0.22807319522081004	-0.6747181213422853	-0.4070466486282881	-0.14582838309987767	-0.6811161434088676	0.11161777306317167	-0.3076625936298423	-0.6258806878174918	0.02086727394907195	-0.25185104598616137	-0.6721577852025779	-0.06944037387775959	-0.1586962137597534	-0.6832365833825824	-0.14979790872411758	-0.08483232891467873	-0.6877182376931518
-0.16491292810660707	-0.11554761786418655	-0.47030906941109496	-0.27273996534448064	-0.11831124603025256	-0.5051774051754906	-0.483954518289468	-0.1792919342196987	-0.5404524438695448	-0.6453838982752529	-0.22253399946498897	-0.5720334634319357	-0.8350870718933929	-0.2639137451740713	-0.6090388482583515	-0.37743803872384457	-0.3215177313286893	-0.575083515331164	-0.4864819941201899	-0.41445880983073957	-0.6247299824908625	-0.5604951799876043	-0.4745456766430352	-0.6611170789227978	-0.6321397904452493	-0.528891924889179	-0.6911817864169679	-0.2117603714413523	-0.3171184565319156	-0.5903766223947116	-0.30663885365459087	-0.40674194804012315	-0.6476362519623983	-0.40233289944718065	-0.44138805994160074	-0.6877356207416783	-0.5063513694704731	-0.4729462918048525	-0.7210620069160897	-0.044820597766178416	-0.27386631041043075	-0.6054580266941344	-0.09341406700831734	-0.34109929503733927	-0.6679824155460802	-0.1611440118371419	-0.3539705186134746	-0.7069123489768616	-0.23759202282312342	-0.3560608812713645	-0.7360346586600969	0.11046674205290252	-0.19529008899524047	-0.6199243684275435	0.12900894786365458	-0.21052043334606352	-0.6827636451092135	0.12170486802860248	-0.20462615482238333	-0.7161524479560547	0.09753242577165089	-0.19740814959451924	-0.7414675892930696
-0.19369964610130663	-0.0982170163717917	-0.44152168295709393	-0.2641296126442153	-0.11096922688528099	-0.48153524348496296	-0.4472464116059471	-0.1835206729975739	-0.5232135447777839	-0.5834773358098201	-0.2492419176856414	-0.5601307293292218	-0.7539292010126911	-0.3151484678001972	-0.6026752852963049	-0.359093922838404	-0.35398833838327876	-0.5643999348596613	-0.4304803901521162	-0.5113390058212901	-0.6283717190975754	-0.4809416397415986	-0.631727341399304	-0.6739264266202046	-0.5174099620313362	-0.7413377033003125	-0.7078731389179994	-0.2009537584943003	-0.35355853092882966	-0.5819413407511376	-0.25580607833497426	-0.5286076609271927	-0.6517844367308214	-0.30608776154956563	-0.658108178795505	-0.7001922225996186	-0.34347896535489625	-0.7812588049475979	-0.7362344846457716	-0.038061677226409074	-0.3147932555671681	-0.599340220745336	-0.05536353028020424	-0.4718990621110759	-0.6698605472914617	-0.08442315752308638	-0.5866022728782998	-0.7155248132509936	-0.09988590547662968	-0.6908689547913401	-0.7463459211088916	0.11804379705624501	-0.24920860838274617	-0.6163579510314279	0.1394203697617079	-0.3365409190019461	-0.6838245117159294	0.15897088954835337	-0.4064439166679296	-0.7201570845089706	0.18585113209216297	-0.47296714562477343	-0.7452934122566058
-0.17085081369804012	-0.11794704100015796	-0.46437063600880424	-0.2952710628259503	-0.1463160620761218	-0.4975010351999363	-0.48081431505250094	-0.22016027453172948	-0.5406885890391515	-0.6110941696432893	-0.28305026109790166	-0.5811501554964815	-0.7765452695137035	-0.3524054495968289	-0.6287235777239768	-0.4006622202235245	-0.38959326357921625	-0.5968881505862043	-0.4784979154084169	-0.5441647084860453	-0.6680790211849481	-0.529433526096914	-0.6627229572323179	-0.7169847312918413	-0.5594474128269195	-0.7719270010991365	-0.7542113628217066	-0.23479384606784603	-0.386501060835179	-0.6224628318124139	-0.29719691878866816	-0.561889254090143	-0.7034342301205915	-0.33961525596975806	-0.6941382951223269	-0.7602699061606176	-0.37452905026658756	-0.8291491863019599	-0.8034759849127012	-0.06770344494530545	-0.3445373420390999	-0.6468449097486324	-0.09178768609740962	-0.4995110269557684	-0.7275899290395471	-0.11594351648708057	-0.6209020019127024	-0.7828915152657485	-0.12888033773244612	-0.7348448568837201	-0.8217781613480837	0.08926821955984088	-0.27511804699738207	-0.6696082250544428	0.11364758503660977	-0.36272152992379525	-0.7478734042536119	0.12674413070428103	-0.44068267108224274	-0.7948036870040853	0.1420828170140852	-0.518800734617699	-0.8291491863019599
-0.17318484697108305	-0.10254414677885526	-0.46203670210377407	-0.2849467213909037	-0.130819340670562	-0.4911535647602895	-0.47459600532054386	-0.20905711868885257	-0.5300257890177845	-0.6066858612837888	-0.269490992749184	-0.5671990896133567	-0.7739063557399735	-0.3263436110732645	-0.6112922481685867	-0.40819431771303627	-0.3704610976498356	-0.5806540892233562	-0.4881670109673922	-0.5253359965046367	-0.6447424729998511	-0.538190682878267	-0.635731769583461	-0.6891095230423008	-0.5704221550100798	-0.7391875934467382	-0.7232453089520644	-0.25542683995217363	-0.3660846271652301	-0.6057887361324612	-0.313677341373477	-0.5409846482812402	-0.6794144233755296	-0.3572971384476526	-0.667525189267057	-0.7327156782048434	-0.39674142402463614	-0.7972541254352915	-0.773597078984176	-0.09567130335524121	-0.32264637632448423	-0.6295998815728957	-0.11165587488574391	-0.48274703501513333	-0.7026001449165455	-0.1335214429542545	-0.6011037641100999	-0.7529466099459539	-0.151474520757517	-0.7138173557329895	-0.7889793211452263	0.06281401867569403	-0.2497464711874866	-0.6519403393498681	0.09009545099835348	-0.3497034480305885	-0.721584511543293	0.10864952242859172	-0.43383922373076694	-0.7627255535226359	0.12416718183231268	-0.5195565714587649	-0.7935548859767387
