0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5970584461881716	0.20045579572185387	0.44554650804729673	0.53419991059371	0.18853319267378477	0.24636720792751607	0.5587528958483542	0.16268241983299014	0.09808354229532118	0.6621793685296541	0.1394261879470968	0.0	0.7787845822928772	0.11603843787906214	0.26682439670880975	0.3827402760636376	0.11843362253678834	0.10674088620641098	0.6564386227154789	0.09125171798307724	0.12947315358095648	0.762382737770282	0.09186760249094726	0.17346038265895997	0.7639869391977089	0.09328773261965263	0.3726345205258548	0.46295903414478345	0.1045081298625904	0.18182380591764602	0.7816745838230744	0.07599241193773608	0.22020007581137097	0.8380835714939604	0.08668363205044312	0.2737953227366756	0.7942774962764084	0.09162490406936277	0.4739329992017354	0.5722560521309502	0.0928900299837915	0.2920651092832548	0.8601854011155072	0.06535401805071828	0.32765163216506343	0.8828161177222913	0.08684678788896023	0.3814417336516777	0.8247085441809402	0.10070342863483234	0.5591580250826493	0.6902992504705858	0.08190003690948548	0.40067341998598144	0.9004078744356144	0.055302582226913956	0.4155800397477084	0.9027111889499706	0.06413725706951927	0.459075052110075	0.8365196296254224	0.07239423565652849
0.040141022915977986	-0.09395376882065287	-0.4714030038821956	-0.17494268670188906	-0.16891556400273633	-0.4857041211485471	-0.38987611740241346	-0.10444363911471133	-0.5114596250933678	-0.5432140383124382	0.03961692328960953	-0.5341009849997489	-0.6180519558629018	0.18933270082698073	-0.556657598338483	-0.3732958624788943	-0.21611597107532177	-0.5584119296418324	-0.5341089713891558	0.07349108226575385	-0.5862886753563652	-0.49486863869097064	0.13876836538366788	-0.5845893752262455	-0.4416273748206938	0.10449979637210183	-0.5818620761274451	-0.2644714746196609	-0.1303423961801804	-0.5708283850018829	-0.44671530765306444	0.2043809220895072	-0.600352868996359	-0.40864115246394345	0.21599638951133848	-0.5895807596892662	-0.36051305910681225	0.14643455383582316	-0.5846684038355273	-0.16416619701090807	-0.022258844732473415	-0.5811192298150436	-0.3359064842321035	0.27681805870940146	-0.6095846297062827	-0.29535960991067334	0.2434002861020721	-0.5908550651755067	-0.2440100249312232	0.15323090194302247	-0.579074302873025	-0.0802317343514497	0.08948682310511713	-0.5907778560334261	-0.23048328355992892	0.3079717740485941	-0.6179538396091266	-0.20400731761637642	0.27595373108412735	-0.6105440748514332	-0.15799623958556452	0.19535693407449384	-0.6039352046054929
0.031397313694703	-0.10735381930092924	-0.46265928292730596	-0.16292070107655088	-0.18766027974065047	-0.46839447727303574	-0.36761492608882973	-0.11093591772936984	-0.49552956266967746	-0.5187003839896741	0.042701241075044916	-0.5192660285320629	-0.5962082515088939	0.20091562773653515	-0.545002782713183	-0.342485816505345	-0.2049346374419867	-0.5677426122872882	-0.5163835976707258	0.0737933141850674	-0.5899838204727196	-0.4983083379233682	0.14494147671207136	-0.5826476773200829	-0.4563498742294929	0.1363311097253106	-0.5764702983466724	-0.23128826724802914	-0.10326505181809054	-0.5828571730351143	-0.42779712575592177	0.2161808496919937	-0.6051412260753175	-0.40152379872326843	0.22008936794644618	-0.5877964816741728	-0.35145133871966633	0.15639774347157454	-0.5806322010759821	-0.13462286956691316	0.010201753925027424	-0.5923606408470844	-0.324447839695496	0.287766521699205	-0.6128809517239232	-0.2930152096358122	0.2478706352572212	-0.5866122757925569	-0.2392114240820244	0.16952085620034396	-0.5727847773603312	-0.05768350538931	0.1246797260994913	-0.6000935923211952	-0.22137608618307442	0.32088928027749797	-0.6206740895283336	-0.19869347476485932	0.28434596266265466	-0.6059631935122821	-0.14948851906764138	0.21885418463348205	-0.5966983020521355
0.09251822398179477	-0.1872727695990063	-0.5237802432282209	-0.16881304401336805	-0.2404850480628486	-0.5347224277140006	-0.3473114577268028	-0.14213411968744372	-0.5649042726159141	-0.4770834483914831	0.010956277555795424	-0.590932395966251	-0.5736183148210574	0.14876909098731983	-0.6200915011362454	-0.30262371912624525	-0.2853086376919862	-0.6349118735686407	-0.44947244233722555	-0.006028244731963173	-0.6632141690187411	-0.4583735593012573	0.13190751905367826	-0.6636075234363756	-0.428985918849057	0.1572722105184513	-0.6606249129992909	-0.17413917794318468	-0.21295736585743996	-0.6468424900680667	-0.3366262497773268	0.09609204748895461	-0.6667645971352618	-0.3756269064486701	0.21140143802271272	-0.6492350894376512	-0.365254793233745	0.21483085082117648	-0.6415406346000857	-0.062331827321166045	-0.11392670244004821	-0.6546649654961623	-0.22931759769399707	0.1623439126257803	-0.6735746778388089	-0.27461759587491746	0.2442361987606555	-0.6460787250225892	-0.2670113849800073	0.2308549905195071	-0.6297244595037726	0.02392712406630826	-0.003748651617450305	-0.6616935158970382	-0.11685488677704492	0.1960149362342528	-0.6831804983904536	-0.16584991085690615	0.2463744657887783	-0.6695801146946314	-0.17043333589534027	0.23194149745317194	-0.6585390120670802
0.10140909838057666	-0.15478700763882935	-0.5326709971553778	-0.18590649242615565	-0.21143487982926334	-0.5517518829834634	-0.3447534385110948	-0.13531274068020016	-0.5906576169634198	-0.4581605139440646	0.00527998693999554	-0.6251595824300145	-0.567561517256592	0.11676104423285594	-0.6637292238117957	-0.2737075644376168	-0.34193030961759496	-0.661180674516169	-0.3914153701081303	-0.06909645764313932	-0.7102994016999731	-0.446065027670495	0.10568832912152237	-0.7267187465795288	-0.4715371402790599	0.19723555909681867	-0.7331269306211239	-0.13940213245292066	-0.27181419503588344	-0.6749885288703071	-0.29568860110649203	0.025414109739334556	-0.7144079231119052	-0.36614352013532653	0.1829395734927014	-0.7052965247831052	-0.38021532985894607	0.24781559743861925	-0.7001953144015668	-0.026053808374222998	-0.16813513956188642	-0.6861847282274164	-0.17863181288324603	0.11131180435337396	-0.7204392821328123	-0.2597563711623771	0.22989875731617682	-0.6935615267064981	-0.28280820657271144	0.2591427329158772	-0.6728492569001944	0.058012250763562756	-0.054287287952272556	-0.6977520680551442	-0.07143787753071251	0.15577071922294972	-0.7288838714310597	-0.16065619281063692	0.24388035084631532	-0.7177598545524073	-0.19860170138022248	0.2668730693788761	-0.7052839015869298
0.046806064975228545	0.02058618277545743	-0.4780679867215859	-0.16512604828558308	0.006489490340445658	-0.517485440525273	-0.28125100889267707	0.012274170859964406	-0.5489899879700185	-0.3600110095285357	0.06515535203867073	-0.5772252869371595	-0.4401831731204934	0.1277978892528696	-0.6042451869536334	-0.18045122023367144	-0.23373745997625167	-0.5478810946672141	-0.18595303464265	-0.22884266605507758	-0.6003690844875726	-0.2084619321542311	-0.14537608082074693	-0.6391245273928666	-0.22915207783956276	-0.07369117985926177	-0.6644646994009785	-0.06824088612447055	-0.22872489431641924	-0.5559474660758146	-0.06686756297579788	-0.16659888223120134	-0.6043751606445488	-0.08649018754055027	-0.06131295249599222	-0.6261156247295717	-0.09754642217362963	0.005706182989284048	-0.6426954527839591	0.03548040990582246	-0.17277078954534408	-0.5684994923013065	0.04140929831545037	-0.10262861483422736	-0.620095501175619	0.03051678084532139	-0.008730460492776815	-0.6253089223140409	0.021919745158421322	0.05123590189403693	-0.625576383992618	0.1209530600442118	-0.08619319283720628	-0.5840607271072904	0.15067452618302857	-0.036428034695654254	-0.6276032498958088	0.1508860966108253	0.040978066982952144	-0.6314349347473134	0.14891690198618912	0.09068742971923893	-0.6311800037496305
0.01229583084985264	0.14941804834511907	-0.44355682172238275	-0.1341613805470251	0.1385158934397006	-0.484838805960207	-0.2486558886474194	0.09410442136981134	-0.5202846765745431	-0.3287119425197071	0.11437452458797004	-0.5503797485671598	-0.40210582225101443	0.16579884430165615	-0.5849213259934147	-0.15688184848640285	-0.08281211739062189	-0.5408116228529547	-0.1560381888719199	-0.2001553673827704	-0.5801287877085868	-0.1497556451693522	-0.24045184478830406	-0.6060779158579379	-0.1405486442367052	-0.293275392988518	-0.6246510370478374	-0.03857808939940377	-0.08035194094349951	-0.5454265626358886	0.010092941856480575	-0.2326316342892793	-0.5811558923628805	0.04549108347821784	-0.32251953564033	-0.6047739438047897	0.08340660181675252	-0.4111792698671025	-0.6253444699204864	0.05510385387579486	-0.03635943556943311	-0.5504677819971661	0.11299860193081368	-0.143563457649713	-0.593546207016193	0.16962736892097607	-0.2022737552096162	-0.6177214163212236	0.22317664721344055	-0.2635969148466186	-0.6348888603252703	0.12482819121050248	0.03733326472103715	-0.5563206584812679	0.1891937822876385	-0.004578439551287228	-0.5961453518912792	0.24782025920409212	-0.014478114735161474	-0.6096588945762778	0.30093148346595955	-0.030964821730435244	-0.6196671154841844
0.0002735174624265424	0.16264246872741794	-0.43153424977271726	-0.13185360768549648	0.14870313938150714	-0.46767184626661706	-0.2410199333430243	0.09857998856485628	-0.4966500917710477	-0.31496691159781226	0.11708418391158626	-0.5216433057751556	-0.3868425153970339	0.1669325340047011	-0.5514577943384473	-0.1498225086353019	-0.08623761391660256	-0.5141602483556285	-0.14120629886625452	-0.24210057505560395	-0.5443872317203323	-0.12302959675266434	-0.3426969343887052	-0.5637446255097569	-0.10036861763225646	-0.4422725217940451	-0.5784961974112047	-0.020110170670635585	-0.08573378474810112	-0.5203755483149444	0.03147843481148027	-0.27540942968618826	-0.5454647058056199	0.0817133828702028	-0.4074492562460039	-0.5648878676806562	0.13269775894311153	-0.5273109003461577	-0.5828315046163174	0.08270879633142458	-0.0345887761649637	-0.5270673122530345	0.158155695841371	-0.18843458305673194	-0.5615816696276013	0.2292782662434384	-0.28723354519537314	-0.5855926643081166	0.2933688649287519	-0.37892494114295616	-0.6032355237844147	0.15647280140059294	0.05001560100128455	-0.5343617618521792	0.24062424256229986	-0.0174248399093766	-0.5682955344384745	0.3080963627093929	-0.0699837775648604	-0.5816487789792043	0.36800865029702623	-0.1262504368366869	-0.5919850590750164
-0.011326966117758075	0.16752177765061071	-0.41993354930659044	-0.13096651959435507	0.14110966944628056	-0.4619293043821918	-0.2350646600853133	0.08818889691713172	-0.4992809101277855	-0.30761217616491165	0.09538316315409578	-0.5318129425674261	-0.3904778885959608	0.13864013808091025	-0.5700309128055889	-0.13914205323610157	-0.12184839579625567	-0.523371416552941	-0.12334752597801335	-0.3140334140283231	-0.5628770041983927	-0.09919735981082878	-0.4554464510423937	-0.5880789583760673	-0.06911945240132433	-0.5908001738655208	-0.6070258207439407	-0.013355157918232163	-0.10483931684809589	-0.5305670392725806	0.052192015486103194	-0.3247745306981862	-0.5635032915356843	0.10973769691741397	-0.4812565869626736	-0.584156423518211	0.16762244822874917	-0.6203908661227892	-0.6034599528548992	0.08774633574276713	-0.03965007019298039	-0.5384977164620314	0.17445858209792975	-0.22458377389198186	-0.5759561876371376	0.2456040958461564	-0.3590207147268015	-0.5968532926962371	0.3077541790895326	-0.48367107465728093	-0.6135036379540159	0.16159375626332872	0.05456915830691167	-0.548038385696607	0.25329404995454763	-0.05122310637847238	-0.5841920624605079	0.320932673242339	-0.13029688928690308	-0.5971320515186229	0.3782508877845856	-0.2169060588441281	-0.6078581704513756
-0.011362856066392757	0.16061130669585433	-0.41989779437104857	-0.13683952456798093	0.1403924884759482	-0.46137303653453676	-0.24197429460272551	0.09265935221955934	-0.4985996644144116	-0.3153174531509163	0.09941076330874576	-0.5311021433613772	-0.39722208519946045	0.12816995368066397	-0.5687425098592254	-0.14604177295035214	-0.11775848520398924	-0.5233208680719396	-0.13469432170209478	-0.3073005719788746	-0.5633499174591255	-0.10943369758080446	-0.4435129426554824	-0.5896081083252644	-0.07944051667104512	-0.5761568296507428	-0.6095092863799079	-0.016743070740727672	-0.10376469686970591	-0.5302937756707808	0.04438521419334385	-0.3170022904105359	-0.562807983499535	0.09628716023157702	-0.46633877612858265	-0.5846777119916491	0.14686920834147954	-0.6096282259858866	-0.6050161892226003	0.08485481860253052	-0.038182209543949686	-0.5375288304592556	0.16506065974902928	-0.2215441199251692	-0.5747148749690155	0.2376452129445703	-0.3493944465788683	-0.5966248064906432	0.29979316573437464	-0.4727058003090416	-0.6140762724086406	0.15993446069288575	0.05771789730258092	-0.5461730266168987	0.25138631072140927	-0.04006739262304082	-0.5825675926146586	0.31778648495973516	-0.11320213886086017	-0.5961228596915763	0.3746764783340246	-0.1980061433004371	-0.6070123606113119
