0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4847303010102486	0.3424578257076131	0.7722629630927748	0.38160892469505464	0.3511034249936424	0.49838208455884536	0.4011720104365697	0.33383933302624275	0.2810317314031193	0.46986566211921105	0.3166941895416808	0.10624668361653172	0.5142953378577857	0.297729631470129	0.4594367573230852	0.28993387812536014	0.2543279374522875	0.19678463723227724	0.4937598575847548	0.23324482156543455	0.16292108757401824	0.6292654222893065	0.24428163288404642	0.2004140457716337	0.6856731250222733	0.2548873216469292	0.5691811602521674	0.3721833067087416	0.23436422542544866	0.26351453600470354	0.5939836567159466	0.211314453242855	0.24285865924774744	0.7214437993862538	0.23046629229744908	0.3009148339747708	0.7617722192776187	0.2436168639968037	0.6868169096003974	0.479093904933104	0.22036212294672586	0.3935318027800451	0.6775271083953219	0.2014814451643505	0.3815835649230194	0.7685621159095235	0.23110160785523529	0.44630418159966473	0.780977204955404	0.2512668158281223	0.8017745966857612	0.5900430661660934	0.20858458921014308	0.5407260781986952	0.7357164319479368	0.18775059262818086	0.48190318551038985	0.8012298523273763	0.19956022502586726	0.49097264053693757	0.8137960716381293	0.21122530999986389
-0.012033140349992366	-0.4997957891954805	-0.6455090465664537	-0.22837201757643122	-0.6014441751521946	-0.633600278085461	-0.5028773312593235	-0.5804967880974023	-0.6489028367652345	-0.7203357832073289	-0.5131418020031215	-0.665082798693711	-0.8956192005526661	-0.47390310389367873	-0.6832795843533612	-0.5478439871318121	-0.6982874344609653	-0.7245906547901128	-0.8054199244425493	-0.4942317534204093	-0.7443042811696187	-0.8338454175157957	-0.36345634617089506	-0.7343045408423354	-0.7938277252666841	-0.3090588401751805	-0.7245259254458983	-0.43968774724174076	-0.6141796148033385	-0.7454218615406234	-0.7413129474552199	-0.3927031777954777	-0.767038581543372	-0.7551341639152984	-0.2712987607420032	-0.7492806680624854	-0.6964633689674505	-0.2329138983053075	-0.7374278170869268	-0.3249992256684999	-0.5054238023898995	-0.7603423891769302	-0.6141520074162021	-0.30665459497742364	-0.7781627906130192	-0.6182726045629667	-0.22035109571452782	-0.749989650605799	-0.5531882203097417	-0.20952149716733837	-0.7311278087013404	-0.21314384414532428	-0.391555199613698	-0.7727111906615948	-0.47615611730440666	-0.2460366059494119	-0.791416714976475	-0.5239091937844993	-0.18333149101234258	-0.7789535247417141	-0.5085462549493052	-0.17300567325782867	-0.7673661478216393
-0.02269055654141705	-0.4904683246321738	-0.634851669574815	-0.22535788294557113	-0.5965034876865927	-0.6231780084372978	-0.5020175877744408	-0.5761670710813178	-0.6360235985819365	-0.7235208956167106	-0.5065910845732828	-0.6502531477970143	-0.890928828082007	-0.45614004906411987	-0.6665916014187938	-0.5485853939219003	-0.6888735189364699	-0.7026188423347332	-0.8130317136381953	-0.48096682367900834	-0.7226155068851563	-0.8323588836837191	-0.3562202982812639	-0.7157909272634948	-0.7837544751409979	-0.3107008477883645	-0.7083562358056186	-0.4453197279651834	-0.5995238482784784	-0.723145062543463	-0.7557039104000304	-0.37473990052685413	-0.7445532857488428	-0.7441495770438885	-0.2695782523927813	-0.7296068893634555	-0.6724898638516619	-0.24983512007607567	-0.7192027786487826	-0.3307492546951164	-0.4897220096937855	-0.738475999181146	-0.62780594712355	-0.2873192927498459	-0.757419844724622	-0.6025862729780107	-0.22148912388852615	-0.7313767730505054	-0.5246911003711079	-0.23274456758093454	-0.7130587914639711	-0.21442709072436983	-0.37462925442073713	-0.7513524728139613	-0.48578268726272467	-0.2279982402999764	-0.7708622099694081	-0.5162313244556267	-0.17558595455364612	-0.7589104373834106	-0.48852502240466433	-0.1787605906468137	-0.747291434710683
-0.021779623543961235	-0.48907142220476707	-0.6357626023261935	-0.23083257487939401	-0.5883776731058774	-0.6240187139140316	-0.5040943342832247	-0.5632993457937183	-0.6384398383727081	-0.7233230109000306	-0.4932821720083354	-0.6537709347504093	-0.8967114645878065	-0.45129588807310517	-0.670659591595236	-0.5566213206732744	-0.6784313271309583	-0.7087356024628299	-0.8157273197246198	-0.4724226595480543	-0.7263553068069032	-0.8274416719777189	-0.35315616893781654	-0.7160076117715597	-0.7798458073828138	-0.3136663154241235	-0.7070047526064748	-0.451348285618523	-0.5938659186158008	-0.7296381091935487	-0.7570100648867686	-0.36555727326938725	-0.7496298804551398	-0.7443520952525989	-0.2630578194479668	-0.7323780052893879	-0.6724599864798162	-0.24680205904680552	-0.7213875636296109	-0.3347846032789704	-0.48660153095697745	-0.7448662120527919	-0.623342625375421	-0.2788162087171776	-0.7614976534985713	-0.6064019825039725	-0.20970299574058637	-0.7342306881854013	-0.5367140508838559	-0.21626881910911555	-0.7167317725414905	-0.21743949500550885	-0.37536318013460657	-0.7576816714642056	-0.47568588515472787	-0.22629323713542815	-0.7762482050296942	-0.515276632836343	-0.16875920869028094	-0.764993934641752	-0.5018623850175401	-0.16303894405657837	-0.7548810041693634
-0.01951374981069487	-0.49423150937446486	-0.6380284366317246	-0.2386483530810135	-0.5893592839083451	-0.6262341725070775	-0.510312365230991	-0.5512814892469383	-0.642206141681315	-0.7250531299075242	-0.4749690221535604	-0.6590213230439061	-0.8955964656799456	-0.4366530503265619	-0.677638361343599	-0.5636021570693429	-0.667391440461077	-0.7160480144599302	-0.8128253502078833	-0.45202018542950984	-0.7347833106606539	-0.8349359031359456	-0.32948279462731733	-0.7231195918666264	-0.7959754449531824	-0.2875605410838378	-0.7125623277796838	-0.4540548986517827	-0.5846626116333578	-0.7376068844585858	-0.7493551611439128	-0.3485680361888236	-0.7585269060434412	-0.7443005116048115	-0.24671207787217164	-0.7387656891459571	-0.6762103753038182	-0.23108329882924072	-0.7252452324301544	-0.3327352155218829	-0.48014032053509337	-0.7533178317723085	-0.6149179274940018	-0.26383094411655017	-0.7714986066894229	-0.6062112595125255	-0.19361718974478737	-0.7416219428882969	-0.5389722341739187	-0.2003318125924709	-0.7213290775484068	-0.21064237368451866	-0.3720138335087033	-0.7664965850386363	-0.4649578706946954	-0.210207762217146	-0.7859359253376528	-0.5030457615785344	-0.15859073790928913	-0.7726213225506364	-0.4834179624951313	-0.1631593692654263	-0.7600860819219102
-0.04554184334578726	-0.4577086426064811	-0.6120001208748533	-0.2557645495446902	-0.5130323048477141	-0.6228447902620391	-0.5098243873836203	-0.4531758603238639	-0.6522815354923517	-0.7026996935569869	-0.3442158657842592	-0.6793221439144269	-0.8595318534985181	-0.2595828115108677	-0.7108856434240899	-0.5354692757469357	-0.5752845918219446	-0.7258517837373014	-0.7488539365081239	-0.38399036650380336	-0.7770971410160564	-0.8684367618796728	-0.2465265047735341	-0.8032357057143431	-0.9544581566542127	-0.12846255391984618	-0.8202821817972838	-0.39976136939261675	-0.5343240919785905	-0.7449911941666707	-0.630523788203887	-0.3223081221764623	-0.8006902382104804	-0.7732888682161232	-0.14597875291369622	-0.8215235106513772	-0.8713306275918836	-0.010938961302890737	-0.8390999512613895	-0.246957107918086	-0.46595133386834037	-0.7600167156892893	-0.4655179848993149	-0.25831385760444614	-0.8102922272266431	-0.6011517361550441	-0.08041723359261488	-0.8226546994556689	-0.6908079323922373	0.04554184334578726	-0.8314864322642859	-0.10141258637545303	-0.38152793112169203	-0.7729351213591044	-0.2749049091117467	-0.21777326999721014	-0.8173542660042034	-0.3852927425845045	-0.09405524352698003	-0.8310227340338943	-0.4574092008116417	-0.005243037488223967	-0.8401738097682713
-0.07728070619494232	-0.3152165501987837	-0.5802606740585847	-0.261063918599581	-0.3207080535114726	-0.5926241586354744	-0.4803849958914767	-0.3118896581771864	-0.6161067864478009	-0.6329811347468124	-0.2702958997458835	-0.6405873345278087	-0.7832233058419855	-0.24198769936765263	-0.6687777693553723	-0.4814651378655178	-0.4385790722530159	-0.6569987897997234	-0.6191126124479782	-0.4712448817997207	-0.7058792008814372	-0.7023296871083582	-0.4820167271848782	-0.7388994374025266	-0.7703036496517087	-0.5016580995160174	-0.7623966228517562	-0.3544900566126209	-0.43124170583931754	-0.6786639550039526	-0.4772662135547255	-0.4548366800667207	-0.7263935261289927	-0.5551989155244614	-0.46556526024198147	-0.7550317633874384	-0.621227791946672	-0.48607451917568106	-0.7788463196685064	-0.20465763233133072	-0.3931283733172566	-0.6995343458321138	-0.286258012408415	-0.36271154023447594	-0.7482907883969456	-0.350033771620023	-0.3565934660996778	-0.770860294953956	-0.41291643966240743	-0.3684865518463575	-0.7877983584165755	-0.05487117767428973	-0.3270218739173081	-0.719655019129478	-0.089682064965519	-0.2884987137802911	-0.7649377323728805	-0.12159594307587795	-0.26839540885460067	-0.7829962095521019	-0.1514991548106791	-0.2715472535715111	-0.796430760313146
-0.12791537251728224	-0.18796716949642156	-0.5296255034770714	-0.24152317533324186	-0.2142093269818649	-0.5446396350442939	-0.4470903659953056	-0.23974556098597066	-0.5694265797707083	-0.6121470896469388	-0.23258653940902652	-0.5935184816693182	-0.7781711460838716	-0.23650347778107894	-0.6202148591268731	-0.41572346104474256	-0.3219396863809445	-0.610663511545014	-0.5265143121935804	-0.4809694144536043	-0.6587985236696313	-0.5862435620656354	-0.5922469979617169	-0.6876326468334222	-0.6307250374894686	-0.7058315759577993	-0.7070397160567957	-0.2992423356129792	-0.3143232481067785	-0.6285029385150132	-0.3441147451040092	-0.5122948368088616	-0.6737598757847778	-0.3741842626730862	-0.6544778509775093	-0.6946018904638429	-0.39896277454425627	-0.7845998370183013	-0.7101742747804358	-0.15234681468667766	-0.2900503132051072	-0.6453216049091094	-0.1698232507361146	-0.42444042478313027	-0.6915358591304133	-0.17523741888192612	-0.5280439095567495	-0.7051537768592001	-0.18633582431274787	-0.6290498925645005	-0.7138093841107284	-0.004466205664330536	-0.23899156504919228	-0.6614917865586969	0.024623741701699342	-0.30476517262754077	-0.7042763953932272	0.03233381476148678	-0.3588484463305025	-0.7151173191644506	0.03321494729152896	-0.42190829758373105	-0.7209678682975336
-0.14357015405899576	-0.17831332686405954	-0.5139705515303395	-0.25323435527851934	-0.20174769538805915	-0.5345561198176183	-0.44522157868379875	-0.24409841621069095	-0.5757208632663272	-0.5901954308885151	-0.24786852832558925	-0.615635078724245	-0.7691107273280879	-0.27071364508517404	-0.6604669074216185	-0.3850037068897547	-0.38676590935278427	-0.6494605872037859	-0.48608109568512875	-0.5509395027239343	-0.722447313629091	-0.5298804672490267	-0.681326337535072	-0.7690891986011908	-0.5556924881692624	-0.8116248011354232	-0.8025078095888075	-0.24897292689059025	-0.36831269477086437	-0.6778097131944198	-0.29395550198051	-0.5423358839963519	-0.7612753224150206	-0.3186019304896599	-0.7004115790965781	-0.8086565586989926	-0.33340233263062546	-0.8459154795406683	-0.8446946161642133	-0.10778757926900295	-0.32639060676614307	-0.7030226449863545	-0.13319078584159394	-0.4576113132757642	-0.7839998542735854	-0.13846750654125062	-0.5885989809428545	-0.8254734459392467	-0.12777000391462778	-0.7063851577599405	-0.8530616770108017	0.022218478685369525	-0.25854307665010723	-0.7257055231342474	0.029514690544160005	-0.32040783739091416	-0.7978440160029949	0.04324882234801286	-0.3950636455625879	-0.832101185628445	0.06905437368290346	-0.47502855319984044	-0.8564298459410042
-0.15416637354862828	-0.1520042346422268	-0.5033743390269951	-0.2421745558725792	-0.18163649346877664	-0.5317552394881073	-0.44219666781940015	-0.23596603587184084	-0.5716683395881597	-0.5998603377062026	-0.25874653954324545	-0.6089505132758606	-0.7789264437369965	-0.290316793722182	-0.6512988960842958	-0.38471695910185777	-0.36664115311996365	-0.6286952465223579	-0.47865280046431835	-0.5483863811043783	-0.6952123620217281	-0.520863124588237	-0.6822222424330635	-0.7388116837422732	-0.5462297054250714	-0.8087547456305771	-0.7705845848151258	-0.25800241083858766	-0.3531048634418628	-0.6510021016962005	-0.305463481190243	-0.5433093338703302	-0.7261765305300173	-0.33366956591889363	-0.7006280732007779	-0.7726390173528668	-0.35584962122740743	-0.8458336264513717	-0.8076940360803369	-0.11690588783600098	-0.3089928234729137	-0.6712202828047809	-0.1411906540273976	-0.46893685521599027	-0.7441995297231633	-0.14650351981011067	-0.6047878860662304	-0.7827601449050707	-0.1437704324261232	-0.7267118100944288	-0.8091133230117661	0.019139225226683987	-0.23518034919515363	-0.6901115419137448	0.02737344044300638	-0.32105547388060185	-0.7579424414248304	0.046202586999724904	-0.4081411901278085	-0.789832224776996	0.0702670796716649	-0.4957215361851262	-0.8122863909332884
