0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5008635590036029	0.20081515583932763	0.5523330685278779	0.40977642950290666	0.19626475122188636	0.3177863226170227	0.4093389348312763	0.17278416389988466	0.13152099054985666	0.46608507709164176	0.15118107069010814	0.0	0.5384187609132906	0.12769037467127642	0.33709656376494107	0.287466190507766	0.1176388236270733	0.12142667282005046	0.48703480570001373	0.09542868447727804	0.09828578144664757	0.5701892005393101	0.09877208355577177	0.13118985876334227	0.5933637721383893	0.10204505488498686	0.44126230098820296	0.37338110710101974	0.10275234522699322	0.18753756044818712	0.6200536468151349	0.08075810454947575	0.20431918442419042	0.6467902690550394	0.09269364106465819	0.259958978273331	0.6159459711210259	0.09661634196368306	0.5341486567090318	0.48171041455505365	0.09176387003838439	0.2884121307641579	0.702240551813856	0.07052741851001937	0.32873382252985794	0.6959455448514531	0.09120474663157706	0.3970629088535623	0.645150836277751	0.10230913975465933	0.60998730208479	0.5966132250924374	0.08215993339714073	0.393257845658284	0.7564984164874756	0.059128572148536125	0.4130219051221673	0.7524193008547495	0.06790502111600054	0.4658344727216015	0.7065893539963563	0.07454818093460663
-0.0016421312352844497	-0.2449331101977988	-0.5314622967869196	-0.1755220493551214	-0.3384497078719458	-0.5357607954851391	-0.40300556691298944	-0.3238137578749453	-0.5596693945333653	-0.5873617545358818	-0.25494447738640885	-0.5821290090060234	-0.7275605702385742	-0.18471885448026093	-0.6068911455196245	-0.38934966371123453	-0.43832282162908565	-0.6135096790805772	-0.6025140772404648	-0.2491106625263358	-0.6353021292241487	-0.6436118047831022	-0.15579120663576407	-0.6322596184717739	-0.6215546600407401	-0.11558997582184183	-0.6288978459171817	-0.2858699442392273	-0.3480451622595226	-0.6282660004753488	-0.5381662265947406	-0.1148149072240161	-0.6474273579672096	-0.5395358252372304	-0.08017955716197	-0.6342583123664552	-0.4942962479478825	-0.09788684258260338	-0.6297663439486888	-0.19332556120782107	-0.2387042381702396	-0.6392705409947762	-0.4337014324946243	-0.027001180712258765	-0.6579536038754598	-0.40265958485985937	-0.03620531963193385	-0.6354621322004088	-0.334994980276638	-0.08327152719048281	-0.6233308393786634	-0.11841350581970045	-0.1256382232223866	-0.6490566270796697	-0.33573107862547596	0.02762698591809598	-0.6701817289888148	-0.32007321160613517	0.01949840406960157	-0.6592633947637662	-0.2645012645220714	-0.02473402651950296	-0.65108704224671
0.00884365660135178	-0.25450854410438756	-0.5419480792431912	-0.18003432265267993	-0.34319323408010577	-0.5486622915033066	-0.401578608334653	-0.30280523404221527	-0.5724422696888709	-0.5776619269531007	-0.20470102849818472	-0.594707671593703	-0.7140564709193249	-0.12054406341124169	-0.6183356569466757	-0.394348371758867	-0.3852672250053003	-0.6182294769332121	-0.6138736772588432	-0.16871423022473453	-0.6452513143287546	-0.6169133164735945	-0.1008760011064177	-0.6483225697522776	-0.5647425594853153	-0.09740758768176794	-0.6480885824573839	-0.2898309039921724	-0.2979406772520567	-0.631724327101811	-0.5336222116333367	-0.03897766482077303	-0.6562808361231003	-0.5162730179653238	-0.025288128002133203	-0.6487605181971865	-0.4550771728574783	-0.06471526905947123	-0.6466631273706672	-0.19103645405125502	-0.19802144744223604	-0.6425567023718363	-0.41788079572269016	0.028119423600166726	-0.665829366616448	-0.393243411948937	0.006883968075870772	-0.6483886967818986	-0.33729193953771225	-0.049809679875982726	-0.6383324894677139	-0.10787873084831101	-0.09979526564931462	-0.6521840605574926	-0.30561482124090494	0.06374591357020132	-0.6753109395743211	-0.28538253057957336	0.04144150025922355	-0.6663855358105205	-0.23553078955972528	-0.012356103790021389	-0.6591048524060813
-0.0025955058552749044	-0.25676030778945286	-0.5305089462665606	-0.1889068883284527	-0.3224885656730716	-0.5381501494887403	-0.3990905325988761	-0.2601995927932893	-0.5597352739474306	-0.5633562048267071	-0.14612033507070554	-0.5788396580980647	-0.6941005243497924	-0.056268250612494186	-0.6006459587124924	-0.3817528046696735	-0.34777359792746926	-0.6091906341789075	-0.5564151527205167	-0.13230867991331718	-0.6379593462860386	-0.5841639589402832	-0.033092258114838624	-0.6456978495071517	-0.5711114493556129	0.005867359947623996	-0.6487114855219931	-0.2625224300468087	-0.26861988511948953	-0.6208317334474578	-0.46161201914347233	-0.017775160915903254	-0.6448419700472532	-0.4931214939676467	0.05559431060455289	-0.6411246386400055	-0.47675704168192806	0.07104303037493565	-0.6421223714848272	-0.15219477984594276	-0.17774276442836445	-0.6297386336687745	-0.345406600091651	0.04664397574612189	-0.6528321773107248	-0.38236401914947077	0.09579688337824155	-0.6395953362058169	-0.37684171944343103	0.09718794308440004	-0.6317311440795651	-0.061352074911326326	-0.08610541563565477	-0.6374574926012377	-0.22926760109626187	0.08414437833405164	-0.6598832263797058	-0.26542979150100676	0.11536493021105865	-0.6536260822702704	-0.2646684914374362	0.11081350789158384	-0.6479416289841926
-0.03635501476424763	-0.230468189258155	-0.49674952209494094	-0.21556630356619244	-0.23514232985133265	-0.5129708464245774	-0.3948829292873626	-0.14176832724319433	-0.5345088438072835	-0.5296540141978546	-0.02215495374579457	-0.5537693321409727	-0.6572876714919411	0.05100684555386015	-0.5765547415864141	-0.3375976717447914	-0.2726494264503329	-0.5696032812569046	-0.4370857207792469	-0.08817676927526885	-0.6073681948200302	-0.4960148174419027	0.05717982890408635	-0.6310477237757032	-0.5361860174804924	0.16234631085393825	-0.6466851724347695	-0.2023639375042463	-0.22719680710274648	-0.5796863302217643	-0.3095288766454376	-0.0027200135340491594	-0.610509343867758	-0.39131918813155014	0.1601037066310277	-0.6237760575965652	-0.43888748717368087	0.27514661776803073	-0.6391155582827144	-0.07494752523951709	-0.16329020434494035	-0.5889944447292077	-0.17845602881876477	0.06053992249393936	-0.618467921545011	-0.25963060617871897	0.2055661617543142	-0.6207856896051572	-0.31165865064687387	0.3024353854069076	-0.6247969401257318	0.03217365456063792	-0.09108534866087237	-0.5984949252882533	-0.0469047857972964	0.09235461521672828	-0.6279707560924067	-0.12063240224869287	0.20536815164383138	-0.6334635064522236	-0.16944929004686793	0.28605438250511706	-0.6369044787742759
-0.08734454030676841	-0.16397626555459266	-0.4457599369846923	-0.21291741589698343	-0.12888876977781893	-0.46701268845913707	-0.3693675469313207	-0.030532149495597016	-0.48835010108725596	-0.48429420806694	0.07672130091977913	-0.5068122536753565	-0.6054691449158168	0.13633333245741242	-0.5281133524616802	-0.28145314586756676	-0.19894928426940556	-0.5186283881827285	-0.3406643767680514	-0.050887705682662876	-0.5559112458706826	-0.38225833857049984	0.0696085352512148	-0.5804582483185491	-0.41984021862924936	0.1518896300377799	-0.5973857049819433	-0.13505067814898475	-0.17430501412185317	-0.5273762630579106	-0.20958783199562225	0.03721334230897577	-0.5597628558950875	-0.27018922905372	0.17711536345826184	-0.573738617994338	-0.30891078897071345	0.2631619973495347	-0.589189346762265	-0.002492074685552459	-0.12389686889970364	-0.5358817560257585	-0.06573677754546414	0.08756773020165698	-0.5688651328849903	-0.13001287620172097	0.2171049908986552	-0.5724487613787537	-0.1778945096210776	0.2936319990230375	-0.5763506815074342	0.10632199385303076	-0.05959086733987273	-0.5450553328493921	0.06422332085036142	0.11589466949139726	-0.5770252665502486	0.0041258747754703284	0.22601162523198515	-0.5828297764405348	-0.03791206417747872	0.29859091926642145	-0.5862771508006498
-0.10170922611449151	-0.06379296850156257	-0.43139474418043644	-0.2037476157824053	-0.019721573084433897	-0.45993267067155	-0.3412739041909121	0.016455830839140484	-0.4829367555599009	-0.44664838646750427	0.06177401739365096	-0.5042686683522404	-0.5643448826751878	0.08274941690296733	-0.5273045840565658	-0.2428487843380135	-0.1421331695113477	-0.5043075827221528	-0.2527150369634175	-0.20842244551615996	-0.5484832285394964	-0.24941805908223358	-0.24825563202330708	-0.5786217955519881	-0.23334877927684233	-0.30022447645385836	-0.5980611752729874	-0.10868739347328926	-0.12810298015293087	-0.5135052580750734	-0.07657851356787426	-0.183992557388241	-0.5591203293882551	-0.059946194130766406	-0.24395277222810602	-0.5813840665499671	-0.03777257997618366	-0.3130985753673447	-0.5983103494175401	0.009793490484561351	-0.08745959727760044	-0.5237777242093902	0.05058084120657791	-0.11902609059464075	-0.5761801787062198	0.07254426056356955	-0.18013514929669733	-0.589027226846194	0.09385241450963921	-0.2496274148721141	-0.5929114643431833	0.10303094149898873	-0.029003403580706633	-0.534965779869513	0.1736694525600212	-0.023659451398680087	-0.5797932213931801	0.20374674101214152	-0.0372374634668452	-0.5881951271463268	0.23030720307079333	-0.06492428794798044	-0.5899872574971694
-0.10843129406472973	0.046706384648280364	-0.42467202139913496	-0.181212096673111	0.046914814681655814	-0.4625513137839201	-0.31973841411565956	0.029570474120685142	-0.491955895661473	-0.42199412171045225	0.04663417142508253	-0.5175562135445716	-0.5407253878283547	0.05765522914198262	-0.5454275358247753	-0.23688230961677004	-0.12695122931567937	-0.5127801033808507	-0.21737963983875375	-0.2793324500885848	-0.5602806458003221	-0.19973616928854038	-0.3928540051199868	-0.5937829800740198	-0.16918342237036638	-0.5064048859192266	-0.6164190152057266	-0.11074345766609694	-0.12152522813475464	-0.5200171313890221	-0.03160034679225687	-0.309292964895927	-0.571159715968783	0.02388220710202682	-0.4589221893063329	-0.6021437112872801	0.07336921057773904	-0.5849749804247695	-0.6247707142680349	0.0005109074895872645	-0.0866140185080091	-0.5280494097975441	0.11541471004510784	-0.2353910353156603	-0.5862116963813142	0.18435504209040454	-0.3675814925608221	-0.6124486023317779	0.24590627303171175	-0.47901024554865596	-0.6254883352926103	0.08714275996599752	-0.023930493669123032	-0.5367165518277085	0.20958645735663672	-0.10521599639882695	-0.5843693145626809	0.2911685110364558	-0.16584583337439712	-0.5984519411230947	0.36180868832656177	-0.22219728158580154	-0.6055112728621356
-0.1368495390564718	0.10096092317872318	-0.3962535343660264	-0.15979505465710414	0.07531670355200881	-0.43334540648606723	-0.28023072732190396	0.04100632878211541	-0.46666407769520935	-0.37207708533879646	0.04691575123420755	-0.49657109828976725	-0.4670363654078683	0.0646545016644241	-0.5301766445046611	-0.19314771208211468	-0.13036291223701607	-0.4830153674577934	-0.17516526805481059	-0.2998276913188631	-0.5252787197082944	-0.1551929507846337	-0.4160527111325043	-0.5539182343162379	-0.12559124576574765	-0.5311842152957372	-0.573606532313491	-0.05692725781225039	-0.12829597844141716	-0.4910981222849855	0.0033496827895572734	-0.3192966383698671	-0.5316793718176528	0.06674744961771062	-0.4668945461756521	-0.5572819663955527	0.12684154240659196	-0.5970700903008682	-0.5768080119077511	0.05989631139788565	-0.09272370364594762	-0.5000352746681782	0.16797853047176792	-0.25109497497126687	-0.5461374477926096	0.24811450559463477	-0.3672162691888412	-0.5680843379091756	0.31154807551999975	-0.46827623584508804	-0.5807881200579931	0.1486978024063097	-0.028469801700579445	-0.5099813743905108	0.2600750311282831	-0.1137098230456336	-0.5489395852037968	0.336509436709184	-0.18768979153326093	-0.5599418879417266	0.4005116073057978	-0.2573666476214953	-0.5662386553894861
-0.16435589853214794	0.12895136701156884	-0.3687472128724114	-0.15069711067130998	0.10533375923641186	-0.4065206049974101	-0.2669126520647515	0.05706356116315037	-0.4410482336627245	-0.3492455293928434	0.054295366556881386	-0.4713510969083087	-0.4425523371924449	0.07587782130126164	-0.5064529396129478	-0.1727218264303338	-0.1107680055196198	-0.46360413084320856	-0.1538159165949043	-0.27888567013071996	-0.503034420800244	-0.1245482905052061	-0.39889298775838755	-0.5290157260473803	-0.08845483204973298	-0.5150895974943845	-0.547757787893324	-0.026736103430836544	-0.10296428844894434	-0.47130703638723404	0.044058616605813894	-0.29818793788484754	-0.5040963350094967	0.10970350161788756	-0.43470872563101837	-0.5263358062614096	0.17556489227016747	-0.5569355578797324	-0.5461789205712803	0.09189905251133412	-0.055381663196734876	-0.47935821386798527	0.18969774313021037	-0.22313095985193954	-0.5163747798221886	0.27753398763649695	-0.3349359983582911	-0.5372170950212458	0.35379402234488166	-0.4379102943030465	-0.553255259023256	0.1796904962834135	0.019162654629858666	-0.4886143103502576	0.2846481192876721	-0.07375771821392768	-0.5222836583916058	0.36231028576120194	-0.14421723681349002	-0.5338274285575992	0.43043626917480793	-0.22048737805080854	-0.5434357117615708
