0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4357106779391822	0.18930127051183088	0.5433059797941479	0.37243220160354973	0.18577060274648774	0.2898771143313766	0.4360360290259533	0.169016590775647	0.10681710405433527	0.5499382104466312	0.15333302451205452	0.0	0.6573080812581766	0.13665866609371205	0.3396470841372594	0.42876985475473184	0.12178366257466697	0.11649259869003115	0.6654098825919459	0.09245707907502719	0.16164363297656242	0.6559281355052424	0.08392680044375381	0.23838998682103937	0.6100477963765827	0.08219529072754386	0.47114352610099536	0.5083678005686998	0.11030252729008548	0.24476132774843617	0.7520440927723954	0.0881586374704012	0.27922827347121937	0.7088496022453279	0.09403777132796845	0.34683719099867083	0.6474325329121116	0.0954151613264569	0.5949103165357029	0.5875004554226256	0.1013005570783529	0.3827119215094511	0.7927224619464255	0.08156793264029688	0.41996088778914803	0.7429363292219056	0.09874718681344823	0.48093877799467466	0.6796358467029003	0.10910443852489023	0.7001928714704522	0.6630259199202688	0.09328400669977342	0.516998665117089	0.8208087957296495	0.07620743712805172	0.5453514082802378	0.7802638010482158	0.08764085381260577	0.6024467427016729	0.7249313806270126	0.09623387348538467
-0.024008404713471987	-0.3314646494170826	-0.5507195489168782	-0.22197165839265742	-0.36062393661613434	-0.5558777788879649	-0.46953567402621743	-0.27278712701505126	-0.5703623429208985	-0.6353661632426381	-0.15021753536457294	-0.5822340701629526	-0.7157488225992988	-0.03131116945934587	-0.595345674527608	-0.4196961053410888	-0.28865354469978777	-0.6249587963812459	-0.5926221649073489	-0.037966033841073665	-0.6508779878152163	-0.5504451261202471	-0.04513099858139935	-0.6567719943985895	-0.48382175231575525	-0.10363545700848364	-0.6564429600504885	-0.26785581660247076	-0.21704926056464768	-0.6325783991540352	-0.4571292373331221	0.037790907606902846	-0.6535983177030504	-0.42071751018149045	0.0018711695747779533	-0.6477573414767092	-0.3602444123896385	-0.06855334537293911	-0.6450286158828299	-0.13199552491002864	-0.14370914921876354	-0.6367312764258717	-0.3197415687445824	0.0853534701798101	-0.6529943482078057	-0.28173866965635147	0.03863466709571839	-0.6351120234237779	-0.22555503336735416	-0.032168005673456124	-0.6240431232171206	-0.013861242012054298	-0.07119433053992053	-0.6400352997524765	-0.17830548670378288	0.09543719242751703	-0.655194878848212	-0.1541560911759473	0.05523473229832421	-0.6442675931938917	-0.10134255058422947	-0.00503894762145507	-0.6359446402440679
-0.023708563304545516	-0.31582490832288906	-0.5510192399086771	-0.23393834813312198	-0.3141119653814101	-0.5649228188946918	-0.43980815245882227	-0.20099619768624677	-0.5863874030438786	-0.5603818170922578	-0.06192364362388325	-0.6023733220455565	-0.6565039680798306	0.051408389872148685	-0.6202124245448903	-0.37580832610212755	-0.26381665091122597	-0.6490386926687088	-0.5014970600961547	-0.0031989747639200594	-0.6785616280301874	-0.4909638241540669	0.0747655691814354	-0.6839161785220508	-0.4523372955149536	0.07554605244992063	-0.6823246437535346	-0.20007629924592552	-0.22720970935044948	-0.6536417596371822	-0.33546530035809186	0.047648696259822265	-0.6769656328005764	-0.34678941549681574	0.11074677322605031	-0.6692593921362207	-0.3193191153439811	0.08761663991059188	-0.6652532643251161	-0.044645439716281765	-0.17716123157921404	-0.655002028752198	-0.1889965587482958	0.071088469679079	-0.6731629971744862	-0.21133482628827527	0.11968336406351565	-0.657070058600119	-0.194990720935862	0.09163538237028257	-0.6464445910196631	0.08315268295422007	-0.12028531177579838	-0.6560153238023521	-0.04076644645109406	0.07282725536383117	-0.6727565515870707	-0.07064182434941535	0.10442100192789772	-0.6642764911776788	-0.05743582629440913	0.0792953711396992	-0.6568300697072583
-0.03829054299865964	-0.2882662916169601	-0.5364371504264305	-0.23070506731745144	-0.2795593405039598	-0.5532273286530764	-0.42223273676477013	-0.16833684757461143	-0.5792798673302744	-0.5318222354971271	-0.03210742756074558	-0.5992977829762436	-0.6455302656034789	0.07277979723379557	-0.6217024135406998	-0.34936186085225834	-0.24639095628102353	-0.6424013465336745	-0.4587691756708741	0.008965391305305492	-0.6760331001218882	-0.4667362891387528	0.11775545122169895	-0.682405853818467	-0.44028373693605444	0.14392878707905632	-0.6800987672878901	-0.17610283552911898	-0.21993701119038223	-0.6467722854088529	-0.2974981916087815	0.054979388615850056	-0.67238696824751	-0.32764014501103433	0.1504040761412172	-0.6618548835161375	-0.31020534264589905	0.15386160013434014	-0.6542637175152491	-0.020116671314456158	-0.17705964476072167	-0.6482050731131577	-0.14890937376579938	0.07444784972263607	-0.6672310831849119	-0.19164962083946158	0.1461163557090679	-0.6464770315677622	-0.18975629539557382	0.13424144631233415	-0.6312608783595692	0.10823168358037405	-0.12392857216353848	-0.6496617339262032	0.0031449728139701927	0.07802756274498357	-0.667553687026859	-0.046670082909959776	0.12740712819216315	-0.656829643546916	-0.054446306705981495	0.11621680157541692	-0.6460614790037293
-0.07813842580075281	-0.2145536349339398	-0.49658947633625966	-0.22792432077392055	-0.19292515007614608	-0.5176124595265303	-0.3811107462085126	-0.10236380205813655	-0.5486230848797649	-0.4727651092088989	0.019659512094964082	-0.5747600341250821	-0.5948029455189412	0.11170392016774	-0.6052829742425769	-0.2978324313790441	-0.24225963594449512	-0.6074583303622828	-0.36277049781365167	0.005066251409594269	-0.6487744118608357	-0.3896452910813871	0.1628116261968493	-0.6658162222017353	-0.39928678843403476	0.258598125637056	-0.6741638796910231	-0.11514988295591855	-0.2390210255189325	-0.6160263538165212	-0.1958718427471125	0.025092931981899436	-0.6515053342536075	-0.25424543726262644	0.20891740374670287	-0.6540973747684474	-0.2654566134742487	0.31410920276489207	-0.6591631174299094	0.048407459678656006	-0.20180748871445547	-0.6222828457836231	-0.034880174322779456	0.052628935563625134	-0.6526424194543216	-0.11011219811191231	0.21002864170745317	-0.643943316779709	-0.14511297903493003	0.29084388474899725	-0.6386901514153825	0.17837907277305998	-0.14737701110422052	-0.6288206946827215	0.11410427186124406	0.05508264527321127	-0.6589466624840724	0.0319647126604371	0.17363846578105324	-0.6588498211545094	-0.017301526409589596	0.24345635846704217	-0.6571272052275519
-0.11233164738895662	-0.004462976804023966	-0.4623968611742684	-0.1809925460779973	0.013830726959434547	-0.5095751392981298	-0.33366710124678745	0.029667951665491632	-0.5503473478505843	-0.4335791943233739	0.07925516416277745	-0.5849881627816909	-0.4962077104233644	0.13763994623719167	-0.6200986478894235	-0.26541969067898796	-0.19195559159507825	-0.5630167599518892	-0.28515613977719895	-0.04784058201225683	-0.6081825023331066	-0.30639439113248945	0.0960921909752922	-0.6352323557293885	-0.329468212658314	0.18357252472196084	-0.6516975756469041	-0.08149608807112951	-0.20159609661118444	-0.5642780258236544	-0.12179376837587352	-0.04614066176001763	-0.6069042367070532	-0.15592836175562824	0.09730717816152001	-0.6233562361008413	-0.18482855318793534	0.18282197742791018	-0.6352719717559975	0.0754448548025819	-0.17050090019897313	-0.566154462248626	0.04157395860022728	-0.026659177963991865	-0.6095190902080101	0.00183877879683092	0.09793413148891772	-0.6137513758971573	-0.03410986808299221	0.1764506132084055	-0.6140774527550864	0.20269755818820168	-0.1147734221801312	-0.5709781015861802	0.19209727139363386	-1.4309982246940578e-05	-0.6037080949084155	0.16974232371547604	0.08895188018503108	-0.6031029276877931	0.1414972346831742	0.14435993757413124	-0.6004987238647491
-0.09979729031509188	0.005218374297910944	-0.4749299230672143	-0.16300074034333256	0.03598257285561013	-0.5119270238991249	-0.3021157823362292	0.02868742174992933	-0.5440413248436268	-0.4019681383408664	0.05064460792990022	-0.5724560221619697	-0.5051527471267461	0.08896645123914704	-0.6046754336832111	-0.2418846055300674	-0.13566128053165816	-0.5604554389045959	-0.29249096512176026	-0.23514041484001535	-0.5987186686157299	-0.3143661287970906	-0.2867926151766896	-0.6256288426195284	-0.33682762174259534	-0.33078565052360487	-0.645243060857023	-0.09754313596978603	-0.15801032267301296	-0.5669839201570716	-0.10848719404214724	-0.2677088772720357	-0.6043705137331866	-0.11262582651618214	-0.32252218682248024	-0.6294728084924486	-0.12424242209762049	-0.3672606360382273	-0.6498195346397855	0.040367114034106866	-0.14522031268593416	-0.5743868252411379	0.06040458418326544	-0.23939713208564511	-0.6179739180919837	0.08924456668681491	-0.28738601211397186	-0.6415830562993873	0.10503475933179418	-0.3246050741050662	-0.6577656634175203	0.16560312501327124	-0.1036839860496539	-0.5826359087690056	0.2291158771794478	-0.17276313831959567	-0.6248132439651624	0.29009199792194273	-0.20471652184729067	-0.6407308339937894	0.33576806727923114	-0.2293375099184397	-0.6517029694245282
-0.059780860261021807	-0.022597822290681968	-0.5149460825939112	-0.18685852836354866	-0.024774043349156782	-0.5471959300149382	-0.338817890167778	-0.04975841038073836	-0.5756148806634702	-0.4570030628225435	-0.06832875172744313	-0.6011362475163537	-0.5701490406915155	-0.06117852532110102	-0.6290900507097554	-0.3225273405631232	-0.2736393368542971	-0.5772908482878757	-0.41187564496927487	-0.41982192800714413	-0.6095409985200427	-0.4564829822482751	-0.509448796754607	-0.6323724471472194	-0.49527341034980144	-0.5941896983967073	-0.6491353686843888	-0.1788674917554819	-0.30394725496411495	-0.5851949084152711	-0.23505282672898964	-0.47299356141806387	-0.6131571514057413	-0.268226389346983	-0.5782685016612792	-0.6338950177412404	-0.2985205401628	-0.6744893564200772	-0.6498017400594222	-0.03474541201828718	-0.2861010642986244	-0.595106292319384	-0.055168672294030774	-0.4452045475181126	-0.6270804119120613	-0.054454587792969744	-0.5394847851724648	-0.6454085589588449	-0.06040687268878642	-0.6286963800832357	-0.6580628124694681	0.10131060587829777	-0.23642513810814714	-0.6064666870017578	0.13648561992783448	-0.3370626298171588	-0.6390246293991751	0.16764388211695735	-0.39839780750911913	-0.6501003370660087	0.18402752906991837	-0.46054349900709585	-0.6564804215008415
-0.06395863325731699	-0.05132797973253045	-0.5107685170118859	-0.20212906510538725	-0.046437176400251245	-0.5369825932981663	-0.36498881463435595	-0.08954107548121815	-0.5585370186002072	-0.4747169213041934	-0.13054724087350533	-0.5778651859075427	-0.5862164256186164	-0.15487677197334204	-0.5989161697317652	-0.35451861876187635	-0.32732284463219374	-0.5578098389209385	-0.4538301324926735	-0.4622432884967774	-0.5857453118770882	-0.5103114396492785	-0.5419107787134484	-0.6068032969681826	-0.5665991675502189	-0.6151029731134516	-0.6226246755390065	-0.22200435806948315	-0.3646738491604287	-0.5666714669212894	-0.3064642731258205	-0.5232141078248096	-0.5916349393981786	-0.3681681150311404	-0.6171767215482467	-0.6119818079934366	-0.4358166685305015	-0.7000705897785438	-0.6272018392736046	-0.08024970190446146	-0.3528513277189559	-0.5776587502833417	-0.12920883297071173	-0.4998485191544737	-0.6056882223938663	-0.16783128004843162	-0.5874684753125907	-0.6234263414300394	-0.21812899810172026	-0.6686096098014553	-0.6358463776111912	0.061557849408786725	-0.30677806636516003	-0.5898255397401163	0.06564254864961627	-0.4112250459111219	-0.6182167515631093	0.060151881269502216	-0.4735124266996482	-0.628699704359128	0.03942809539245962	-0.5342025760038347	-0.6348490289759355
-0.08157337821635291	-0.05307519081600143	-0.49315395731807843	-0.21305134698603828	-0.05606924756593623	-0.5199519969813771	-0.3813296169891101	-0.11335474715675486	-0.5412390472932037	-0.4901178320822051	-0.16989981770480977	-0.5606140896569248	-0.6029002914659507	-0.21424945048726307	-0.5809416071381628	-0.35965397796523085	-0.33845307892999976	-0.5371523196381283	-0.46708090975880107	-0.4648480855446209	-0.567598992944845	-0.5336317591718348	-0.5332273763400424	-0.5908763466871396	-0.6034801798906898	-0.5970455512833641	-0.6087573516475716	-0.23604495285442706	-0.36667181455683134	-0.5460944311984329	-0.3288844314149052	-0.5019408450118086	-0.5766523926703054	-0.4026967324387873	-0.5732885997306455	-0.599748221247477	-0.4894738183171983	-0.6382081780727192	-0.6165529042513737	-0.09745140700622434	-0.35365485313902034	-0.5578286412039494	-0.16458320652181613	-0.48189692018347197	-0.5906936703102459	-0.22466143094352026	-0.5517413850994759	-0.6088096445701274	-0.30135002951464346	-0.6180375049230227	-0.6206499884517352	0.05055900876096531	-0.31239398880179126	-0.5709811223077674	0.02184465813266434	-0.41493818323626946	-0.6030442103175236	-0.00865543458719853	-0.4757117236822364	-0.6160571506006456	-0.05443583148483433	-0.5347667149460248	-0.623766240223424
