0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.23351793646179062	0.21288390148684377	0.5856012281577693	0.02204303396183479	0.20899257624066045	0.34280293664463884	0.0	0.1949380760471251	0.15492601194886416	0.09890095113344766	0.1851481547023391	0.015846675942285334	0.20302241163381032	0.17348333080823314	0.3511352417448057	0.052215665097014786	0.133343756775753	0.09666609749964952	0.3439881736825647	0.10951603512728803	0.024890779135355014	0.4393311204813324	0.10861275274806034	0.022451040340690172	0.46556906616403926	0.11396870239946734	0.4504510465556297	0.23321601648188028	0.12635895702303487	0.16900284992480194	0.5320777245957171	0.1054296000161448	0.08107436801967854	0.5795796322920981	0.11451272749914589	0.07284862770117483	0.5667582662880849	0.1224149316133615	0.5345880403240277	0.4021339023849949	0.12357612021645839	0.255777121125367	0.6410781104857232	0.10524970913335135	0.17285396933452415	0.6579947630743802	0.12194146945613295	0.16551659032560018	0.6285664450325311	0.13706975255672466	0.6026385739971325	0.5564811469719211	0.12245472992703091	0.35782632062240693	0.7276672384383958	0.10719182613403708	0.2862919383180113	0.7206401989059728	0.11866221835706461	0.2787388580466563	0.6766529104043015	0.13163214747457708
-0.0020943988947121905	-0.5016428700496731	-0.5411264725949244	-0.17774850207903137	-0.6987069336355058	-0.5426470186127953	-0.41696054133123184	-0.7272638841162877	-0.5577833906112637	-0.5992849354920533	-0.6271270250015848	-0.568177106175548	-0.7341629902531357	-0.5171858196186251	-0.5802729869218755	-0.40358024091427197	-0.6789846898684524	-0.625963017948956	-0.6504425313741486	-0.38451584698612523	-0.6490412438307305	-0.7333345013133437	-0.2945914288426833	-0.6476151010595459	-0.7540104799238793	-0.2696142363459276	-0.640440288626321	-0.295939810382553	-0.49932416594999096	-0.6340960307115523	-0.5845929970954625	-0.18234459034329864	-0.6571907304997193	-0.664516494047615	-0.14872481861209352	-0.6443590908674897	-0.6702308987540102	-0.17979156702111232	-0.6323220301865409	-0.2087507276881574	-0.33125842170446085	-0.6371119793821444	-0.49137510162006504	-0.07708722287089975	-0.6543959479365222	-0.5600209121998887	-0.0778010620614964	-0.6308957143262659	-0.5594855523105118	-0.12313807288605605	-0.6104633308896825	-0.13506629777786106	-0.17630940445916365	-0.6384182575233318	-0.3846066913931965	0.00010620792918158983	-0.6489531928015895	-0.4471263039474386	-0.016996088329662484	-0.6310352423988088	-0.4497892269345693	-0.06699298455844016	-0.6137603292741803
0.006516971276389172	-0.5160697471353998	-0.5497378325761038	-0.17882400807556376	-0.7037322499499838	-0.55198232678304	-0.4182654643187556	-0.7235031504757042	-0.566359313832751	-0.5994381658970591	-0.6202787954394583	-0.5761062082956896	-0.730181607140137	-0.5022443491981945	-0.5876148051515528	-0.4084510390191226	-0.6739142643785077	-0.6297411022870674	-0.6450406416860746	-0.3724162770750086	-0.6514814904067701	-0.7313128779314982	-0.2760010961888569	-0.6505132735248108	-0.7606250328940855	-0.24714801417222365	-0.6441294469221006	-0.299428463090644	-0.49691775907643376	-0.6374513949595484	-0.5797635962025933	-0.17839702903260668	-0.6584237998320762	-0.6606399076731448	-0.13915705399282874	-0.6461207829798632	-0.6686501610374762	-0.1657656856191243	-0.6346726253116992	-0.20948919822976375	-0.3319962675740671	-0.6403798979779186	-0.48505447242673333	-0.07252556026773704	-0.6564861335694587	-0.5538119733274083	-0.06737950194348741	-0.6334597169925561	-0.5533835532591473	-0.10911591262667719	-0.613547030505609	-0.13348545290719782	-0.17898404867608642	-0.641797401950883	-0.37254202937669745	0.005236152907229785	-0.6521649226775665	-0.43326673882782935	-0.00984342043858677	-0.6344667623674018	-0.4367752864859409	-0.06045077199182436	-0.6173029393866201
0.024991236131643668	-0.5639653012075745	-0.5682122107020359	-0.1926839125165828	-0.7066359667619326	-0.5776335428688273	-0.4274095869620855	-0.694390926814809	-0.5972452294933358	-0.5956682514583809	-0.5662470381986056	-0.6117445572875015	-0.7157294707555752	-0.4267954147157674	-0.6294305030745686	-0.40620362402766313	-0.683385055547136	-0.657303909095613	-0.60802130095507	-0.343480948640438	-0.6862077553521283	-0.6872138281546726	-0.19324641235128204	-0.6947617155638034	-0.730087320435798	-0.1183952340937603	-0.6967341483793469	-0.2798319373204061	-0.5310794214910284	-0.6652673241226307	-0.5191644356730454	-0.17260032915363732	-0.6916736304926482	-0.6042204904090891	-0.060319925196168356	-0.6895131185496027	-0.6323288937413041	-0.027299295012398028	-0.6882526559599106	-0.17659230902307954	-0.37683479023060784	-0.6692291220417717	-0.4151326704743172	-0.07195261166022837	-0.6908319426055635	-0.49608220393327446	0.005209001491176646	-0.678293020979439	-0.523938259290812	0.018880817724315824	-0.6680457902122259	-0.09438719705317555	-0.22831953458895615	-0.6721659907429129	-0.3029991958618361	-0.012083768405786843	-0.6892012972485609	-0.37455399102787756	0.024200642132241046	-0.6798290970678862	-0.39952288552354664	0.01914022646895952	-0.6703604697377663
0.03436861545560077	-0.5830369336007646	-0.577589719097421	-0.2108714686396741	-0.6765171572218902	-0.5993401260544483	-0.4226181186310152	-0.6423278063539817	-0.6300832815677575	-0.5723017576724007	-0.48816023845351225	-0.6544065572820289	-0.6802123237642731	-0.3237179098398973	-0.6836694929477696	-0.38207765749071926	-0.7026321642461106	-0.6919421746896054	-0.5264657930354778	-0.3294836135832331	-0.7314081155552712	-0.595314071342755	-0.10019952928416798	-0.7490030530121551	-0.646069696367523	0.03928109279991521	-0.7589247023305371	-0.23096443949130419	-0.5973336762685115	-0.6986352062517295	-0.3993425808418523	-0.1992891404685544	-0.7332553327655204	-0.5050367709217409	0.04388098887479208	-0.7414851780017634	-0.5626303831354831	0.18213380304057292	-0.7517820357596383	-0.10653261756517984	-0.4637167668101321	-0.701828283338024	-0.27169443842744223	-0.10064576569891992	-0.729876508470575	-0.3837842120141602	0.1033925272641194	-0.7284667421888075	-0.4515894698851266	0.20952650572580778	-0.7298377243372041	-0.013528226692561596	-0.323418282685231	-0.7048575120298833	-0.1520689613973496	-0.064992126420508	-0.7318014870419282	-0.25580074861089397	0.07840834352973358	-0.7346313423256884	-0.32328811589804907	0.1643126872740035	-0.7360475294298946
0.03593690543410544	-0.6018724998906277	-0.5791580916007009	-0.20857435199120666	-0.6864318009307454	-0.6026760046509184	-0.41192029682979686	-0.6328649288125283	-0.6338557850054551	-0.550775296737019	-0.4744557751625468	-0.6584770414169948	-0.6546206137506357	-0.30701520166906887	-0.687563047849956	-0.3867760088833629	-0.7102502239807956	-0.6947131859549579	-0.5018863323639989	-0.36192949388810514	-0.7312191946505329	-0.5623031880014375	-0.12007969359976167	-0.7442336381070822	-0.6071600674992434	0.03776984154777385	-0.7518237338880962	-0.2377802457754974	-0.6110161648060206	-0.7006269339007493	-0.36805928995137654	-0.24352756602050019	-0.7344977455650897	-0.47031954736524145	0.02265754845810286	-0.7409390586208779	-0.5220403096332864	0.19317567603251584	-0.7507196585962693	-0.10460446830219206	-0.48057914085033815	-0.7027845381210349	-0.23705936637012992	-0.1371114197045713	-0.7305147881569936	-0.3465856560017767	0.0776769347653844	-0.7273043212707779	-0.40781236469000687	0.19897024682155007	-0.7281488342501521	0.0018173161751712241	-0.34426650788879154	-0.7050449555214275	-0.11492844720504425	-0.1007894782484059	-0.7337636895192216	-0.2210934368113614	0.05427132362437359	-0.737083526095913	-0.2883514942616551	0.15819868331225495	-0.738831235344867
-0.01689247345644873	-0.5040113002504449	-0.5263286575550823	-0.20335426714263827	-0.5283229344422802	-0.5483691255425112	-0.3678482320345522	-0.4727695171864058	-0.57725899594222	-0.4766671079630896	-0.34262503517951187	-0.6005858764794716	-0.5756176243468754	-0.24598104161017253	-0.6279453096679846	-0.3158331530911583	-0.6337535887602912	-0.6346646281571942	-0.40147437652771645	-0.3145345242867409	-0.6696062976643049	-0.43186232323118146	-0.12400198686947728	-0.6823993575648534	-0.4472913927427614	-0.018472017510455796	-0.6898960478622514	-0.16246339414026567	-0.5527242989138592	-0.6419768611510722	-0.26145114658400936	-0.204194470676352	-0.6743142200269486	-0.3264783800738753	0.006053074952890536	-0.6780665183913053	-0.3431112726519141	0.1203158330641686	-0.6853341152749273	-0.025640483001524328	-0.4363699203703284	-0.6462749668238824	-0.11247722505951485	-0.10951360535733923	-0.6751532880932279	-0.19195842548365227	0.05344047294260523	-0.6689710328691266	-0.22989071939692785	0.12102747339776876	-0.6668936767522032	0.08281926586241417	-0.3042799573500287	-0.6507908464058336	0.015157594524809803	-0.07631509328064334	-0.6796085595299131	-0.05151616931702585	0.018488682506381693	-0.680080195118851	-0.09128262046280611	0.052994556019895445	-0.6795318384429404
-0.052075335282145474	-0.2358176391990538	-0.49114580409832326	-0.21195615417328995	-0.29924816094666107	-0.5105322878239636	-0.3437313914576265	-0.32663257563244746	-0.5334289328123786	-0.43194813582978886	-0.27181103007390633	-0.5551668546299917	-0.5103361855440901	-0.20236016942530355	-0.5776906117904372	-0.27671728824187564	-0.5432038084599617	-0.553252958109396	-0.33049457041989905	-0.4480747615834692	-0.5943558520812279	-0.3465117910885947	-0.29971623558218263	-0.6184809955840435	-0.3438616551609028	-0.21109698001856203	-0.6320227040715133	-0.13965615561451283	-0.47361744559815255	-0.5645149136664254	-0.17152050763054372	-0.2890414426416862	-0.6011692231811047	-0.19990081456604647	-0.18276094888815964	-0.610748439653483	-0.20936352429502902	-0.1619689330018127	-0.6178232735666291	-0.0116216154095784	-0.3629449135336963	-0.5773250093605642	-0.03810720517045829	-0.1875070219691829	-0.6133151473321745	-0.07006520989556231	-0.12515987894313885	-0.6087919023310401	-0.08680268490387089	-0.13444546410305658	-0.6029367454772454	0.09126751173056435	-0.23742472175878582	-0.5915171492485856	0.0887122786434551	-0.1285724674144787	-0.6215934505553733	0.06252650613656507	-0.09082438865638287	-0.6200167950778638	0.04733549738241216	-0.10639092425551111	-0.6152481758509227
-0.15180568370147662	-0.013444181226070495	-0.39141504348386114	-0.153852970497307	-0.01864032462635279	-0.4330680169226564	-0.285985352494849	-0.09061248491671303	-0.4709039191129305	-0.36789396898877336	-0.11611559890228362	-0.5052672827476228	-0.43549456247263424	-0.0863848910392856	-0.5412113729326264	-0.19647745444078774	-0.3163781349102113	-0.4852318282568909	-0.2441549878041635	-0.46722227141277306	-0.5386655803306569	-0.20501222726840773	-0.4743731329052112	-0.5763324627637473	-0.15485705826661145	-0.4233404246818636	-0.5989190921443448	-0.047346694988931626	-0.3148147851729665	-0.4920706234477843	-0.02940105717192487	-0.46731510264469145	-0.5456223005099816	-0.0028012589681531974	-0.47635398356705666	-0.5733058112727666	0.015520632715131044	-0.41103285826270997	-0.5902874349363534	0.08179431875592502	-0.24912034281409484	-0.5008669953654574	0.12723511682273592	-0.3801781961887854	-0.5537665440581819	0.1646871637871763	-0.36683196114033156	-0.5709920163281554	0.17922640754940866	-0.309627380819722	-0.5788032121121881	0.1813354865598451	-0.14182213535050897	-0.5116555948801779	0.2727467455549655	-0.19734030511666528	-0.5599551696566455	0.3357983247844879	-0.1918663727824863	-0.5732550222367543	0.37868814021132136	-0.157774748892202	-0.5787070737344918
-0.17278506922933623	0.02655567440125217	-0.3704353185587194	-0.1502047474315557	0.014734111759283852	-0.4132178324381528	-0.27105596054756403	-0.06026027410775636	-0.4500380517600524	-0.35431600492116055	-0.07739089239646191	-0.48205995185460554	-0.4424225769893043	-0.06973785519140685	-0.5177613406920678	-0.18326876136202114	-0.2783036698849323	-0.4719063483685864	-0.19620440786011972	-0.4479392288831505	-0.5195652595358852	-0.19431228024362351	-0.5089621619655611	-0.5520945098482245	-0.1929197051782715	-0.5292112669039062	-0.5734944795658098	-0.04372386745184209	-0.27160459833068645	-0.47829328883533484	0.01702963074204822	-0.4543421313142463	-0.5261478098102594	0.0516905090855182	-0.5307890313703509	-0.554710990643041	0.06745534606149373	-0.5567509359285684	-0.5759825473910289	0.07454487756917427	-0.20739915803146747	-0.48570217077623634	0.1488031714193363	-0.3559559664322589	-0.5400536568635866	0.21580734501909837	-0.40928991945486315	-0.5669804569149329	0.25436434750662784	-0.4241660327507256	-0.5833198095892552	0.16887689024572206	-0.10064668056331488	-0.4939143617950532	0.2681242235678757	-0.19130842995928227	-0.5455623572023717	0.35306599842494146	-0.22538817626305535	-0.5647762378020762	0.4166801904107448	-0.23194178496983747	-0.5762774807635322
