0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4222002374571581	0.3082459990689983	0.6222101284311318	0.32973039012291033	0.29896864742709134	0.3695845674600636	0.3449533709641639	0.27518032955999566	0.1624898939485871	0.42132889226615383	0.2528110735514288	0.012173999209580712	0.5080770960150264	0.22967770020609996	0.3539743625703524	0.2540609892818846	0.22725689969142315	0.10939707639689714	0.5532465676375942	0.20188343096113903	0.1547349610114596	0.6257211717084278	0.20654979944820517	0.22916198732527296	0.5906954272954238	0.21204010694469877	0.49550216947240994	0.3406695283020404	0.21417902530876584	0.2328902556682418	0.6901321038498108	0.1877768564667619	0.30151521585321506	0.702482533773101	0.20197492852591076	0.37505903419142433	0.627888008955899	0.21018247079518598	0.631333303651788	0.4555421405097682	0.20317014015823195	0.37886854718496804	0.7716129133736979	0.17933418316145328	0.4427481832975413	0.7506950693198085	0.2015653185258059	0.5197574416621134	0.6671099326843127	0.21522465532332286	0.7522221613130009	0.5807762484263989	0.19259522094840129	0.5237081031960567	0.8136517255238241	0.16709772641306278	0.5536344017556083	0.7856136922418548	0.1744028990080813	0.6236596153652354	0.7053013205503496	0.1817811467411888
-0.0005584165729602963	-0.40619559137868594	-0.526896795263854	-0.21458796372981725	-0.5060761667358977	-0.5345415976565556	-0.4590178613743493	-0.487938373966535	-0.559406910792692	-0.6554133257638112	-0.3983233369657777	-0.5811090586369341	-0.806494180695903	-0.3016574911118858	-0.6049034286028669	-0.4718971352867886	-0.5619248826249348	-0.6250716326259991	-0.7022201036767853	-0.28604012690803704	-0.6448996485179638	-0.6985680879935727	-0.17277958014186756	-0.6332891591969475	-0.6387761435629167	-0.1568067714633815	-0.6231881285019265	-0.32521584666301495	-0.4757623215589051	-0.6377083125701124	-0.5883972842197147	-0.13882514103632204	-0.6581360523451656	-0.5592828081670593	-0.07948580130607297	-0.6380198379026563	-0.4925081917789335	-0.12006333168292549	-0.6266785832997932	-0.18714349580568246	-0.36171779915532665	-0.6460674508765905	-0.43911735237536537	-0.053270731725918674	-0.6648276122935322	-0.4016950180025227	-0.045204257462105546	-0.6380990879923417	-0.3230377162690322	-0.1109074725351209	-0.622485288780209	-0.07205926266860396	-0.23922717657968473	-0.6535667515608834	-0.2860326499287502	-0.013981235580213358	-0.6765043482121671	-0.27468697799570996	-0.02720631021722497	-0.6662369303735319	-0.21505303007446697	-0.09596601329995558	-0.6575574944987702
0.021137649123635693	-0.4214152363685983	-0.5485928137110447	-0.22233777987635528	-0.5099901101324751	-0.5567975274603187	-0.4751779340527438	-0.4573864974353331	-0.5799046651873463	-0.6666745082522444	-0.34223423937758213	-0.5992642944171089	-0.8236654435145163	-0.24816457551487725	-0.6210145432320523	-0.4799606980562842	-0.5279950632132622	-0.6435590842163424	-0.6930900644687535	-0.24590413125990662	-0.6658931061754654	-0.7174061141466749	-0.1227431179864239	-0.6603930631312729	-0.6842051944098066	-0.08881683782132854	-0.6538746457040572	-0.3241495574241341	-0.44081715312914316	-0.6538228317144751	-0.5688404113887153	-0.10802444433308578	-0.6740300145098698	-0.6021587677095944	-0.017932648899155135	-0.6587128300244113	-0.5720746598402856	-0.013805443168218523	-0.6503910096916028	-0.17948216269640638	-0.3302896507485149	-0.6601433043860464	-0.41657314743866725	-0.027821228084898064	-0.6788522712595771	-0.4505543777403884	0.019831925363880787	-0.6560486847150211	-0.4186800171637123	-0.004460471649879616	-0.641394729539024	-0.061095478033196926	-0.21160043993468636	-0.6655548471069808	-0.27389874264543257	0.01760610349797087	-0.6879609101680643	-0.327512724038598	0.042550811633038865	-0.6797641399213807	-0.32098344964723957	0.010134673296797514	-0.6712481305301867
0.01665066057610498	-0.40958201868738486	-0.5441057545585088	-0.22196281896598336	-0.4915141622399457	-0.5575851684827582	-0.4791994818563129	-0.4191055260239866	-0.5833592143344566	-0.6651522942519005	-0.29130199388943767	-0.6032129457782026	-0.8322468941315122	-0.19980288421818404	-0.6255350336434715	-0.4630716699185846	-0.4941645377617901	-0.656732886457696	-0.660655664922101	-0.1973066822852242	-0.6882365457018206	-0.7083397228215818	-0.049578552832563516	-0.6908225627531739	-0.6958450818017257	0.007413605874298401	-0.688770591219408	-0.2970764936169129	-0.41190397870150863	-0.6647837064068868	-0.5167230912428905	-0.08649682211809306	-0.6934542481076861	-0.5993747344299883	0.04825740321453953	-0.6858181888291262	-0.5962346474052365	0.09151292566639047	-0.6828674838189042	-0.1457617015150785	-0.3053168748272904	-0.6690795046352219	-0.35698337863616997	-0.01656709924003419	-0.6938345051388268	-0.45469617012280383	0.09569432492798435	-0.6821054479676034	-0.47715002002568313	0.12600536777061444	-0.6750402497948232	-0.02383500896265145	-0.19213407024021256	-0.6722143900145121	-0.20677306450297972	0.025847722903035608	-0.6978913020119406	-0.3030185850882182	0.11466594776704564	-0.6973822343198873	-0.3427429136272332	0.14764811244559162	-0.6952927594663534
-0.01848671479923414	-0.33950174855850385	-0.5089683475793151	-0.23433428261238742	-0.3651984314805177	-0.5389384272154422	-0.4663398015078371	-0.30218726535325524	-0.5716420866058926	-0.6321265933927696	-0.2175545980534418	-0.5965539898981513	-0.7964409975857174	-0.17624538721430183	-0.6232851529424805	-0.42635258225233064	-0.43429106996510214	-0.634497499333853	-0.5713248004194272	-0.2638124375838211	-0.6832033323950609	-0.6320656599048384	-0.10411072438122837	-0.7056653138863019	-0.6657259051969154	0.014566011524792422	-0.7185553204880373	-0.25860827476766113	-0.385429658416628	-0.6402576853823156	-0.39779352757814423	-0.19164724286587798	-0.6879882955587432	-0.4886958707905547	-0.012478051838337723	-0.700116885755349	-0.5285237831390581	0.11197063407476127	-0.711940981577331	-0.1016454194537445	-0.299841033507636	-0.6438848402441023	-0.22545390534517729	-0.10201159514787306	-0.6864045863101924	-0.31591570536783475	0.04343954723728949	-0.689179134486399	-0.3639240554708773	0.13363778617805777	-0.6914135402338839	0.03155362516657256	-0.19394899895322615	-0.6477017992657871	-0.07454714609288882	-0.020597228067744555	-0.6863813497624781	-0.15774828266935859	0.09324272392736399	-0.6944258825769073	-0.20676445331881754	0.16826067242696685	-0.6988512791870736
-0.06818759938936714	-0.11421084150811289	-0.4592670564132172	-0.24887957106069303	-0.11140303807360807	-0.5027189508264351	-0.4483823625351589	-0.14180827550997466	-0.5450652007505286	-0.5744000227634782	-0.1553815175920693	-0.5813124861008461	-0.7391587765391783	-0.174644131215428	-0.6203559856107763	-0.34585523270305624	-0.29586384995868786	-0.5946427067578152	-0.412161912351811	-0.3683711554635754	-0.6664606910360762	-0.4714516001062173	-0.3564926702862065	-0.7176164727247109	-0.5301269609904933	-0.31847891425960567	-0.753797782180264	-0.1940376223260052	-0.2712215679400742	-0.6085045366066824	-0.23066803975534134	-0.3653310972690344	-0.6816651582672517	-0.28860215240292125	-0.3263128851692054	-0.728533021375501	-0.3524311822085699	-0.27772533400626365	-0.7675136275889363	-0.045772312615562916	-0.22031201156406743	-0.6223616937828566	-0.05081696893743093	-0.2602290950101721	-0.6931401839779261	-0.09228487506965799	-0.23029876285038398	-0.7321518551729719	-0.13703320556852838	-0.20074710742107793	-0.761244442133825	0.09363889017935312	-0.14458936637015207	-0.6367991110630148	0.1128902531722461	-0.13632844626072738	-0.6987642674597598	0.10031605229871643	-0.09804765488873513	-0.7305399879500393	0.08866605612538936	-0.0739718060028981	-0.756038182410776
-0.12303809690833223	0.032977296441702886	-0.40441615341137	-0.205766491954268	0.020981587809988822	-0.4315743375827314	-0.38445343051325054	-0.055778418286444365	-0.45864037956801246	-0.5278984426891844	-0.1019359839654781	-0.48259538363221344	-0.6834830717379344	-0.13828745852670032	-0.5092571491952498	-0.2927665959436767	-0.19954861204345808	-0.4857390851450034	-0.36956637789351776	-0.35550923147144575	-0.5244922326753764	-0.417475262579497	-0.445513386158133	-0.5495412676928636	-0.47113735428417797	-0.5308847397561405	-0.5693631549697562	-0.15285432207033078	-0.19019704147968453	-0.4991641908105703	-0.1747450754088573	-0.34684771314499246	-0.5406930888280255	-0.20265055368510165	-0.4502832756358737	-0.5653560796263233	-0.23659883684741922	-0.5405818110274583	-0.5850602916407989	-0.006139587108071387	-0.14264554044996225	-0.512592618073323	0.011670026536487188	-0.2546078380242435	-0.5588537531669728	0.021270935278495884	-0.3437842418988414	-0.5798839848227695	0.019892584213559106	-0.433557271799026	-0.5949215576473246	0.1271471293509997	-0.07102302682112549	-0.5259590543824286	0.16671027898645485	-0.12393412791615122	-0.5726840936892147	0.20887082384478084	-0.16360501272881878	-0.5891003488347029	0.2507805211644655	-0.21594972589000916	-0.5999495631989279
-0.1226605776026658	0.04682329638707916	-0.4047935860670685	-0.22020495179905258	0.0169758138867534	-0.4377568844988696	-0.3952174107161382	-0.06602955592827275	-0.4697146721688179	-0.5344148627041845	-0.1267145133409261	-0.4970815625758648	-0.6925739238180393	-0.17063102511082096	-0.5278506610890232	-0.3006092007195578	-0.23284483671404005	-0.5000374206953775	-0.37738502111346894	-0.40602539400975474	-0.5459430253906818	-0.42598704372462887	-0.5170535424640504	-0.5760900072855384	-0.47263389073174794	-0.6258741746236757	-0.59894037177108	-0.15089983286502717	-0.22755719336333757	-0.5119290361500229	-0.1728040021788788	-0.42626688110554734	-0.5584161154540093	-0.1967891452654037	-0.5654114152066119	-0.5863372467870842	-0.21943375161744372	-0.6934603775925953	-0.6081018440726906	-0.0014562261217089256	-0.16921024158898101	-0.5240892132238323	0.029337555642367952	-0.34414734274222286	-0.5754243026301566	0.04996957849595152	-0.46623503935535765	-0.5998881536782278	0.07002814640423338	-0.5795693733932521	-0.6164791316642327	0.13252475146047726	-0.0779954332587075	-0.5362448688283448	0.18648942020865833	-0.16390460905962834	-0.5883373799436235	0.2376288717529791	-0.23563980364920634	-0.608513375819185	0.2869593506243624	-0.3108989111002881	-0.6214520406492994
-0.12421770433879831	0.048326636383026256	-0.4032364764901089	-0.23327111336776818	0.013700360213517171	-0.4360984051508081	-0.4070859936874403	-0.07054626292837696	-0.47425383224309126	-0.5462467545429689	-0.12628455780373915	-0.508136662292669	-0.7114835226395051	-0.1752915551422446	-0.5471581641472273	-0.32049117695262724	-0.23500496131095988	-0.5223485548299766	-0.40644240127113546	-0.41518073276197065	-0.5781322042312477	-0.4737882262086942	-0.5262288591483352	-0.6144270576822335	-0.5382392580703566	-0.6354472419916849	-0.643334659481749	-0.17041939056465683	-0.2283373942813819	-0.5399452353789034	-0.2091911224556876	-0.43173547781011024	-0.6008516363308019	-0.25021081021227776	-0.5704828036147462	-0.6400825475727012	-0.291526086225222	-0.7114835226395051	-0.6716211957704421	-0.021903919714310716	-0.16729360247349112	-0.5565129377969626	-0.006774006741246841	-0.3500069102893102	-0.6218449402152415	-0.0028800043030959843	-0.4818013507472081	-0.6599055176610114	0.003054474382210959	-0.6086385069166013	-0.6873298190220614	0.11664585266494787	-0.06963839699277596	-0.5719486291635171	0.16319154945810233	-0.16807662893313213	-0.6383201451751032	0.20607175219283358	-0.24923815313544773	-0.671886869892493	0.24649938983832242	-0.3359300164039496	-0.6960909193633178
-0.12825666171034777	0.0752575919690367	-0.3991974958618056	-0.2306702237513245	0.03396605391595764	-0.4296970306759109	-0.40364850880966263	-0.05640773771294527	-0.4627842814982014	-0.539071922138921	-0.12563805217282786	-0.4919872957135154	-0.695826081036672	-0.17235332758896094	-0.5251865132603282	-0.314481381605843	-0.2151181251347669	-0.5022094671552424	-0.4080948750319059	-0.39924003535773706	-0.5519159911184199	-0.4723872863853029	-0.5136216514657718	-0.583154500574851	-0.5328640071565183	-0.62634342685126	-0.6072012107181846	-0.16975189899230736	-0.20835686069980702	-0.517404091533083	-0.21059905106622534	-0.4133987845258504	-0.5712098029731075	-0.24823011305517612	-0.5644078147319413	-0.6022857151258855	-0.28125007312486555	-0.7007531331973541	-0.625988105871067	-0.018589300210559156	-0.14904287757564538	-0.5323421700842228	-0.002350478876999351	-0.3348896471982687	-0.5906930482954964	0.0053370621840751475	-0.4704624027589588	-0.6192761529743391	0.014017323019339445	-0.5930093884144418	-0.6382541204446356	0.1228164525159805	-0.0563052265140036	-0.5467436350988054	0.169123095348803	-0.16226627985182795	-0.6065564696820462	0.20893372292909673	-0.24891183680493473	-0.632468893162763	0.24539310227300626	-0.3342689527364225	-0.6491902084762283
